game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175143,2020-01-24,Wright State,Northern Kentucky,28,1,16:53,2213,2213,Tanner Holden Turnover.,10,2,8,8,0.8145371684055606,0.6841347347466364,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Northern Kentucky,NA
401175143,2020-01-24,Wright State,Northern Kentucky,29,1,16:53,2213,2213,Foul on Tanner Holden.,10,2,8,0,0.8145371684055606,0.6841347347466364,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Northern Kentucky,NA
401175143,2020-01-24,Wright State,Northern Kentucky,30,1,16:41,2201,2201,Trevon Faulkner made Three Point Jumper. Assisted by Bryson Langdon.,10,5,5,12,0.7670351885169353,0.6191171374980969,4,4,4.5,NA,NA,Northern Kentucky,made,Trevon Faulkner,Bryson Langdon,TRUE,FALSE,Northern Kentucky,Wright State,NA
401175143,2020-01-24,Wright State,Northern Kentucky,31,1,16:26,2186,2186,Bill Wampler made Jumper. Assisted by Jordan Ash.,12,5,7,15,0.8005069813960255,0.6648537914690626,4,4,4.5,NA,NA,Wright State,made,Bill Wampler,Jordan Ash,FALSE,FALSE,Wright State,Northern Kentucky,NA
401175143,2020-01-24,Wright State,Northern Kentucky,32,1,16:13,2173,2173,Jalen Tate missed Jumper.,12,5,7,13,0.8009895268460022,0.6657974462538954,4,4,4.5,NA,NA,Northern Kentucky,missed,Jalen Tate,NA,FALSE,FALSE,Northern Kentucky,Wright State,NA
401175143,2020-01-24,Wright State,Northern Kentucky,33,1,16:13,2173,2173,Loudon Love Defensive Rebound.,12,5,7,0,0.8009895268460022,0.6657974462538954,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Wright State,NA
401175143,2020-01-24,Wright State,Northern Kentucky,34,1,16:01,2161,2161,Cole Gentry Turnover.,12,5,7,12,0.8014331820842687,0.666669641043808,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Northern Kentucky,NA
401175143,2020-01-24,Wright State,Northern Kentucky,35,1,15:59,2159,2159,Tyler Sharpe Steal.,12,5,7,2,0.8015070495808936,0.6668152222608754,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Northern Kentucky,NA
401175143,2020-01-24,Wright State,Northern Kentucky,36,1,15:57,2157,2157,Tyler Sharpe made Layup.,12,7,5,2,0.7681303426758591,0.621530851403237,4,4,4.5,NA,NA,Northern Kentucky,made,Tyler Sharpe,NA,FALSE,FALSE,Northern Kentucky,Wright State,NA
401175143,2020-01-24,Wright State,Northern Kentucky,37,1,15:42,2142,2142,Loudon Love missed Layup.,12,7,5,15,0.7684995277784198,0.6223591232279481,4,4,4.5,NA,NA,Wright State,missed,Loudon Love,NA,FALSE,FALSE,Wright State,Wright State,NA
401175143,2020-01-24,Wright State,Northern Kentucky,38,1,15:42,2142,2142,Jaylon Hall Offensive Rebound.,12,7,5,0,0.7684995277784198,0.6223591232279481,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State,NA
401175143,2020-01-24,Wright State,Northern Kentucky,39,1,15:39,2139,2139,Jaylon Hall made Two Point Tip Shot.,14,7,7,3,0.8022448840984984,0.6682747965530983,4,4,4.5,NA,NA,Wright State,made,Jaylon Hall,NA,FALSE,FALSE,Wright State,Northern Kentucky,NA
401175143,2020-01-24,Wright State,Northern Kentucky,40,1,15:23,2123,2123,Tyler Sharpe Turnover.,14,7,7,16,0.8028343819373761,0.6694477284985388,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Wright State,NA
401175143,2020-01-24,Wright State,Northern Kentucky,41,1,15:23,2123,2123,Official TV Timeout,14,7,7,0,0.8028343819373761,0.6694477284985388,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Wright State,NA
401175143,2020-01-24,Wright State,Northern Kentucky,42,1,14:57,2097,2097,Bill Wampler made Three Point Jumper. Assisted by Grant Basile.,17,7,10,26,0.8476542902323951,0.7350739746536468,4,4,4.5,NA,NA,Wright State,made,Bill Wampler,Grant Basile,TRUE,FALSE,Wright State,Northern Kentucky,NA
401175143,2020-01-24,Wright State,Northern Kentucky,43,1,14:39,2079,2079,Jalen Tate Turnover.,17,7,10,18,0.8485314576613247,0.736756830972044,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Wright State,NA
401175143,2020-01-24,Wright State,Northern Kentucky,44,1,14:38,2078,2078,Cole Gentry Steal.,17,7,10,1,0.8485802020008552,0.7368505051906683,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Wright State,NA
401175143,2020-01-24,Wright State,Northern Kentucky,45,1,14:22,2062,2062,Bill Wampler missed Three Point Jumper.,17,7,10,16,0.8493604381421288,0.7383520615386852,4,4,4.5,NA,NA,Wright State,missed,Bill Wampler,NA,TRUE,FALSE,Wright State,Northern Kentucky,NA
401175143,2020-01-24,Wright State,Northern Kentucky,46,1,14:22,2062,2062,Jalen Tate Defensive Rebound.,17,7,10,0,0.8493604381421288,0.7383520615386852,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Northern Kentucky,NA
401175143,2020-01-24,Wright State,Northern Kentucky,47,1,14:04,2044,2044,Bryson Langdon missed Three Point Jumper.,17,7,10,18,0.8502392561721732,0.7400478969374439,4,4,4.5,NA,NA,Northern Kentucky,missed,Bryson Langdon,NA,TRUE,FALSE,Northern Kentucky,Northern Kentucky,NA
401175143,2020-01-24,Wright State,Northern Kentucky,48,1,14:04,2044,2044,Adrian Nelson Offensive Rebound.,17,7,10,0,0.8502392561721732,0.7400478969374439,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Northern Kentucky,NA
401175143,2020-01-24,Wright State,Northern Kentucky,49,1,13:58,2038,2038,Foul on Grant Basile.,17,7,10,6,0.8505325274007878,0.7406148186744372,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Northern Kentucky,NA
401175143,2020-01-24,Wright State,Northern Kentucky,50,1,13:58,2038,2038,Adrian Nelson made Free Throw.,17,8,9,0,0.8366987190420521,0.7199573135573787,4,4,4.5,NA,NA,Northern Kentucky,made,Adrian Nelson,NA,FALSE,TRUE,Northern Kentucky,Northern Kentucky,NA
401175143,2020-01-24,Wright State,Northern Kentucky,51,1,13:58,2038,2038,Adrian Nelson missed Free Throw.,17,8,9,0,0.8366987190420521,0.7199573135573787,4,4,4.5,NA,NA,Northern Kentucky,missed,Adrian Nelson,NA,FALSE,TRUE,Northern Kentucky,Wright State,NA
401175143,2020-01-24,Wright State,Northern Kentucky,52,1,13:58,2038,2038,Tanner Holden Defensive Rebound.,17,8,9,0,0.8366987190420521,0.7199573135573787,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Wright State,NA
401175143,2020-01-24,Wright State,Northern Kentucky,53,1,13:46,2026,2026,Cole Gentry missed Three Point Jumper.,17,8,9,12,0.8372491128810582,0.7210310298728977,4,4,4.5,NA,NA,Wright State,missed,Cole Gentry,NA,TRUE,FALSE,Wright State,Wright State,NA
401175143,2020-01-24,Wright State,Northern Kentucky,54,1,13:46,2026,2026,Cole Gentry Offensive Rebound.,17,8,9,0,0.8372491128810582,0.7210310298728977,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State,NA
401175143,2020-01-24,Wright State,Northern Kentucky,55,1,13:30,2010,2010,Grant Basile missed Jumper.,17,8,9,16,0.837984666830628,0.7224688062087998,4,4,4.5,NA,NA,Wright State,missed,Grant Basile,NA,FALSE,FALSE,Wright State,Wright State,NA
401175143,2020-01-24,Wright State,Northern Kentucky,56,1,13:30,2010,2010,Tanner Holden Offensive Rebound.,17,8,9,0,0.837984666830628,0.7224688062087998,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State,NA
401175143,2020-01-24,Wright State,Northern Kentucky,57,1,13:24,2004,2004,Jaylon Hall Turnover.,17,8,9,6,0.8382610628866456,0.7230098553561366,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Northern Kentucky,NA
401175143,2020-01-24,Wright State,Northern Kentucky,58,1,13:22,2002,2002,Adrian Nelson Steal.,17,8,9,2,0.8383532685902003,0.7231904392050105,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Northern Kentucky,NA
401175143,2020-01-24,Wright State,Northern Kentucky,59,1,13:22,2002,2002,Foul on Grant Basile.,17,8,9,0,0.8383532685902003,0.7231904392050105,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Northern Kentucky,NA
401175143,2020-01-24,Wright State,Northern Kentucky,60,1,13:12,1992,1992,Tyler Sharpe missed Jumper.,17,8,9,10,0.8388148798576022,0.724095147199298,4,4,4.5,NA,NA,Northern Kentucky,missed,Tyler Sharpe,NA,FALSE,FALSE,Northern Kentucky,Wright State,NA
401175143,2020-01-24,Wright State,Northern Kentucky,61,1,13:12,1992,1992,Bill Wampler Defensive Rebound.,17,8,9,0,0.8388148798576022,0.724095147199298,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Wright State,NA
401175143,2020-01-24,Wright State,Northern Kentucky,62,1,12:57,1977,1977,Loudon Love missed Layup.,17,8,9,15,0.839509257725847,0.7254579508568487,4,4,4.5,NA,NA,Wright State,missed,Loudon Love,NA,FALSE,FALSE,Wright State,Wright State,NA
401175143,2020-01-24,Wright State,Northern Kentucky,63,1,12:57,1977,1977,Tanner Holden Offensive Rebound.,17,8,9,0,0.839509257725847,0.7254579508568487,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State,NA
401175143,2020-01-24,Wright State,Northern Kentucky,64,1,12:53,1973,1973,Tanner Holden made Layup.,19,8,11,4,0.8667241139742152,0.7667178341824757,4,4,4.5,NA,NA,Wright State,made,Tanner Holden,NA,FALSE,FALSE,Wright State,Northern Kentucky,NA
401175143,2020-01-24,Wright State,Northern Kentucky,65,1,12:49,1969,1969,Northern Kentucky  Timeout,19,8,11,4,0.8669306020596496,0.7671188550760054,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Northern Kentucky,NA
401175143,2020-01-24,Wright State,Northern Kentucky,66,1,12:43,1963,1963,Tyler Sharpe missed Three Point Jumper.,19,8,11,6,0.8672406207844607,0.7677211815943193,3,4,4.5,NA,NA,Northern Kentucky,missed,Tyler Sharpe,NA,TRUE,FALSE,Northern Kentucky,Wright State,NA
401175143,2020-01-24,Wright State,Northern Kentucky,67,1,12:43,1963,1963,Jaylon Hall Defensive Rebound.,19,8,11,0,0.8672406207844607,0.7677211815943193,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Wright State,NA
401175143,2020-01-24,Wright State,Northern Kentucky,68,1,12:36,1956,1956,Jaylon Hall Turnover.,19,8,11,7,0.8676027632052995,0.7684251227396254,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Northern Kentucky,NA
401175143,2020-01-24,Wright State,Northern Kentucky,69,1,12:26,1946,1946,Foul on Jaylon Hall.,19,8,11,10,0.8681210055233134,0.7694330967867099,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Northern Kentucky,NA
401175143,2020-01-24,Wright State,Northern Kentucky,70,1,12:14,1934,1934,Trevon Faulkner missed Layup.,19,8,11,12,0.8687443803334746,0.7706464049395537,3,4,4.5,NA,NA,Northern Kentucky,missed,Trevon Faulkner,NA,FALSE,FALSE,Northern Kentucky,Wright State,NA
401175143,2020-01-24,Wright State,Northern Kentucky,71,1,12:14,1934,1934,Loudon Love Defensive Rebound.,19,8,11,0,0.8687443803334746,0.7706464049395537,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Wright State,NA
401175143,2020-01-24,Wright State,Northern Kentucky,72,1,12:02,1922,1922,Loudon Love missed Layup.,19,8,11,12,0.8693676804140851,0.7718613577851602,3,4,4.5,NA,NA,Wright State,missed,Loudon Love,NA,FALSE,FALSE,Wright State,Wright State,NA
401175143,2020-01-24,Wright State,Northern Kentucky,73,1,12:02,1922,1922,Loudon Love Offensive Rebound.,19,8,11,0,0.8693676804140851,0.7718613577851602,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State,NA
401175143,2020-01-24,Wright State,Northern Kentucky,74,1,12:00,1920,1920,Loudon Love made Layup.,21,8,13,2,0.8926507416646351,0.8087357622871955,3,4,4.5,NA,NA,Wright State,made,Loudon Love,NA,FALSE,FALSE,Wright State,Northern Kentucky,NA
401175143,2020-01-24,Wright State,Northern Kentucky,75,1,12:00,1920,1920,Foul on Silas Adheke.,21,8,13,0,0.8926507416646351,0.8087357622871955,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Northern Kentucky,NA
401175143,2020-01-24,Wright State,Northern Kentucky,76,1,12:00,1920,1920,Official TV Timeout,21,8,13,0,0.8926507416646351,0.8087357622871955,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Northern Kentucky,NA
401175143,2020-01-24,Wright State,Northern Kentucky,77,1,12:00,1920,1920,Loudon Love missed Free Throw.,21,8,13,0,0.8926507416646351,0.8087357622871955,3,4,4.5,NA,NA,Wright State,missed,Loudon Love,NA,FALSE,TRUE,Wright State,Northern Kentucky,NA
401175143,2020-01-24,Wright State,Northern Kentucky,78,1,12:00,1920,1920,Trevon Faulkner Defensive Rebound.,21,8,13,0,0.8926507416646351,0.8087357622871955,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Northern Kentucky,NA
401175143,2020-01-24,Wright State,Northern Kentucky,79,1,11:52,1912,1912,Jalen Tate made Jumper.,21,10,11,8,0.8698828728476753,0.7728691534952951,3,4,4.5,NA,NA,Northern Kentucky,made,Jalen Tate,NA,FALSE,FALSE,Northern Kentucky,Wright State,NA
401175143,2020-01-24,Wright State,Northern Kentucky,80,1,11:31,1891,1891,Treyvon Calvin Turnover.,21,10,11,21,0.8709532230578386,0.7749729501001287,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Northern Kentucky,NA
401175143,2020-01-24,Wright State,Northern Kentucky,81,1,11:30,1890,1890,Bryson Langdon Steal.,21,10,11,1,0.8710038535350102,0.775072776674237,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Northern Kentucky,NA
401175143,2020-01-24,Wright State,Northern Kentucky,82,1,11:28,1888,1888,Bryson Langdon Turnover.,21,10,11,2,0.871105032642693,0.7752723475330451,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Wright State,NA
401175143,2020-01-24,Wright State,Northern Kentucky,83,1,11:16,1876,1876,Bill Wampler missed Three Point Jumper.,21,10,11,12,0.8717099970703017,0.776467716291717,3,4,4.5,NA,NA,Wright State,missed,Bill Wampler,NA,TRUE,FALSE,Wright State,Wright State,NA
401175143,2020-01-24,Wright State,Northern Kentucky,84,1,11:16,1876,1876,Loudon Love Offensive Rebound.,21,10,11,0,0.8717099970703017,0.776467716291717,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State,NA
401175143,2020-01-24,Wright State,Northern Kentucky,85,1,11:10,1870,1870,Loudon Love missed Layup.,21,10,11,6,0.872011277211017,0.7770642896200185,3,4,4.5,NA,NA,Wright State,missed,Loudon Love,NA,FALSE,FALSE,Wright State,Wright State,NA
401175143,2020-01-24,Wright State,Northern Kentucky,86,1,11:10,1870,1870,Silas Adheke Block.,21,10,11,0,0.872011277211017,0.7770642896200185,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State,NA
401175143,2020-01-24,Wright State,Northern Kentucky,87,1,11:10,1870,1870,Wright State Offensive Rebound.,21,10,11,0,0.872011277211017,0.7770642896200185,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State,NA
401175143,2020-01-24,Wright State,Northern Kentucky,88,1,11:08,1868,1868,Foul on Tyler Sharpe.,21,10,11,2,0.8721115485632671,0.7772630138243765,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State,NA
401175143,2020-01-24,Wright State,Northern Kentucky,89,1,11:03,1863,1863,Treyvon Calvin made Three Point Jumper. Assisted by Bill Wampler.,24,10,14,5,0.905820576559739,0.8312190402374843,3,4,4.5,NA,NA,Wright State,made,Treyvon Calvin,Bill Wampler,TRUE,FALSE,Wright State,Northern Kentucky,NA
401175143,2020-01-24,Wright State,Northern Kentucky,90,1,10:38,1838,1838,Jalen Tate made Jumper.,24,12,12,25,0.8857897584545728,0.7993519754452216,3,4,4.5,NA,NA,Northern Kentucky,made,Jalen Tate,NA,FALSE,FALSE,Northern Kentucky,Wright State,NA
401175143,2020-01-24,Wright State,Northern Kentucky,91,1,10:25,1825,1825,Cole Gentry missed Three Point Jumper.,24,12,12,13,0.886451135608501,0.8006673233362328,3,4,4.5,NA,NA,Wright State,missed,Cole Gentry,NA,TRUE,FALSE,Wright State,Northern Kentucky,NA
401175143,2020-01-24,Wright State,Northern Kentucky,92,1,10:25,1825,1825,Bryson Langdon Defensive Rebound.,24,12,12,0,0.886451135608501,0.8006673233362328,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Northern Kentucky,NA
401175143,2020-01-24,Wright State,Northern Kentucky,93,1,10:12,1812,1812,Adham Eleeda missed Three Point Jumper.,24,12,12,13,0.8871120804699405,0.8019833491506678,3,4,4.5,NA,NA,Northern Kentucky,missed,Adham Eleeda,NA,TRUE,FALSE,Northern Kentucky,Wright State,NA
401175143,2020-01-24,Wright State,Northern Kentucky,94,1,10:12,1812,1812,Tanner Holden Defensive Rebound.,24,12,12,0,0.8871120804699405,0.8019833491506678,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Wright State,NA
401175143,2020-01-24,Wright State,Northern Kentucky,95,1,10:02,1802,1802,Loudon Love made Layup.,26,12,14,10,0.908947720280569,0.8374423716844497,3,4,4.5,NA,NA,Wright State,made,Loudon Love,NA,FALSE,FALSE,Wright State,Northern Kentucky,NA
401175143,2020-01-24,Wright State,Northern Kentucky,96,1,9:35,1775,1775,Trevon Faulkner missed Three Point Jumper.,26,12,14,27,0.910328089333853,0.8401951640920506,3,4,4.5,NA,NA,Northern Kentucky,missed,Trevon Faulkner,NA,TRUE,FALSE,Northern Kentucky,Wright State,NA
401175143,2020-01-24,Wright State,Northern Kentucky,97,1,9:35,1775,1775,Wright State Defensive Rebound.,26,12,14,0,0.910328089333853,0.8401951640920506,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Wright State,NA
401175143,2020-01-24,Wright State,Northern Kentucky,98,1,9:15,1755,1755,Foul on Trevon Faulkner.,26,12,14,20,0.9113550747358211,0.8422422807847855,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State,NA
401175143,2020-01-24,Wright State,Northern Kentucky,99,1,9:12,1752,1752,Loudon Love Turnover.,26,12,14,3,0.9115096430623781,0.8425502134782329,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Northern Kentucky,NA
401175143,2020-01-24,Wright State,Northern Kentucky,100,1,8:54,1734,1734,Foul on Trevon Faulkner.,26,12,14,18,0.912440727586114,0.844403739901749,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State,NA
401175143,2020-01-24,Wright State,Northern Kentucky,101,1,8:54,1734,1734,Trevon Faulkner Turnover.,26,12,14,0,0.912440727586114,0.844403739901749,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Wright State,NA
