game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401168303,2020-01-24,Butler,Marquette,12,1,17:53,2273,2573,Sacar Anim made Layup.,0,5,-5,18,0.6177971655887506,0.38478670666652004,4,4,6,23,5.222222222222221,Marquette,made,Sacar Anim,NA,FALSE,FALSE,Marquette,Butler,NA
401168303,2020-01-24,Butler,Marquette,13,1,17:31,2251,2551,Bryce Golden Turnover.,0,5,-5,22,0.6160277219886866,0.38360193344530974,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Marquette,NA
401168303,2020-01-24,Butler,Marquette,14,1,17:21,2241,2541,Sacar Anim missed Three Point Jumper.,0,5,-5,10,0.6152141355962318,0.3830607787356199,4,4,6,47,11.488888888888887,Marquette,missed,Sacar Anim,NA,TRUE,FALSE,Marquette,Marquette,NA
401168303,2020-01-24,Butler,Marquette,15,1,17:21,2241,2541,Brendan Bailey Offensive Rebound.,0,5,-5,0,0.6152141355962318,0.3830607787356199,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Marquette,NA
401168303,2020-01-24,Butler,Marquette,16,1,17:15,2235,2535,Sacar Anim made Layup.,0,7,-7,6,0.5685723232780849,0.3386904256882121,4,4,6,23,6.266666666666667,Marquette,made,Sacar Anim,NA,FALSE,FALSE,Marquette,Butler,NA
401168303,2020-01-24,Butler,Marquette,17,1,17:01,2221,2521,Kamar Baldwin made Layup.,2,7,-5,14,0.6135699431702587,0.3819742235102472,4,4,6,23,85.85333333333332,Butler,made,Kamar Baldwin,NA,FALSE,FALSE,Butler,Marquette,NA
401168303,2020-01-24,Butler,Marquette,18,1,16:45,2205,2505,Markus Howard made Three Point Jumper. Assisted by Sacar Anim.,2,10,-8,16,0.5413569117259104,0.3152255565189192,4,4,6,43,21.93333333333333,Marquette,made,Markus Howard,Sacar Anim,TRUE,FALSE,Marquette,Butler,NA
401168303,2020-01-24,Butler,Marquette,19,1,16:32,2192,2492,Bryce Golden made Three Point Jumper. Assisted by Kamar Baldwin.,5,10,-5,13,0.6111466582025445,0.38039045484245276,4,4,6,18,62.87555555555555,Butler,made,Bryce Golden,Kamar Baldwin,TRUE,FALSE,Butler,Marquette,NA
401168303,2020-01-24,Butler,Marquette,20,1,16:14,2174,2474,Markus Howard missed Layup.,5,10,-5,18,0.6096199607904756,0.37940371316734106,4,4,6,27,5.222222222222221,Marquette,missed,Markus Howard,NA,FALSE,FALSE,Marquette,Butler,NA
401168303,2020-01-24,Butler,Marquette,21,1,16:14,2174,2474,Bryce Golden Block.,5,10,-5,0,0.6096199607904756,0.37940371316734106,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Butler,NA
401168303,2020-01-24,Butler,Marquette,22,1,16:14,2174,2474,Bryce Golden Defensive Rebound.,5,10,-5,0,0.6096199607904756,0.37940371316734106,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Butler,NA
401168303,2020-01-24,Butler,Marquette,23,1,15:52,2152,2452,Bryce Golden missed Jumper.,5,10,-5,22,0.6077300554744549,0.3781934592388428,4,4,6,31,81.67555555555555,Butler,missed,Bryce Golden,NA,FALSE,FALSE,Butler,Marquette,NA
401168303,2020-01-24,Butler,Marquette,24,1,15:52,2152,2452,Brendan Bailey Defensive Rebound.,5,10,-5,0,0.6077300554744549,0.3781934592388428,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Marquette,NA
401168303,2020-01-24,Butler,Marquette,25,1,15:45,2145,2445,Brendan Bailey missed Three Point Jumper.,5,10,-5,7,0.6071227474108184,0.37780682323070147,4,4,6,19,31.33333333333333,Marquette,missed,Brendan Bailey,NA,TRUE,FALSE,Marquette,Butler,NA
401168303,2020-01-24,Butler,Marquette,26,1,15:45,2145,2445,Jordan Tucker Defensive Rebound.,5,10,-5,0,0.6071227474108184,0.37780682323070147,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Butler,NA
401168303,2020-01-24,Butler,Marquette,27,1,15:34,2134,2434,Jordan Tucker missed Layup.,5,10,-5,11,0.6061624843286606,0.3771976132597388,4,4,6,24,86.89777777777778,Butler,missed,Jordan Tucker,NA,FALSE,FALSE,Butler,Marquette,NA
401168303,2020-01-24,Butler,Marquette,28,1,15:34,2134,2434,Theo John Defensive Rebound.,5,10,-5,0,0.6061624843286606,0.3771976132597388,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Marquette,NA
401168303,2020-01-24,Butler,Marquette,29,1,15:27,2127,2427,Sacar Anim missed Three Point Jumper.,5,10,-5,7,0.6055476084508429,0.3768088513149343,4,4,6,47,4.177777777777778,Marquette,missed,Sacar Anim,NA,TRUE,FALSE,Marquette,Marquette,NA
401168303,2020-01-24,Butler,Marquette,30,1,15:27,2127,2427,Theo John Offensive Rebound.,5,10,-5,0,0.6055476084508429,0.3768088513149343,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Marquette,NA
401168303,2020-01-24,Butler,Marquette,31,1,15:18,2118,2418,Theo John made Layup.,5,12,-7,9,0.5555714476254868,0.33018470119749993,4,4,6,21.999999999999996,5.222222222222221,Marquette,made,Theo John,NA,FALSE,FALSE,Marquette,Butler,NA
401168303,2020-01-24,Butler,Marquette,32,1,14:55,2095,2395,Jordan Tucker made Three Point Jumper. Assisted by Kamar Baldwin.,8,12,-4,23,0.6268833981574966,0.3992498423360428,4,4,6,3,78.54222222222222,Butler,made,Jordan Tucker,Kamar Baldwin,TRUE,FALSE,Butler,Marquette,NA
401168303,2020-01-24,Butler,Marquette,33,1,14:33,2073,2373,Markus Howard missed Three Point Jumper.,8,12,-4,22,0.6251818707045277,0.3982331427836431,4,4,6,46,15.666666666666664,Marquette,missed,Markus Howard,NA,TRUE,FALSE,Marquette,Marquette,NA
401168303,2020-01-24,Butler,Marquette,34,1,14:33,2073,2373,Koby McEwen Offensive Rebound.,8,12,-4,0,0.6251818707045277,0.3982331427836431,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Marquette,NA
401168303,2020-01-24,Butler,Marquette,35,1,14:28,2068,2368,Foul on Koby McEwen.,8,12,-4,5,0.6247913238716439,0.39800082187936126,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Butler,NA
401168303,2020-01-24,Butler,Marquette,36,1,14:28,2068,2368,Koby McEwen Turnover.,8,12,-4,0,0.6247913238716439,0.39800082187936126,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Butler,NA
401168303,2020-01-24,Butler,Marquette,37,1,14:28,2068,2368,Official TV Timeout,8,12,-4,0,0.6247913238716439,0.39800082187936126,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Butler,NA
401168303,2020-01-24,Butler,Marquette,38,1,14:05,2045,2345,Foul on Jayce Johnson.,8,12,-4,23,0.6229762748449261,0.3969258340185105,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Butler,NA
401168303,2020-01-24,Butler,Marquette,39,1,14:05,2045,2345,Derrik Smits made Free Throw.,9,12,-3,0,0.6472043295482246,0.4222074647691046,4,4,6,25,87.94222222222221,Butler,made,Derrik Smits,NA,FALSE,TRUE,Butler,Butler,NA
401168303,2020-01-24,Butler,Marquette,40,1,14:05,2045,2345,Derrik Smits made Free Throw.,10,12,-2,0,0.6706984393494042,0.4479034193632476,4,4,6,25,87.94222222222221,Butler,made,Derrik Smits,NA,FALSE,TRUE,Butler,Marquette,NA
401168303,2020-01-24,Butler,Marquette,41,1,13:39,2019,2319,Jayce Johnson Turnover.,10,12,-2,26,0.6693017559133546,0.44726866938491106,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Butler,NA
401168303,2020-01-24,Butler,Marquette,42,1,13:39,2019,2319,Sean McDermott Steal.,10,12,-2,0,0.6693017559133546,0.44726866938491106,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Butler,NA
401168303,2020-01-24,Butler,Marquette,43,1,13:27,2007,2307,Jordan Tucker made Jumper.,12,12,0,12,0.7140186672483224,0.5,4,4,6,21,68.09777777777778,Butler,made,Jordan Tucker,NA,FALSE,FALSE,Butler,Marquette,NA
401168303,2020-01-24,Butler,Marquette,44,1,13:16,1996,2296,Jamal Cain made Three Point Jumper. Assisted by Markus Howard.,12,15,-3,11,0.6439011874840687,0.42042765181201214,4,4,6,47,7.311111111111111,Marquette,made,Jamal Cain,Markus Howard,TRUE,FALSE,Marquette,Butler,NA
401168303,2020-01-24,Butler,Marquette,45,1,12:49,1969,2269,Bryce Nze made Layup.,14,15,-1,27,0.6901724256762285,0.47293299703084424,4,4,6,26,84.80888888888889,Butler,made,Bryce Nze,NA,FALSE,FALSE,Butler,Marquette,NA
401168303,2020-01-24,Butler,Marquette,46,1,12:30,1950,2250,Koby McEwen made Layup.,14,17,-3,19,0.6406870655878227,0.41871584476614715,4,4,6,28,4.177777777777778,Marquette,made,Koby McEwen,NA,FALSE,FALSE,Marquette,Butler,NA
401168303,2020-01-24,Butler,Marquette,47,1,12:02,1922,2222,Derrik Smits missed Jumper.,14,17,-3,28,0.6386762713513459,0.41765337011253256,4,4,6,20,78.54222222222222,Butler,missed,Derrik Smits,NA,FALSE,FALSE,Butler,Marquette,NA
401168303,2020-01-24,Butler,Marquette,48,1,12:02,1922,2222,Jamal Cain Defensive Rebound.,14,17,-3,0,0.6386762713513459,0.41765337011253256,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Marquette,NA
401168303,2020-01-24,Butler,Marquette,49,1,11:47,1907,2207,Markus Howard missed Three Point Jumper.,14,17,-3,15,0.637584830485555,0.4170832939837657,4,4,6,23,31.33333333333333,Marquette,missed,Markus Howard,NA,TRUE,FALSE,Marquette,Marquette,NA
401168303,2020-01-24,Butler,Marquette,50,1,11:47,1907,2207,Sacar Anim Offensive Rebound.,14,17,-3,0,0.637584830485555,0.4170832939837657,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Marquette,NA
401168303,2020-01-24,Butler,Marquette,51,1,11:29,1889,2189,Foul on Jayce Johnson.,14,17,-3,18,0.6362628129275435,0.4164001446152324,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Butler,NA
401168303,2020-01-24,Butler,Marquette,52,1,11:29,1889,2189,Jayce Johnson Turnover.,14,17,-3,0,0.6362628129275435,0.4164001446152324,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Butler,NA
401168303,2020-01-24,Butler,Marquette,53,1,11:29,1889,2189,Official TV Timeout,14,17,-3,0,0.6362628129275435,0.4164001446152324,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Butler,NA
401168303,2020-01-24,Butler,Marquette,54,1,11:01,1861,2161,Foul on Bryce Nze.,14,17,-3,28,0.6341780405180031,0.4153365405766184,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Marquette,NA
401168303,2020-01-24,Butler,Marquette,55,1,11:01,1861,2161,Bryce Nze Turnover.,14,17,-3,0,0.6341780405180031,0.4153365405766184,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Marquette,NA
401168303,2020-01-24,Butler,Marquette,56,1,10:49,1849,2149,Jamal Cain Turnover.,14,17,-3,12,0.6332734303272775,0.414879314416943,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Butler,NA
401168303,2020-01-24,Butler,Marquette,57,1,10:49,1849,2149,Bryce Nze Steal.,14,17,-3,0,0.6332734303272775,0.414879314416943,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Butler,NA
401168303,2020-01-24,Butler,Marquette,58,1,10:41,1841,2141,Foul on Markus Howard.,14,17,-3,8,0.6326664813856188,0.41457374246929246,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Butler,NA
401168303,2020-01-24,Butler,Marquette,59,1,10:41,1841,2141,Bryce Nze made Free Throw.,15,17,-2,0,0.6589689705997095,0.44273744711950436,4,4,6,25,87.94222222222221,Butler,made,Bryce Nze,NA,FALSE,TRUE,Butler,Butler,NA
401168303,2020-01-24,Butler,Marquette,60,1,10:41,1841,2141,Bryce Nze made Free Throw.,16,17,-1,0,0.6843278123829251,0.47127422083371434,4,4,6,25,87.94222222222221,Butler,made,Bryce Nze,NA,FALSE,TRUE,Butler,Marquette,NA
401168303,2020-01-24,Butler,Marquette,61,1,10:22,1822,2122,Theo John missed Jumper.,16,17,-1,19,0.6834089680906168,0.47102471607771024,4,4,6,24,11.488888888888887,Marquette,missed,Theo John,NA,FALSE,FALSE,Marquette,Butler,NA
401168303,2020-01-24,Butler,Marquette,62,1,10:22,1822,2122,Sean McDermott Defensive Rebound.,16,17,-1,0,0.6834089680906168,0.47102471607771024,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Butler,NA
401168303,2020-01-24,Butler,Marquette,63,1,10:14,1814,2114,Kamar Baldwin missed Three Point Jumper.,16,17,-1,8,0.6830181723557632,0.47091907275289024,4,4,6,42,68.09777777777778,Butler,missed,Kamar Baldwin,NA,TRUE,FALSE,Butler,Marquette,NA
401168303,2020-01-24,Butler,Marquette,64,1,10:14,1814,2114,Koby McEwen Defensive Rebound.,16,17,-1,0,0.6830181723557632,0.47091907275289024,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Marquette,NA
401168303,2020-01-24,Butler,Marquette,65,1,9:55,1795,2095,Foul on Derrik Smits.,16,17,-1,19,0.682080798383105,0.4706664665970443,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Marquette,NA
401168303,2020-01-24,Butler,Marquette,66,1,9:51,1791,2091,Brendan Bailey missed Jumper.,16,17,-1,4,0.681881807939266,0.4706129440261165,4,4,6,33,12.533333333333333,Marquette,missed,Brendan Bailey,NA,FALSE,FALSE,Marquette,Butler,NA
401168303,2020-01-24,Butler,Marquette,67,1,9:51,1791,2091,Bryce Golden Defensive Rebound.,16,17,-1,0,0.681881807939266,0.4706129440261165,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Butler,NA
401168303,2020-01-24,Butler,Marquette,68,1,9:32,1772,2072,Sean McDermott made Three Point Jumper. Assisted by Khalif Battle.,19,17,2,19,0.7529073916163035,0.5590786494312441,4,4,6,3,69.14222222222222,Butler,made,Sean McDermott,Khalif Battle,TRUE,FALSE,Butler,Marquette,NA
401168303,2020-01-24,Butler,Marquette,69,1,9:12,1752,2052,Koby McEwen missed Layup.,19,17,2,20,0.7526496301198446,0.5596195327903585,4,4,6,23,5.222222222222221,Marquette,missed,Koby McEwen,NA,FALSE,FALSE,Marquette,Marquette,NA
401168303,2020-01-24,Butler,Marquette,70,1,9:12,1752,2052,Henry Baddley Block.,19,17,2,0,0.7526496301198446,0.5596195327903585,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Marquette,NA
401168303,2020-01-24,Butler,Marquette,71,1,9:12,1752,2052,Koby McEwen Offensive Rebound.,19,17,2,0,0.7526496301198446,0.5596195327903585,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Marquette,NA
401168303,2020-01-24,Butler,Marquette,72,1,8:56,1736,2036,Markus Howard missed Three Point Jumper.,19,17,2,16,0.7524428804970029,0.5600584648246061,4,4,6,16,30.288888888888888,Marquette,missed,Markus Howard,NA,TRUE,FALSE,Marquette,Butler,NA
401168303,2020-01-24,Butler,Marquette,73,1,8:56,1736,2036,Sean McDermott Defensive Rebound.,19,17,2,0,0.7524428804970029,0.5600584648246061,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Butler,NA
401168303,2020-01-24,Butler,Marquette,74,1,8:48,1728,2028,Sean McDermott made Layup. Assisted by Bryce Golden.,21,17,4,8,0.7946896215375552,0.6188332219470309,4,4,6,23,85.85333333333332,Butler,made,Sean McDermott,Bryce Golden,FALSE,FALSE,Butler,Marquette,NA
401168303,2020-01-24,Butler,Marquette,75,1,8:47,1727,2027,Marquette  Timeout,21,17,4,1,0.7946967591918838,0.6188865163397711,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Marquette,NA
401168303,2020-01-24,Butler,Marquette,76,1,8:35,1715,2015,Foul on Khalif Battle.,21,17,4,12,0.7947840687270291,0.6195297916901852,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Marquette,NA
401168303,2020-01-24,Butler,Marquette,77,1,8:35,1715,2015,Sacar Anim missed Free Throw.,21,17,4,0,0.7947840687270291,0.6195297916901852,3,4,6,25,4.177777777777778,Marquette,missed,Sacar Anim,NA,FALSE,TRUE,Marquette,Marquette,NA
401168303,2020-01-24,Butler,Marquette,78,1,8:35,1715,2015,Marquette Deadball Team Rebound.,21,17,4,0,0.7947840687270291,0.6195297916901852,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Marquette,NA
401168303,2020-01-24,Butler,Marquette,79,1,8:35,1715,2015,Sacar Anim made Free Throw.,21,18,3,0,0.7741893193052141,0.5904109993104054,3,4,6,25,4.177777777777778,Marquette,made,Sacar Anim,NA,FALSE,TRUE,Marquette,Butler,NA
401168303,2020-01-24,Butler,Marquette,80,1,8:09,1689,1989,Bryce Golden missed Three Point Jumper.,21,18,3,26,0.7741418502790552,0.591503357523032,3,4,6,47,81.67555555555555,Butler,missed,Bryce Golden,NA,TRUE,FALSE,Butler,Marquette,NA
401168303,2020-01-24,Butler,Marquette,81,1,8:09,1689,1989,Koby McEwen Defensive Rebound.,21,18,3,0,0.7741418502790552,0.591503357523032,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Marquette,NA
401168303,2020-01-24,Butler,Marquette,82,1,7:47,1667,1967,Sacar Anim missed Jumper.,21,18,3,22,0.7740810285364239,0.5924221024725164,3,4,6,21.000000000000004,19.84444444444444,Marquette,missed,Sacar Anim,NA,FALSE,FALSE,Marquette,Butler,NA
401168303,2020-01-24,Butler,Marquette,83,1,7:47,1667,1967,Bryce Golden Defensive Rebound.,21,18,3,0,0.7740810285364239,0.5924221024725164,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Butler,NA
401168303,2020-01-24,Butler,Marquette,84,1,7:26,1646,1946,Foul on Koby McEwen.,21,18,3,21,0.7739846367948053,0.5932753351738675,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Marquette,NA
401168303,2020-01-24,Butler,Marquette,85,1,7:26,1646,1946,Official TV Timeout,21,18,3,0,0.7739846367948053,0.5932753351738675,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Marquette,NA
401168303,2020-01-24,Butler,Marquette,86,1,7:26,1646,1946,Henry Baddley made Free Throw.,22,18,4,0,0.7952374546618746,0.6232492890422727,3,4,6,25,87.94222222222221,Butler,made,Henry Baddley,NA,FALSE,TRUE,Butler,Butler,NA
401168303,2020-01-24,Butler,Marquette,87,1,7:26,1646,1946,Henry Baddley missed Free Throw.,22,18,4,0,0.7952374546618746,0.6232492890422727,3,4,6,25,87.94222222222221,Butler,missed,Henry Baddley,NA,FALSE,TRUE,Butler,Marquette,NA
401168303,2020-01-24,Butler,Marquette,88,1,7:26,1646,1946,Brendan Bailey Defensive Rebound.,22,18,4,0,0.7952374546618746,0.6232492890422727,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Marquette,NA
401168303,2020-01-24,Butler,Marquette,89,1,7:17,1637,1937,Foul on Jordan Tucker.,22,18,4,9,0.7952713102530036,0.623716909221895,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Marquette,NA
401168303,2020-01-24,Butler,Marquette,90,1,7:17,1637,1937,Sacar Anim missed Free Throw.,22,18,4,0,0.7952713102530036,0.623716909221895,3,4,6,25,4.177777777777778,Marquette,missed,Sacar Anim,NA,FALSE,TRUE,Marquette,Marquette,NA
401168303,2020-01-24,Butler,Marquette,91,1,7:17,1637,1937,Marquette Deadball Team Rebound.,22,18,4,0,0.7952713102530036,0.623716909221895,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Marquette,NA
401168303,2020-01-24,Butler,Marquette,92,1,7:17,1637,1937,Sacar Anim made Free Throw.,22,19,3,0,0.7739338905372096,0.5936357823243171,3,4,6,25,4.177777777777778,Marquette,made,Sacar Anim,NA,FALSE,TRUE,Marquette,Butler,NA
401168303,2020-01-24,Butler,Marquette,93,1,6:55,1615,1915,Jordan Tucker missed Three Point Jumper.,22,19,3,22,0.7737911306791779,0.5945084117707827,3,4,6,32,62.87555555555555,Butler,missed,Jordan Tucker,NA,TRUE,FALSE,Butler,Marquette,NA
401168303,2020-01-24,Butler,Marquette,94,1,6:55,1615,1915,Brendan Bailey Defensive Rebound.,22,19,3,0,0.7737911306791779,0.5945084117707827,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Marquette,NA
401168303,2020-01-24,Butler,Marquette,95,1,6:45,1605,1905,Sacar Anim made Layup. Assisted by Markus Howard.,22,21,1,10,0.7257673010157016,0.5319788841327648,3,4,6,23,5.222222222222221,Marquette,made,Sacar Anim,Markus Howard,FALSE,FALSE,Marquette,Butler,NA
401168303,2020-01-24,Butler,Marquette,96,1,6:33,1593,1893,Sean McDermott missed Three Point Jumper.,22,21,1,12,0.7254042196117888,0.5321418082347733,3,4,6,1,82.72,Butler,missed,Sean McDermott,NA,TRUE,FALSE,Butler,Marquette,NA
401168303,2020-01-24,Butler,Marquette,97,1,6:33,1593,1893,Marquette Defensive Rebound.,22,21,1,0,0.7254042196117888,0.5321418082347733,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Marquette,NA
401168303,2020-01-24,Butler,Marquette,98,1,6:24,1584,1884,Markus Howard made Jumper.,22,23,-1,9,0.670749072818908,0.46773576679770273,3,4,6,29,14.622222222222222,Marquette,made,Markus Howard,NA,FALSE,FALSE,Marquette,Butler,NA
401168303,2020-01-24,Butler,Marquette,99,1,5:58,1558,1858,Bryce Nze made Layup. Assisted by Bryce Golden.,24,23,1,26,0.7243243239621465,0.5326209784847286,3,4,6,23,85.85333333333332,Butler,made,Bryce Nze,Bryce Golden,FALSE,FALSE,Butler,Marquette,NA
401168303,2020-01-24,Butler,Marquette,100,1,5:58,1558,1858,Foul on Theo John.,24,23,1,0,0.7243243239621465,0.5326209784847286,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Marquette,NA
401168303,2020-01-24,Butler,Marquette,101,1,5:58,1558,1858,Bryce Nze made Free Throw.,25,23,2,0,0.7496382132581977,0.5649654307721249,3,4,6,25,87.94222222222221,Butler,made,Bryce Nze,NA,FALSE,TRUE,Butler,Marquette,NA
401168303,2020-01-24,Butler,Marquette,102,1,5:42,1542,1842,Brendan Bailey Turnover.,25,23,2,16,0.7493374279862851,0.5654064726324656,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Butler,NA
401168303,2020-01-24,Butler,Marquette,103,1,5:30,1530,1830,Khalif Battle Turnover.,25,23,2,12,0.7491137365592397,0.5657426280477328,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Marquette,NA
401168303,2020-01-24,Butler,Marquette,104,1,5:30,1530,1830,Jamal Cain Steal.,25,23,2,0,0.7491137365592397,0.5657426280477328,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Marquette,NA
401168303,2020-01-24,Butler,Marquette,105,1,5:26,1526,1826,Markus Howard missed Three Point Jumper.,25,23,2,4,0.7490397829382461,0.5658558878751304,3,4,6,1,8.355555555555556,Marquette,missed,Markus Howard,NA,TRUE,FALSE,Marquette,Butler,NA
401168303,2020-01-24,Butler,Marquette,106,1,5:26,1526,1826,Bryce Nze Defensive Rebound.,25,23,2,0,0.7490397829382461,0.5658558878751304,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Butler,NA
401168303,2020-01-24,Butler,Marquette,107,1,5:13,1513,1813,Kamar Baldwin missed Layup.,25,23,2,13,0.748802320859728,0.5662287303896352,3,4,6,28.999999999999996,87.94222222222221,Butler,missed,Kamar Baldwin,NA,FALSE,FALSE,Butler,Marquette,NA
401168303,2020-01-24,Butler,Marquette,108,1,5:13,1513,1813,Theo John Block.,25,23,2,0,0.748802320859728,0.5662287303896352,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Marquette,NA
401168303,2020-01-24,Butler,Marquette,109,1,5:13,1513,1813,Sacar Anim Defensive Rebound.,25,23,2,0,0.748802320859728,0.5662287303896352,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Marquette,NA
