game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401172265,2020-01-24,Brown,Yale,27,1,15:54,2154,2154,Jordan Bruner Defensive Rebound.,5,4,1,0,0.2862130994880909,0.5248172923310004,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Yale,NA
401172265,2020-01-24,Brown,Yale,28,1,15:36,2136,2136,Paul Atkinson Turnover.,5,4,1,18,0.2869020490880241,0.5250284600940679,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Brown,NA
401172265,2020-01-24,Brown,Yale,29,1,15:36,2136,2136,Official TV Timeout,5,4,1,0,0.2869020490880241,0.5250284600940679,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Brown,NA
401172265,2020-01-24,Brown,Yale,30,1,15:23,2123,2123,Foul on Eric Monroe.,5,4,1,13,0.2874070975527466,0.5251818292107797,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Brown,NA
401172265,2020-01-24,Brown,Yale,31,1,15:23,2123,2123,Brandon Anderson made Free Throw.,6,4,2,0,0.3084879034580215,0.5502362343092052,4,4,-6.5,NA,NA,Brown,made,Brandon Anderson,NA,FALSE,TRUE,Brown,Brown,NA
401172265,2020-01-24,Brown,Yale,32,1,15:23,2123,2123,Brandon Anderson made Free Throw.,7,4,3,0,0.3303980258496001,0.5750383573438757,4,4,-6.5,NA,NA,Brown,made,Brandon Anderson,NA,FALSE,TRUE,Brown,Brown,NA
401172265,2020-01-24,Brown,Yale,33,1,15:23,2123,2123,Brandon Anderson made Free Throw.,8,4,4,0,0.35306976477781704,0.5994683636419377,4,4,-6.5,NA,NA,Brown,made,Brandon Anderson,NA,FALSE,TRUE,Brown,Yale,NA
401172265,2020-01-24,Brown,Yale,34,1,15:12,2112,2112,Foul on David Mitchell.,8,4,4,11,0.35391030195785605,0.5999703741334671,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Yale,NA
401172265,2020-01-24,Brown,Yale,35,1,15:12,2112,2112,Paul Atkinson made Free Throw.,8,5,3,0,0.33109642578562987,0.575421584960564,4,4,-6.5,NA,NA,Yale,made,Paul Atkinson,NA,FALSE,TRUE,Yale,Yale,NA
401172265,2020-01-24,Brown,Yale,36,1,15:12,2112,2112,Paul Atkinson made Free Throw.,8,6,2,0,0.30904972304291956,0.5504949846856952,4,4,-6.5,NA,NA,Yale,made,Paul Atkinson,NA,FALSE,TRUE,Yale,Brown,NA
401172265,2020-01-24,Brown,Yale,37,1,14:56,2096,2096,Joshua Howard Turnover.,8,6,2,16,0.3098763939158225,0.5508733395399744,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Yale,NA
401172265,2020-01-24,Brown,Yale,38,1,14:55,2095,2095,Matthue Cotton Steal.,8,6,2,1,0.30992843463395237,0.5508970677165204,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Yale,NA
401172265,2020-01-24,Brown,Yale,39,1,14:38,2078,2078,Matthue Cotton missed Three Point Jumper.,8,6,2,17,0.3108198722084534,0.5513019628263349,4,4,-6.5,NA,NA,Yale,missed,Matthue Cotton,NA,TRUE,FALSE,Yale,Brown,NA
401172265,2020-01-24,Brown,Yale,40,1,14:38,2078,2078,Perry Cowan Defensive Rebound.,8,6,2,0,0.3108198722084534,0.5513019628263349,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Brown,NA
401172265,2020-01-24,Brown,Yale,41,1,14:29,2069,2069,Brandon Anderson missed Jumper.,8,6,2,9,0.3112969784391259,0.5515175137260641,4,4,-6.5,NA,NA,Brown,missed,Brandon Anderson,NA,FALSE,FALSE,Brown,Yale,NA
401172265,2020-01-24,Brown,Yale,42,1,14:29,2069,2069,Wyatt Yess Defensive Rebound.,8,6,2,0,0.3112969784391259,0.5515175137260641,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Yale,NA
401172265,2020-01-24,Brown,Yale,43,1,14:11,2051,2051,Paul Atkinson Turnover.,8,6,2,18,0.31226196145463,0.5519512161186146,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Brown,NA
401172265,2020-01-24,Brown,Yale,44,1,13:56,2036,2036,Matt DeWolf Turnover.,8,6,2,15,0.3130771187439247,0.5523153994888015,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Yale,NA
401172265,2020-01-24,Brown,Yale,45,1,13:54,2034,2034,Jalen Gabbidon Steal.,8,6,2,2,0.3131865642633856,0.5523641538040125,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Yale,NA
401172265,2020-01-24,Brown,Yale,46,1,13:34,2014,2014,Wyatt Yess missed Jumper.,8,6,2,20,0.31429085476968754,0.5528543309949765,4,4,-6.5,NA,NA,Yale,missed,Wyatt Yess,NA,FALSE,FALSE,Yale,Brown,NA
401172265,2020-01-24,Brown,Yale,47,1,13:34,2014,2014,Joshua Howard Block.,8,6,2,0,0.31429085476968754,0.5528543309949765,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Brown,NA
401172265,2020-01-24,Brown,Yale,48,1,13:32,2012,2012,Joshua Howard Defensive Rebound.,8,6,2,2,0.31440226913664204,0.552903617996376,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Brown,NA
401172265,2020-01-24,Brown,Yale,49,1,13:29,2009,2009,Joshua Howard missed Layup.,8,6,2,3,0.31456972722552834,0.5529776423859365,4,4,-6.5,NA,NA,Brown,missed,Joshua Howard,NA,FALSE,FALSE,Brown,Yale,NA
401172265,2020-01-24,Brown,Yale,50,1,13:29,2009,2009,Wyatt Yess Defensive Rebound.,8,6,2,0,0.31456972722552834,0.5529776423859365,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Yale,NA
401172265,2020-01-24,Brown,Yale,51,1,13:21,2001,2001,Eric Monroe made Three Point Jumper.,8,9,-1,8,0.2502974919732588,0.47333659200161876,4,4,-6.5,NA,NA,Yale,made,Eric Monroe,NA,TRUE,FALSE,Yale,Brown,NA
401172265,2020-01-24,Brown,Yale,52,1,12:52,1972,1972,Matt DeWolf Turnover.,8,9,-1,29,0.25090561622167323,0.4729711358747815,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Yale,NA
401172265,2020-01-24,Brown,Yale,53,1,12:51,1971,1971,Wyatt Yess Steal.,8,9,-1,1,0.25092688414928777,0.47295843003526694,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Yale,NA
401172265,2020-01-24,Brown,Yale,54,1,12:47,1967,1967,Foul on Matt DeWolf.,8,9,-1,4,0.2510121505694175,0.47290753547912656,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Yale,NA
401172265,2020-01-24,Brown,Yale,55,1,12:42,1962,1962,Foul on Matt DeWolf.,8,9,-1,5,0.2511191690126369,0.4728437558121363,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Yale,NA
401172265,2020-01-24,Brown,Yale,56,1,12:32,1952,1952,Jordan Bruner missed Three Point Jumper.,8,9,-1,10,0.25133464031229397,0.472715650157282,4,4,-6.5,NA,NA,Yale,missed,Jordan Bruner,NA,TRUE,FALSE,Yale,Brown,NA
401172265,2020-01-24,Brown,Yale,57,1,12:32,1952,1952,David Mitchell Defensive Rebound.,8,9,-1,0,0.25133464031229397,0.472715650157282,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Brown,NA
401172265,2020-01-24,Brown,Yale,58,1,12:25,1945,1945,Matt DeWolf missed Layup.,8,9,-1,7,0.2514865925734132,0.4726255353614977,4,4,-6.5,NA,NA,Brown,missed,Matt DeWolf,NA,FALSE,FALSE,Brown,Yale,NA
401172265,2020-01-24,Brown,Yale,59,1,12:25,1945,1945,Wyatt Yess Defensive Rebound.,8,9,-1,0,0.2514865925734132,0.4726255353614977,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Yale,NA
401172265,2020-01-24,Brown,Yale,60,1,12:17,1937,1937,Wyatt Yess missed Three Point Jumper.,8,9,-1,8,0.2516613661633838,0.4725220939767213,4,4,-6.5,NA,NA,Yale,missed,Wyatt Yess,NA,TRUE,FALSE,Yale,Brown,NA
401172265,2020-01-24,Brown,Yale,61,1,12:17,1937,1937,David Mitchell Defensive Rebound.,8,9,-1,0,0.2516613661633838,0.4725220939767213,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Brown,NA
401172265,2020-01-24,Brown,Yale,62,1,11:51,1911,1911,Joshua Howard missed Three Point Jumper.,8,9,-1,26,0.25224086664459394,0.47218428607041996,4,4,-6.5,NA,NA,Brown,missed,Joshua Howard,NA,TRUE,FALSE,Brown,Yale,NA
401172265,2020-01-24,Brown,Yale,63,1,11:51,1911,1911,Eric Monroe Defensive Rebound.,8,9,-1,0,0.25224086664459394,0.47218428607041996,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Yale,NA
401172265,2020-01-24,Brown,Yale,64,1,11:42,1902,1902,Official TV Timeout,8,9,-1,9,0.2524469963950132,0.4720675168827789,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Yale,NA
401172265,2020-01-24,Brown,Yale,65,1,11:40,1900,1900,Matthue Cotton made Jumper.,8,11,-3,2,0.21261067843541992,0.416817566772299,4,4,-6.5,NA,NA,Yale,made,Matthue Cotton,NA,FALSE,FALSE,Yale,Brown,NA
401172265,2020-01-24,Brown,Yale,66,1,11:25,1885,1885,Zach Hunsaker missed Three Point Jumper.,8,11,-3,15,0.2126601595028831,0.4162483500469039,4,4,-6.5,NA,NA,Brown,missed,Zach Hunsaker,NA,TRUE,FALSE,Brown,Yale,NA
401172265,2020-01-24,Brown,Yale,67,1,11:25,1885,1885,Wyatt Yess Defensive Rebound.,8,11,-3,0,0.2126601595028831,0.4162483500469039,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Yale,NA
401172265,2020-01-24,Brown,Yale,68,1,11:23,1883,1883,Foul on Matt DeWolf.,8,11,-3,2,0.21266721239147,0.41617244411751314,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Yale,NA
401172265,2020-01-24,Brown,Yale,69,1,11:11,1871,1871,Foul on Dan Friday.,8,11,-3,12,0.21271159217701766,0.4157167733560208,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Yale,NA
401172265,2020-01-24,Brown,Yale,70,1,11:11,1871,1871,Matthue Cotton missed Free Throw.,8,11,-3,0,0.21271159217701766,0.4157167733560208,4,4,-6.5,NA,NA,Yale,missed,Matthue Cotton,NA,FALSE,TRUE,Yale,Yale,NA
401172265,2020-01-24,Brown,Yale,71,1,11:11,1871,1871,Yale Deadball Team Rebound.,8,11,-3,0,0.21271159217701766,0.4157167733560208,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Yale,NA
401172265,2020-01-24,Brown,Yale,72,1,11:11,1871,1871,Matthue Cotton made Free Throw.,8,12,-4,0,0.19432976673984467,0.38844763872742033,4,4,-6.5,NA,NA,Yale,made,Matthue Cotton,NA,FALSE,TRUE,Yale,Brown,NA
401172265,2020-01-24,Brown,Yale,73,1,10:58,1858,1858,Perry Cowan missed Jumper.,8,12,-4,13,0.1942718806554954,0.3878029783446608,4,4,-6.5,NA,NA,Brown,missed,Perry Cowan,NA,FALSE,FALSE,Brown,Brown,NA
401172265,2020-01-24,Brown,Yale,74,1,10:58,1858,1858,Jaylan Gainey Offensive Rebound.,8,12,-4,0,0.1942718806554954,0.3878029783446608,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Brown,NA
401172265,2020-01-24,Brown,Yale,75,1,10:56,1856,1856,Foul on Paul Atkinson.,8,12,-4,2,0.19426323588698763,0.3877036805301339,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Brown,NA
401172265,2020-01-24,Brown,Yale,76,1,10:51,1851,1851,Dan Friday missed Layup.,8,12,-4,5,0.19424189709230458,0.387455262574647,4,4,-6.5,NA,NA,Brown,missed,Dan Friday,NA,FALSE,FALSE,Brown,Yale,NA
401172265,2020-01-24,Brown,Yale,77,1,10:51,1851,1851,Paul Atkinson Defensive Rebound.,8,12,-4,0,0.19424189709230458,0.387455262574647,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Yale,NA
401172265,2020-01-24,Brown,Yale,78,1,10:37,1837,1837,Matthue Cotton made Three Point Jumper.,8,15,-7,14,0.14569542722043136,0.3085984052314563,4,4,-6.5,NA,NA,Yale,made,Matthue Cotton,NA,TRUE,FALSE,Yale,Brown,NA
401172265,2020-01-24,Brown,Yale,79,1,10:13,1813,1813,Tamenang Choh made Jumper.,10,15,-5,24,0.17651151907754442,0.35834805608606957,4,4,-6.5,NA,NA,Brown,made,Tamenang Choh,NA,FALSE,FALSE,Brown,Yale,NA
401172265,2020-01-24,Brown,Yale,80,1,9:54,1794,1794,Paul Atkinson missed Jumper.,10,15,-5,19,0.1762962893034598,0.35718263100499975,4,4,-6.5,NA,NA,Yale,missed,Paul Atkinson,NA,FALSE,FALSE,Yale,Brown,NA
401172265,2020-01-24,Brown,Yale,81,1,9:54,1794,1794,Tamenang Choh Defensive Rebound.,10,15,-5,0,0.1762962893034598,0.35718263100499975,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Brown,NA
401172265,2020-01-24,Brown,Yale,82,1,9:45,1785,1785,Tamenang Choh made Dunk.,12,15,-3,9,0.21310059108547838,0.4124076101339598,4,4,-6.5,NA,NA,Brown,made,Tamenang Choh,NA,FALSE,FALSE,Brown,Yale,NA
401172265,2020-01-24,Brown,Yale,83,1,9:26,1766,1766,Paul Atkinson made Layup.,12,17,-5,19,0.17597544817770067,0.35544348562994416,4,4,-6.5,NA,NA,Yale,made,Paul Atkinson,NA,FALSE,FALSE,Yale,Brown,NA
401172265,2020-01-24,Brown,Yale,84,1,9:07,1747,1747,Zach Hunsaker missed Three Point Jumper.,12,17,-5,19,0.17575239917517738,0.35424524352352316,4,4,-6.5,NA,NA,Brown,missed,Zach Hunsaker,NA,TRUE,FALSE,Brown,Yale,NA
401172265,2020-01-24,Brown,Yale,85,1,9:07,1747,1747,Matthue Cotton Defensive Rebound.,12,17,-5,0,0.17575239917517738,0.35424524352352316,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Yale,NA
401172265,2020-01-24,Brown,Yale,86,1,8:51,1731,1731,Eric Monroe Turnover.,12,17,-5,16,0.17555952322599272,0.3532228231954431,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Brown,NA
401172265,2020-01-24,Brown,Yale,87,1,8:42,1722,1722,Dan Friday missed Jumper.,12,17,-5,9,0.1754485284941935,0.35264177554111925,4,4,-6.5,NA,NA,Brown,missed,Dan Friday,NA,FALSE,FALSE,Brown,Yale,NA
401172265,2020-01-24,Brown,Yale,88,1,8:42,1722,1722,Jordan Bruner Defensive Rebound.,12,17,-5,0,0.1754485284941935,0.35264177554111925,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Yale,NA
401172265,2020-01-24,Brown,Yale,89,1,8:35,1715,1715,Jordan Bruner Turnover.,12,17,-5,7,0.17536078241454298,0.35218669205377706,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Brown,NA
401172265,2020-01-24,Brown,Yale,90,1,8:33,1713,1713,Brandon Anderson Steal.,12,17,-5,2,0.17533546893774013,0.35205614248818606,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Brown,NA
401172265,2020-01-24,Brown,Yale,91,1,8:25,1705,1705,Perry Cowan made Three Point Jumper. Assisted by Dan Friday.,15,17,-2,8,0.2347654345660013,0.4390728765312243,4,4,-6.5,NA,NA,Brown,made,Perry Cowan,Dan Friday,TRUE,FALSE,Brown,Yale,NA
401172265,2020-01-24,Brown,Yale,92,1,8:09,1689,1689,Azar Swain missed Three Point Jumper.,15,17,-2,16,0.23500566928049765,0.43861396578043454,4,4,-6.5,NA,NA,Yale,missed,Azar Swain,NA,TRUE,FALSE,Yale,Brown,NA
401172265,2020-01-24,Brown,Yale,93,1,8:09,1689,1689,Brandon Anderson Defensive Rebound.,15,17,-2,0,0.23500566928049765,0.43861396578043454,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Brown,NA
401172265,2020-01-24,Brown,Yale,94,1,8:07,1687,1687,Foul on Jalen Gabbidon.,15,17,-2,2,0.23503596238871602,0.43855635813169036,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Brown,NA
401172265,2020-01-24,Brown,Yale,95,1,7:48,1668,1668,Tamenang Choh Turnover.,15,17,-2,19,0.23534158901302535,0.43801764110240904,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Yale,NA
401172265,2020-01-24,Brown,Yale,96,1,7:48,1668,1668,Official TV Timeout,15,17,-2,0,0.23534158901302535,0.43801764110240904,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Yale,NA
401172265,2020-01-24,Brown,Yale,97,1,7:31,1651,1651,Matthue Cotton made Three Point Jumper. Assisted by Jalen Gabbidon.,15,20,-5,17,0.174592449367334,0.34800677234145855,4,4,-6.5,NA,NA,Yale,made,Matthue Cotton,Jalen Gabbidon,TRUE,FALSE,Yale,Brown,NA
401172265,2020-01-24,Brown,Yale,98,1,7:06,1626,1626,Joshua Howard made Layup.,17,20,-3,25,0.2139875956841254,0.40592672383399103,4,4,-6.5,NA,NA,Brown,made,Joshua Howard,NA,FALSE,FALSE,Brown,Yale,NA
401172265,2020-01-24,Brown,Yale,99,1,7:06,1626,1626,Foul on Jalen Gabbidon.,17,20,-3,0,0.2139875956841254,0.40592672383399103,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Yale,NA
401172265,2020-01-24,Brown,Yale,100,1,7:06,1626,1626,Joshua Howard made Free Throw.,18,20,-2,0,0.2361126719612216,0.4368670883143523,4,4,-6.5,NA,NA,Brown,made,Joshua Howard,NA,FALSE,TRUE,Brown,Yale,NA
401172265,2020-01-24,Brown,Yale,101,1,6:50,1610,1610,Matthue Cotton made Three Point Jumper. Assisted by Jordan Bruner.,18,23,-5,16,0.17425132403469695,0.3454525663261151,4,4,-6.5,NA,NA,Yale,made,Matthue Cotton,Jordan Bruner,TRUE,FALSE,Yale,Brown,NA
401172265,2020-01-24,Brown,Yale,102,1,6:33,1593,1593,Brandon Anderson Turnover.,18,23,-5,17,0.17413051120569975,0.3444052441426925,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Yale,NA
401172265,2020-01-24,Brown,Yale,103,1,6:31,1591,1591,Paul Atkinson Steal.,18,23,-5,2,0.17411669169778496,0.3442820079807453,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Yale,NA
401172265,2020-01-24,Brown,Yale,104,1,6:26,1586,1586,Eric Monroe missed Three Point Jumper.,18,23,-5,5,0.17408235811177125,0.34397372376088303,4,4,-6.5,NA,NA,Yale,missed,Eric Monroe,NA,TRUE,FALSE,Yale,Brown,NA
401172265,2020-01-24,Brown,Yale,105,1,6:26,1586,1586,Perry Cowan Defensive Rebound.,18,23,-5,0,0.17408235811177125,0.34397372376088303,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Brown,NA
401172265,2020-01-24,Brown,Yale,106,1,6:16,1576,1576,Brandon Anderson made Jumper.,20,23,-3,10,0.21448649483551857,0.4039520200504011,4,4,-6.5,NA,NA,Brown,made,Brandon Anderson,NA,FALSE,FALSE,Brown,Yale,NA
401172265,2020-01-24,Brown,Yale,107,1,6:05,1565,1565,Foul on Jaylan Gainey.,20,23,-3,11,0.21460246338293273,0.4035142300873883,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Yale,NA
401172265,2020-01-24,Brown,Yale,108,1,6:05,1565,1565,Paul Atkinson missed Free Throw.,20,23,-3,0,0.21460246338293273,0.4035142300873883,4,4,-6.5,NA,NA,Yale,missed,Paul Atkinson,NA,FALSE,TRUE,Yale,Brown,NA
401172265,2020-01-24,Brown,Yale,109,1,6:05,1565,1565,Joshua Howard Defensive Rebound.,20,23,-3,0,0.21460246338293273,0.4035142300873883,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Brown,NA
401172265,2020-01-24,Brown,Yale,110,1,5:52,1552,1552,Joshua Howard missed Three Point Jumper.,20,23,-3,13,0.2147390976431612,0.40299222487003916,4,4,-6.5,NA,NA,Brown,missed,Joshua Howard,NA,TRUE,FALSE,Brown,Yale,NA
