game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401408135,2022-02-16,Duquesne,George Washington,11,1,17:56,2276,2276,Brayon Freeman made Layup.,4,5,-1,9,0.59416026820946,0.476587121439937,4,4,3,136.5,"c(""Donnie Eppley"", "" Tony Chiazza"", "" Alfred Smith"")","Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,1985,NA,NA,George Washington,made,Brayon Freeman,NA,FALSE,FALSE,George Washington,Duquesne,FALSE
401408135,2022-02-16,Duquesne,George Washington,12,1,17:37,2257,2257,Amir Spears missed Jumper.,4,5,-1,19,0.5936951920028071,0.47637172244932635,4,4,3,136.5,"c(""Donnie Eppley"", "" Tony Chiazza"", "" Alfred Smith"")","Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,1985,NA,NA,Duquesne,missed,Amir Spears,NA,FALSE,FALSE,Duquesne,George Washington,FALSE
401408135,2022-02-16,Duquesne,George Washington,13,1,17:34,2254,2254,Brayon Freeman Defensive Rebound.,4,5,-1,3,0.5936210669382408,0.47633757254891607,4,4,3,136.5,"c(""Donnie Eppley"", "" Tony Chiazza"", "" Alfred Smith"")","Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,1985,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,George Washington,FALSE
401408135,2022-02-16,Duquesne,George Washington,14,1,17:27,2247,2247,Brayon Freeman made Layup.,4,7,-3,7,0.5469002729274127,0.4291986415805564,4,4,3,136.5,"c(""Donnie Eppley"", "" Tony Chiazza"", "" Alfred Smith"")","Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,1985,NA,NA,George Washington,made,Brayon Freeman,NA,FALSE,FALSE,George Washington,Duquesne,FALSE
401408135,2022-02-16,Duquesne,George Washington,15,1,17:08,2228,2228,Mike Bekelja missed Three Point Jumper.,4,7,-3,19,0.5459783827291181,0.42855765366846543,4,4,3,136.5,"c(""Donnie Eppley"", "" Tony Chiazza"", "" Alfred Smith"")","Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,1985,NA,NA,Duquesne,missed,Mike Bekelja,NA,TRUE,FALSE,Duquesne,George Washington,FALSE
401408135,2022-02-16,Duquesne,George Washington,16,1,17:05,2225,2225,Hunter Dean Defensive Rebound.,4,7,-3,3,0.545831873657277,0.4284561277235158,4,4,3,136.5,"c(""Donnie Eppley"", "" Tony Chiazza"", "" Alfred Smith"")","Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,1985,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,George Washington,FALSE
401408135,2022-02-16,Duquesne,George Washington,17,1,16:54,2214,2214,James Bishop missed Three Point Jumper.,4,7,-3,11,0.5452925118344437,0.4280831918628082,4,4,3,136.5,"c(""Donnie Eppley"", "" Tony Chiazza"", "" Alfred Smith"")","Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,1985,NA,NA,George Washington,missed,James Bishop,NA,TRUE,FALSE,George Washington,Duquesne,FALSE
401408135,2022-02-16,Duquesne,George Washington,18,1,16:54,2214,2214,Duquesne Defensive Rebound.,4,7,-3,0,0.5452925118344437,0.4280831918628082,4,4,3,136.5,"c(""Donnie Eppley"", "" Tony Chiazza"", "" Alfred Smith"")","Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,1985,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Duquesne,FALSE
401408135,2022-02-16,Duquesne,George Washington,19,1,16:37,2197,2197,Tre Williams made Layup. Assisted by Jackie Johnson III.,6,7,-1,17,0.5921770477295041,0.47568268005444203,4,4,3,136.5,"c(""Donnie Eppley"", "" Tony Chiazza"", "" Alfred Smith"")","Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,1985,NA,NA,Duquesne,made,Tre Williams,Jackie Johnson III,FALSE,FALSE,Duquesne,George Washington,FALSE
401408135,2022-02-16,Duquesne,George Washington,20,1,16:24,2184,2184,Joe Bamisile made Layup. Assisted by Brendan Adams.,6,9,-3,13,0.5438047791413533,0.42706141630147587,4,4,3,136.5,"c(""Donnie Eppley"", "" Tony Chiazza"", "" Alfred Smith"")","Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,1985,NA,NA,George Washington,made,Joe Bamisile,Brendan Adams,FALSE,FALSE,George Washington,Duquesne,FALSE
401408135,2022-02-16,Duquesne,George Washington,21,1,16:01,2161,2161,Kevin Easley missed Jumper.,6,9,-3,23,0.5426481444011563,0.42627419192005067,4,4,3,136.5,"c(""Donnie Eppley"", "" Tony Chiazza"", "" Alfred Smith"")","Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,1985,NA,NA,Duquesne,missed,Kevin Easley,NA,FALSE,FALSE,Duquesne,Duquesne,FALSE
401408135,2022-02-16,Duquesne,George Washington,22,1,15:57,2157,2157,Mike Bekelja Offensive Rebound.,6,9,-3,4,0.5424454567187701,0.4261368060846866,4,4,3,136.5,"c(""Donnie Eppley"", "" Tony Chiazza"", "" Alfred Smith"")","Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,1985,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne,FALSE
401408135,2022-02-16,Duquesne,George Washington,23,1,15:44,2144,2144,Kevin Easley missed Jumper.,6,9,-3,13,0.5417833865162685,0.4256890771561222,4,4,3,136.5,"c(""Donnie Eppley"", "" Tony Chiazza"", "" Alfred Smith"")","Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,1985,NA,NA,Duquesne,missed,Kevin Easley,NA,FALSE,FALSE,Duquesne,George Washington,FALSE
401408135,2022-02-16,Duquesne,George Washington,24,1,15:39,2139,2139,Hunter Dean Defensive Rebound.,6,9,-3,5,0.5415273740872097,0.42551635862385584,4,4,3,136.5,"c(""Donnie Eppley"", "" Tony Chiazza"", "" Alfred Smith"")","Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,1985,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,George Washington,FALSE
401408135,2022-02-16,Duquesne,George Washington,25,1,15:24,2124,2124,Joe Bamisile made Jumper. Assisted by Hunter Dean.,6,11,-5,15,0.49046388695164045,0.3766419732809665,4,4,3,136.5,"c(""Donnie Eppley"", "" Tony Chiazza"", "" Alfred Smith"")","Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,1985,NA,NA,George Washington,made,Joe Bamisile,Hunter Dean,FALSE,FALSE,George Washington,Duquesne,FALSE
401408135,2022-02-16,Duquesne,George Washington,26,1,15:01,2101,2101,Kevin Easley missed Three Point Jumper.,6,11,-5,23,0.4887107565446126,0.3753570292521996,4,4,3,136.5,"c(""Donnie Eppley"", "" Tony Chiazza"", "" Alfred Smith"")","Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,1985,NA,NA,Duquesne,missed,Kevin Easley,NA,TRUE,FALSE,Duquesne,George Washington,FALSE
401408135,2022-02-16,Duquesne,George Washington,27,1,14:57,2097,2097,Qwanzi Samuels Defensive Rebound.,6,11,-5,4,0.48840368853453814,0.37513251853871027,4,4,3,136.5,"c(""Donnie Eppley"", "" Tony Chiazza"", "" Alfred Smith"")","Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,1985,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,George Washington,FALSE
401408135,2022-02-16,Duquesne,George Washington,28,1,14:49,2089,2089,Brayon Freeman missed Layup.,6,11,-5,8,0.48778758190451443,0.37468252873460334,4,4,3,136.5,"c(""Donnie Eppley"", "" Tony Chiazza"", "" Alfred Smith"")","Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,1985,NA,NA,George Washington,missed,Brayon Freeman,NA,FALSE,FALSE,George Washington,Duquesne,FALSE
401408135,2022-02-16,Duquesne,George Washington,29,1,14:46,2086,2086,Tre Williams Defensive Rebound.,6,11,-5,3,0.48755585914068655,0.37451344351123367,4,4,3,136.5,"c(""Donnie Eppley"", "" Tony Chiazza"", "" Alfred Smith"")","Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,1985,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Duquesne,FALSE
401408135,2022-02-16,Duquesne,George Washington,30,1,14:40,2080,2080,Amir Spears Turnover.,6,11,-5,6,0.4870912863740141,0.37417470684268095,4,4,3,136.5,"c(""Donnie Eppley"", "" Tony Chiazza"", "" Alfred Smith"")","Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,1985,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,George Washington,FALSE
401408135,2022-02-16,Duquesne,George Washington,31,1,14:40,2080,2080,Brendan Adams Steal.,6,11,-5,0,0.4870912863740141,0.37417470684268095,4,4,3,136.5,"c(""Donnie Eppley"", "" Tony Chiazza"", "" Alfred Smith"")","Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,1985,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,George Washington,FALSE
401408135,2022-02-16,Duquesne,George Washington,32,1,14:34,2074,2074,Joe Bamisile made Jumper. Assisted by Qwanzi Samuels.,6,13,-7,6,0.4354051587603462,0.3269267686001081,4,4,3,136.5,"c(""Donnie Eppley"", "" Tony Chiazza"", "" Alfred Smith"")","Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,1985,NA,NA,George Washington,made,Joe Bamisile,Qwanzi Samuels,FALSE,FALSE,George Washington,Duquesne,FALSE
401408135,2022-02-16,Duquesne,George Washington,33,1,14:34,2074,2074,Duquesne  Timeout,6,13,-7,0,0.4354051587603462,0.3269267686001081,3,4,3,136.5,"c(""Donnie Eppley"", "" Tony Chiazza"", "" Alfred Smith"")","Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,1985,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Duquesne,FALSE
401408135,2022-02-16,Duquesne,George Washington,34,1,14:34,2074,2074,Official TV Timeout,6,13,-7,0,0.4354051587603462,0.3269267686001081,3,4,3,136.5,"c(""Donnie Eppley"", "" Tony Chiazza"", "" Alfred Smith"")","Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,1985,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Duquesne,FALSE
401408135,2022-02-16,Duquesne,George Washington,35,1,14:26,2066,2066,Tre Williams missed Jumper.,6,13,-7,8,0.4346007358505505,0.32632955348106696,3,4,3,136.5,"c(""Donnie Eppley"", "" Tony Chiazza"", "" Alfred Smith"")","Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,1985,NA,NA,Duquesne,missed,Tre Williams,NA,FALSE,FALSE,Duquesne,Duquesne,FALSE
401408135,2022-02-16,Duquesne,George Washington,36,1,14:23,2063,2063,Kevin Easley Offensive Rebound.,6,13,-7,3,0.4342982806283143,0.32610518429136165,3,4,3,136.5,"c(""Donnie Eppley"", "" Tony Chiazza"", "" Alfred Smith"")","Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,1985,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne,FALSE
401408135,2022-02-16,Duquesne,George Washington,37,1,14:21,2061,2061,Leon Ayers III missed Three Point Jumper.,6,13,-7,2,0.4340964005547237,0.3259554775573966,3,4,3,136.5,"c(""Donnie Eppley"", "" Tony Chiazza"", "" Alfred Smith"")","Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,1985,NA,NA,Duquesne,missed,Leon Ayers III,NA,TRUE,FALSE,Duquesne,George Washington,FALSE
401408135,2022-02-16,Duquesne,George Washington,38,1,14:16,2056,2056,Ricky Lindo Jr. Defensive Rebound.,6,13,-7,5,0.4335908439830606,0.32558075998851393,3,4,3,136.5,"c(""Donnie Eppley"", "" Tony Chiazza"", "" Alfred Smith"")","Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,1985,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,George Washington,FALSE
401408135,2022-02-16,Duquesne,George Washington,39,1,14:08,2048,2048,Brayon Freeman made Layup.,6,15,-9,8,0.38240055540275825,0.2809345591797886,3,4,3,136.5,"c(""Donnie Eppley"", "" Tony Chiazza"", "" Alfred Smith"")","Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,1985,NA,NA,George Washington,made,Brayon Freeman,NA,FALSE,FALSE,George Washington,Duquesne,FALSE
401408135,2022-02-16,Duquesne,George Washington,40,1,13:35,2015,2015,Tre Williams missed Jumper.,6,15,-9,33,0.3783826263411137,0.2779812741723798,3,4,3,136.5,"c(""Donnie Eppley"", "" Tony Chiazza"", "" Alfred Smith"")","Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,1985,NA,NA,Duquesne,missed,Tre Williams,NA,FALSE,FALSE,Duquesne,Duquesne,FALSE
401408135,2022-02-16,Duquesne,George Washington,41,1,13:35,2015,2015,Duquesne Offensive Rebound.,6,15,-9,0,0.3783826263411137,0.2779812741723798,3,4,3,136.5,"c(""Donnie Eppley"", "" Tony Chiazza"", "" Alfred Smith"")","Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,1985,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne,FALSE
401408135,2022-02-16,Duquesne,George Washington,42,1,13:35,2015,2015,Duquesne  Turnover.,6,15,-9,0,0.3783826263411137,0.2779812741723798,3,4,3,136.5,"c(""Donnie Eppley"", "" Tony Chiazza"", "" Alfred Smith"")","Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,1985,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,George Washington,FALSE
401408135,2022-02-16,Duquesne,George Washington,43,1,13:18,1998,1998,Ricky Lindo Jr. missed Layup.,6,15,-9,17,0.37629045774853276,0.27644803752196007,3,4,3,136.5,"c(""Donnie Eppley"", "" Tony Chiazza"", "" Alfred Smith"")","Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,1985,NA,NA,George Washington,missed,Ricky Lindo Jr.,NA,FALSE,FALSE,George Washington,Duquesne,FALSE
401408135,2022-02-16,Duquesne,George Washington,44,1,13:17,1997,1997,Tyson Acuff Defensive Rebound.,6,15,-9,1,0.37616690239144807,0.2763575820960568,3,4,3,136.5,"c(""Donnie Eppley"", "" Tony Chiazza"", "" Alfred Smith"")","Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,1985,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Duquesne,FALSE
401408135,2022-02-16,Duquesne,George Washington,45,1,13:15,1995,1995,Foul on Ricky Lindo Jr..,6,15,-9,2,0.3759196276967021,0.27617658108163873,3,4,3,136.5,"c(""Donnie Eppley"", "" Tony Chiazza"", "" Alfred Smith"")","Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,1985,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne,FALSE
401408135,2022-02-16,Duquesne,George Washington,46,1,13:00,1980,1980,Kevin Easley missed Jumper.,6,15,-9,15,0.37405803123990095,0.2748151728529212,3,4,3,136.5,"c(""Donnie Eppley"", "" Tony Chiazza"", "" Alfred Smith"")","Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,1985,NA,NA,Duquesne,missed,Kevin Easley,NA,FALSE,FALSE,Duquesne,Duquesne,FALSE
401408135,2022-02-16,Duquesne,George Washington,47,1,12:56,1976,1976,Kevin Easley Offensive Rebound.,6,15,-9,4,0.373559485302853,0.27445094441024975,3,4,3,136.5,"c(""Donnie Eppley"", "" Tony Chiazza"", "" Alfred Smith"")","Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,1985,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne,FALSE
401408135,2022-02-16,Duquesne,George Washington,48,1,12:54,1974,1974,Tre Williams made Layup. Assisted by Kevin Easley.,8,15,-7,2,0.42511625261867425,0.31933410554711267,3,4,3,136.5,"c(""Donnie Eppley"", "" Tony Chiazza"", "" Alfred Smith"")","Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,1985,NA,NA,Duquesne,made,Tre Williams,Kevin Easley,FALSE,FALSE,Duquesne,George Washington,FALSE
401408135,2022-02-16,Duquesne,George Washington,49,1,12:32,1952,1952,Hunter Dean made Layup. Assisted by Brendan Adams.,8,17,-9,22,0.37054905053292286,0.2722546623187854,3,4,3,136.5,"c(""Donnie Eppley"", "" Tony Chiazza"", "" Alfred Smith"")","Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,1985,NA,NA,George Washington,made,Hunter Dean,Brendan Adams,FALSE,FALSE,George Washington,Duquesne,FALSE
401408135,2022-02-16,Duquesne,George Washington,50,1,12:32,1952,1952,Foul on Tre Williams.,8,17,-9,0,0.37054905053292286,0.2722546623187854,3,4,3,136.5,"c(""Donnie Eppley"", "" Tony Chiazza"", "" Alfred Smith"")","Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,1985,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,George Washington,FALSE
401408135,2022-02-16,Duquesne,George Washington,51,1,12:32,1952,1952,Hunter Dean made Free Throw.,8,18,-10,0,0.34544819925354936,0.2511554759722417,3,4,3,136.5,"c(""Donnie Eppley"", "" Tony Chiazza"", "" Alfred Smith"")","Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,1985,NA,NA,George Washington,made,Hunter Dean,NA,FALSE,TRUE,George Washington,Duquesne,FALSE
401408135,2022-02-16,Duquesne,George Washington,52,1,12:16,1936,1936,Jackie Johnson III Turnover.,8,18,-10,16,0.3432981202684308,0.2496003486311061,3,4,3,136.5,"c(""Donnie Eppley"", "" Tony Chiazza"", "" Alfred Smith"")","Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,1985,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,George Washington,FALSE
401408135,2022-02-16,Duquesne,George Washington,53,1,12:16,1936,1936,Brendan Adams Steal.,8,18,-10,0,0.3432981202684308,0.2496003486311061,3,4,3,136.5,"c(""Donnie Eppley"", "" Tony Chiazza"", "" Alfred Smith"")","Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,1985,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,George Washington,FALSE
401408135,2022-02-16,Duquesne,George Washington,54,1,12:09,1929,1929,James Bishop missed Layup.,8,18,-10,7,0.34235291019573916,0.24891740384727917,3,4,3,136.5,"c(""Donnie Eppley"", "" Tony Chiazza"", "" Alfred Smith"")","Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,1985,NA,NA,George Washington,missed,James Bishop,NA,FALSE,FALSE,George Washington,George Washington,FALSE
401408135,2022-02-16,Duquesne,George Washington,55,1,12:09,1929,1929,Toby Okani Block.,8,18,-10,0,0.34235291019573916,0.24891740384727917,3,4,3,136.5,"c(""Donnie Eppley"", "" Tony Chiazza"", "" Alfred Smith"")","Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,1985,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,George Washington,FALSE
401408135,2022-02-16,Duquesne,George Washington,56,1,12:09,1929,1929,George Washington Offensive Rebound.,8,18,-10,0,0.34235291019573916,0.24891740384727917,3,4,3,136.5,"c(""Donnie Eppley"", "" Tony Chiazza"", "" Alfred Smith"")","Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,1985,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,George Washington,FALSE
401408135,2022-02-16,Duquesne,George Washington,57,1,11:46,1906,1906,Ricky Lindo Jr. made Three Point Jumper.,8,21,-13,23,0.2686370314783466,0.18980214372405818,3,4,3,136.5,"c(""Donnie Eppley"", "" Tony Chiazza"", "" Alfred Smith"")","Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,1985,NA,NA,George Washington,made,Ricky Lindo Jr.,NA,TRUE,FALSE,George Washington,Duquesne,FALSE
401408135,2022-02-16,Duquesne,George Washington,58,1,11:25,1885,1885,Tre Williams made Layup.,10,21,-11,21,0.3117404898001877,0.22442849303042922,3,4,3,136.5,"c(""Donnie Eppley"", "" Tony Chiazza"", "" Alfred Smith"")","Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,1985,NA,NA,Duquesne,made,Tre Williams,NA,FALSE,FALSE,Duquesne,George Washington,FALSE
401408135,2022-02-16,Duquesne,George Washington,59,1,11:11,1871,1871,Brendan Adams made Layup.,10,23,-13,14,0.26345444368981874,0.18618577671662484,3,4,3,136.5,"c(""Donnie Eppley"", "" Tony Chiazza"", "" Alfred Smith"")","Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,1985,NA,NA,George Washington,made,Brendan Adams,NA,FALSE,FALSE,George Washington,George Washington,FALSE
401408135,2022-02-16,Duquesne,George Washington,60,1,11:11,1871,1871,Foul on Leon Ayers III.,10,23,-13,0,0.26345444368981874,0.18618577671662484,3,4,3,136.5,"c(""Donnie Eppley"", "" Tony Chiazza"", "" Alfred Smith"")","Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,1985,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,George Washington,FALSE
401408135,2022-02-16,Duquesne,George Washington,61,1,11:11,1871,1871,Official TV Timeout,10,23,-13,0,0.26345444368981874,0.18618577671662484,3,4,3,136.5,"c(""Donnie Eppley"", "" Tony Chiazza"", "" Alfred Smith"")","Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,1985,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,George Washington,FALSE
401408135,2022-02-16,Duquesne,George Washington,62,1,11:11,1871,1871,Brendan Adams made Free Throw.,10,24,-14,0,0.24203567735397938,0.16960240854945371,3,4,3,136.5,"c(""Donnie Eppley"", "" Tony Chiazza"", "" Alfred Smith"")","Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,1985,NA,NA,George Washington,made,Brendan Adams,NA,FALSE,TRUE,George Washington,Duquesne,FALSE
401408135,2022-02-16,Duquesne,George Washington,63,1,11:03,1863,1863,Jackie Johnson III missed Three Point Jumper.,10,24,-14,8,0.2408436839415513,0.1687809597625157,3,4,3,136.5,"c(""Donnie Eppley"", "" Tony Chiazza"", "" Alfred Smith"")","Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,1985,NA,NA,Duquesne,missed,Jackie Johnson III,NA,TRUE,FALSE,Duquesne,George Washington,FALSE
401408135,2022-02-16,Duquesne,George Washington,64,1,11:00,1860,1860,Noel Brown Defensive Rebound.,10,24,-14,3,0.2403970883605662,0.16847341513774897,3,4,3,136.5,"c(""Donnie Eppley"", "" Tony Chiazza"", "" Alfred Smith"")","Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,1985,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,George Washington,FALSE
401408135,2022-02-16,Duquesne,George Washington,65,1,10:49,1849,1849,Joe Bamisile missed Three Point Jumper.,10,24,-14,11,0.23876105342743523,0.16734774632476015,3,4,3,136.5,"c(""Donnie Eppley"", "" Tony Chiazza"", "" Alfred Smith"")","Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,1985,NA,NA,George Washington,missed,Joe Bamisile,NA,TRUE,FALSE,George Washington,Duquesne,FALSE
401408135,2022-02-16,Duquesne,George Washington,66,1,10:46,1846,1846,Tyson Acuff Defensive Rebound.,10,24,-14,3,0.23831518431985133,0.16704122061058108,3,4,3,136.5,"c(""Donnie Eppley"", "" Tony Chiazza"", "" Alfred Smith"")","Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,1985,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Duquesne,FALSE
