game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401258893,2020-11-25,Ohio,Chicago State,22,1,15:22,2122,2122,Isaiah Lewis missed Three Point Jumper.,7,6,1,24,0.9664201162042781,0.5251936579520097,4,4,21,152,"c(""John Yorkovich"", "" Collin Dotson"", "" Bryan Washer"")","Champaign, IL",State Farm Center,15500,132,NA,NA,Chicago State,missed,Isaiah Lewis,NA,TRUE,FALSE,Chicago State,Ohio,FALSE
401258893,2020-11-25,Ohio,Chicago State,23,1,15:19,2119,2119,Ben Vander Plas Defensive Rebound.,7,6,1,3,0.9663794810444327,0.5252291714270902,4,4,21,152,"c(""John Yorkovich"", "" Collin Dotson"", "" Bryan Washer"")","Champaign, IL",State Farm Center,15500,132,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Ohio,FALSE
401258893,2020-11-25,Ohio,Chicago State,24,1,15:12,2112,2112,Foul on Ben Vander Plas.,7,6,1,7,0.9662839635410216,0.5253121973569893,4,4,21,152,"c(""John Yorkovich"", "" Collin Dotson"", "" Bryan Washer"")","Champaign, IL",State Farm Center,15500,132,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Chicago State,FALSE
401258893,2020-11-25,Ohio,Chicago State,25,1,15:12,2112,2112,Ben Vander Plas Turnover.,7,6,1,0,0.9662839635410216,0.5253121973569893,4,4,21,152,"c(""John Yorkovich"", "" Collin Dotson"", "" Bryan Washer"")","Champaign, IL",State Farm Center,15500,132,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Chicago State,FALSE
401258893,2020-11-25,Ohio,Chicago State,26,1,15:12,2112,2112,Official TV Timeout,7,6,1,0,0.9662839635410216,0.5253121973569893,4,4,21,152,"c(""John Yorkovich"", "" Collin Dotson"", "" Bryan Washer"")","Champaign, IL",State Farm Center,15500,132,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Chicago State,FALSE
401258893,2020-11-25,Ohio,Chicago State,27,1,14:48,2088,2088,Lou Demuth made Three Point Jumper. Assisted by Aaris-Monte Bonds.,7,9,-2,24,0.9542528489978012,0.44893656071843446,4,4,21,152,"c(""John Yorkovich"", "" Collin Dotson"", "" Bryan Washer"")","Champaign, IL",State Farm Center,15500,132,NA,NA,Chicago State,made,Lou Demuth,Aaris-Monte Bonds,TRUE,FALSE,Chicago State,Ohio,FALSE
401258893,2020-11-25,Ohio,Chicago State,28,1,14:34,2074,2074,Ben Vander Plas made Layup. Assisted by Jason Preston.,9,9,0,14,0.9621669860597728,0.5,4,4,21,152,"c(""John Yorkovich"", "" Collin Dotson"", "" Bryan Washer"")","Champaign, IL",State Farm Center,15500,132,NA,NA,Ohio,made,Ben Vander Plas,Jason Preston,FALSE,FALSE,Ohio,Chicago State,FALSE
401258893,2020-11-25,Ohio,Chicago State,29,1,14:34,2074,2074,Foul on Isaiah Lewis.,9,9,0,0,0.9621669860597728,0.5,4,4,21,152,"c(""John Yorkovich"", "" Collin Dotson"", "" Bryan Washer"")","Champaign, IL",State Farm Center,15500,132,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Chicago State,FALSE
401258893,2020-11-25,Ohio,Chicago State,30,1,14:34,2074,2074,Ben Vander Plas made Free Throw.,10,9,1,0,0.9657482528538686,0.5257670795551526,4,4,21,152,"c(""John Yorkovich"", "" Collin Dotson"", "" Bryan Washer"")","Champaign, IL",State Farm Center,15500,132,NA,NA,Ohio,made,Ben Vander Plas,NA,FALSE,TRUE,Ohio,Chicago State,FALSE
401258893,2020-11-25,Ohio,Chicago State,31,1,14:24,2064,2064,Andrew Lewis missed Jumper.,10,9,1,10,0.9656024403363634,0.525888030926191,4,4,21,152,"c(""John Yorkovich"", "" Collin Dotson"", "" Bryan Washer"")","Champaign, IL",State Farm Center,15500,132,NA,NA,Chicago State,missed,Andrew Lewis,NA,FALSE,FALSE,Chicago State,Chicago State,FALSE
401258893,2020-11-25,Ohio,Chicago State,32,1,14:20,2060,2060,Aaris-Monte Bonds Offensive Rebound.,10,9,1,4,0.9655435498218548,0.5259365650576339,4,4,21,152,"c(""John Yorkovich"", "" Collin Dotson"", "" Bryan Washer"")","Champaign, IL",State Farm Center,15500,132,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Chicago State,FALSE
401258893,2020-11-25,Ohio,Chicago State,33,1,14:19,2059,2059,Aaris-Monte Bonds missed Jumper.,10,9,1,1,0.9655287766673211,0.5259487125162579,4,4,21,152,"c(""John Yorkovich"", "" Collin Dotson"", "" Bryan Washer"")","Champaign, IL",State Farm Center,15500,132,NA,NA,Chicago State,missed,Aaris-Monte Bonds,NA,FALSE,FALSE,Chicago State,Ohio,FALSE
401258893,2020-11-25,Ohio,Chicago State,34,1,14:19,2059,2059,Ohio Deadball Team Rebound.,10,9,1,0,0.9655287766673211,0.5259487125162579,4,4,21,152,"c(""John Yorkovich"", "" Collin Dotson"", "" Bryan Washer"")","Champaign, IL",State Farm Center,15500,132,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Ohio,FALSE
401258893,2020-11-25,Ohio,Chicago State,35,1,14:19,2059,2059,Foul on Aaris-Monte Bonds.,10,9,1,0,0.9655287766673211,0.5259487125162579,4,4,21,152,"c(""John Yorkovich"", "" Collin Dotson"", "" Bryan Washer"")","Champaign, IL",State Farm Center,15500,132,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio,FALSE
401258893,2020-11-25,Ohio,Chicago State,36,1,14:00,2040,2040,Miles Brown missed Three Point Jumper.,10,9,1,19,0.965244242575047,0.5261805984850774,4,4,21,152,"c(""John Yorkovich"", "" Collin Dotson"", "" Bryan Washer"")","Champaign, IL",State Farm Center,15500,132,NA,NA,Ohio,missed,Miles Brown,NA,TRUE,FALSE,Ohio,Ohio,FALSE
401258893,2020-11-25,Ohio,Chicago State,37,1,13:58,2038,2038,Lunden McDay Offensive Rebound.,10,9,1,2,0.9652138663111779,0.5262051299966672,4,4,21,152,"c(""John Yorkovich"", "" Collin Dotson"", "" Bryan Washer"")","Champaign, IL",State Farm Center,15500,132,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio,FALSE
401258893,2020-11-25,Ohio,Chicago State,38,1,13:58,2038,2038,Foul on Xavier Johnson.,10,9,1,0,0.9652138663111779,0.5262051299966672,4,4,21,152,"c(""John Yorkovich"", "" Collin Dotson"", "" Bryan Washer"")","Champaign, IL",State Farm Center,15500,132,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio,FALSE
401258893,2020-11-25,Ohio,Chicago State,39,1,13:58,2038,2038,Lunden McDay made Free Throw.,11,9,2,0,0.9685696833081733,0.5522666919959983,4,4,21,152,"c(""John Yorkovich"", "" Collin Dotson"", "" Bryan Washer"")","Champaign, IL",State Farm Center,15500,132,NA,NA,Ohio,made,Lunden McDay,NA,FALSE,TRUE,Ohio,Ohio,FALSE
401258893,2020-11-25,Ohio,Chicago State,40,1,13:58,2038,2038,Lunden McDay made Free Throw.,12,9,3,0,0.9716112864239157,0.5780442470766909,4,4,21,152,"c(""John Yorkovich"", "" Collin Dotson"", "" Bryan Washer"")","Champaign, IL",State Farm Center,15500,132,NA,NA,Ohio,made,Lunden McDay,NA,FALSE,TRUE,Ohio,Chicago State,FALSE
401258893,2020-11-25,Ohio,Chicago State,41,1,13:27,2007,2007,Chicago State  Turnover.,12,9,3,31,0.9713017844799514,0.5791690721718554,4,4,21,152,"c(""John Yorkovich"", "" Collin Dotson"", "" Bryan Washer"")","Champaign, IL",State Farm Center,15500,132,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Ohio,FALSE
401258893,2020-11-25,Ohio,Chicago State,42,1,13:27,2007,2007,Technical Foul on Rifen Miguel.,12,9,3,0,0.9713017844799514,0.5791690721718554,4,4,21,152,"c(""John Yorkovich"", "" Collin Dotson"", "" Bryan Washer"")","Champaign, IL",State Farm Center,15500,132,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Chicago State,FALSE
401258893,2020-11-25,Ohio,Chicago State,43,1,13:27,2007,2007,Rifen Miguel Turnover.,12,9,3,0,0.9713017844799514,0.5791690721718554,4,4,21,152,"c(""John Yorkovich"", "" Collin Dotson"", "" Bryan Washer"")","Champaign, IL",State Farm Center,15500,132,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Chicago State,FALSE
401258893,2020-11-25,Ohio,Chicago State,44,1,13:27,2007,2007,Xavier Johnson made Free Throw.,12,10,2,0,0.9681807654866249,0.5530270549599735,4,4,21,152,"c(""John Yorkovich"", "" Collin Dotson"", "" Bryan Washer"")","Champaign, IL",State Farm Center,15500,132,NA,NA,Chicago State,made,Xavier Johnson,NA,FALSE,TRUE,Chicago State,Chicago State,FALSE
401258893,2020-11-25,Ohio,Chicago State,45,1,13:27,2007,2007,Xavier Johnson made Free Throw.,12,11,1,0,0.9647326502399218,0.5265885022689188,4,4,21,152,"c(""John Yorkovich"", "" Collin Dotson"", "" Bryan Washer"")","Champaign, IL",State Farm Center,15500,132,NA,NA,Chicago State,made,Xavier Johnson,NA,FALSE,TRUE,Chicago State,Ohio,FALSE
401258893,2020-11-25,Ohio,Chicago State,46,1,13:09,1989,1989,Lunden McDay made Three Point Jumper. Assisted by Jason Preston.,15,11,4,18,0.9739800348098699,0.605738732896021,4,4,21,152,"c(""John Yorkovich"", "" Collin Dotson"", "" Bryan Washer"")","Champaign, IL",State Farm Center,15500,132,NA,NA,Ohio,made,Lunden McDay,Jason Preston,TRUE,FALSE,Ohio,Chicago State,FALSE
401258893,2020-11-25,Ohio,Chicago State,47,1,12:51,1971,1971,Xavier Johnson missed Layup.,15,11,4,18,0.973831901034413,0.6066107430028806,4,4,21,152,"c(""John Yorkovich"", "" Collin Dotson"", "" Bryan Washer"")","Champaign, IL",State Farm Center,15500,132,NA,NA,Chicago State,missed,Xavier Johnson,NA,FALSE,FALSE,Chicago State,Chicago State,FALSE
401258893,2020-11-25,Ohio,Chicago State,48,1,12:51,1971,1971,Miles Brown Block.,15,11,4,0,0.973831901034413,0.6066107430028806,4,4,21,152,"c(""John Yorkovich"", "" Collin Dotson"", "" Bryan Washer"")","Champaign, IL",State Farm Center,15500,132,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Chicago State,FALSE
401258893,2020-11-25,Ohio,Chicago State,49,1,12:45,1965,1965,Aaris-Monte Bonds Offensive Rebound.,15,11,4,6,0.9737817977644806,0.6069032110581148,4,4,21,152,"c(""John Yorkovich"", "" Collin Dotson"", "" Bryan Washer"")","Champaign, IL",State Farm Center,15500,132,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Chicago State,FALSE
401258893,2020-11-25,Ohio,Chicago State,50,1,12:39,1959,1959,Rajeir Jones missed Jumper.,15,11,4,6,0.9737313356555181,0.6071966000861357,4,4,21,152,"c(""John Yorkovich"", "" Collin Dotson"", "" Bryan Washer"")","Champaign, IL",State Farm Center,15500,132,NA,NA,Chicago State,missed,Rajeir Jones,NA,FALSE,FALSE,Chicago State,Ohio,FALSE
401258893,2020-11-25,Ohio,Chicago State,51,1,12:39,1959,1959,Lunden McDay Block.,15,11,4,0,0.9737313356555181,0.6071966000861357,4,4,21,152,"c(""John Yorkovich"", "" Collin Dotson"", "" Bryan Washer"")","Champaign, IL",State Farm Center,15500,132,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Ohio,FALSE
401258893,2020-11-25,Ohio,Chicago State,52,1,12:32,1952,1952,Rifen Miguel Defensive Rebound.,15,11,4,7,0.973672012764059,0.6075400688299025,4,4,21,152,"c(""John Yorkovich"", "" Collin Dotson"", "" Bryan Washer"")","Champaign, IL",State Farm Center,15500,132,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Ohio,FALSE
401258893,2020-11-25,Ohio,Chicago State,53,1,12:30,1950,1950,Miles Brown missed Three Point Jumper.,15,11,4,2,0.9736549747576572,0.6076384392034611,4,4,21,152,"c(""John Yorkovich"", "" Collin Dotson"", "" Bryan Washer"")","Champaign, IL",State Farm Center,15500,132,NA,NA,Ohio,missed,Miles Brown,NA,TRUE,FALSE,Ohio,Ohio,FALSE
401258893,2020-11-25,Ohio,Chicago State,54,1,12:24,1944,1944,Rifen Miguel Offensive Rebound.,15,11,4,6,0.973603625756253,0.6079341881308262,4,4,21,152,"c(""John Yorkovich"", "" Collin Dotson"", "" Bryan Washer"")","Champaign, IL",State Farm Center,15500,132,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio,FALSE
401258893,2020-11-25,Ohio,Chicago State,55,1,12:23,1943,1943,Rifen Miguel Turnover.,15,11,4,1,0.9735950334361336,0.6079835732686611,4,4,21,152,"c(""John Yorkovich"", "" Collin Dotson"", "" Bryan Washer"")","Champaign, IL",State Farm Center,15500,132,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Chicago State,FALSE
401258893,2020-11-25,Ohio,Chicago State,56,1,12:14,1934,1934,Xavier Johnson missed Three Point Jumper.,15,11,4,9,0.9735172660860609,0.6084292581092497,4,4,21,152,"c(""John Yorkovich"", "" Collin Dotson"", "" Bryan Washer"")","Champaign, IL",State Farm Center,15500,132,NA,NA,Chicago State,missed,Xavier Johnson,NA,TRUE,FALSE,Chicago State,Ohio,FALSE
401258893,2020-11-25,Ohio,Chicago State,57,1,12:09,1929,1929,Ben Vander Plas Defensive Rebound.,15,11,4,5,0.9734737196265401,0.6086777992433846,4,4,21,152,"c(""John Yorkovich"", "" Collin Dotson"", "" Bryan Washer"")","Champaign, IL",State Farm Center,15500,132,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Ohio,FALSE
401258893,2020-11-25,Ohio,Chicago State,58,1,11:58,1918,1918,Lunden McDay made Three Point Jumper. Assisted by Miles Brown.,18,11,7,11,0.9807727575521435,0.6850531095927159,4,4,21,152,"c(""John Yorkovich"", "" Collin Dotson"", "" Bryan Washer"")","Champaign, IL",State Farm Center,15500,132,NA,NA,Ohio,made,Lunden McDay,Miles Brown,TRUE,FALSE,Ohio,Chicago State,FALSE
401258893,2020-11-25,Ohio,Chicago State,59,1,11:54,1914,1914,Chicago State  Timeout,18,11,7,4,0.9807584001748454,0.6853677829909296,4,3,21,152,"c(""John Yorkovich"", "" Collin Dotson"", "" Bryan Washer"")","Champaign, IL",State Farm Center,15500,132,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Chicago State,FALSE
401258893,2020-11-25,Ohio,Chicago State,60,1,11:42,1902,1902,Ke'Sean Davis missed Jumper.,18,11,7,12,0.9807141715293803,0.6863101071557828,4,3,21,152,"c(""John Yorkovich"", "" Collin Dotson"", "" Bryan Washer"")","Champaign, IL",State Farm Center,15500,132,NA,NA,Chicago State,missed,Ke'Sean Davis,NA,FALSE,FALSE,Chicago State,Chicago State,FALSE
401258893,2020-11-25,Ohio,Chicago State,61,1,11:36,1896,1896,Jordan Polynice Offensive Rebound.,18,11,7,6,0.9806914313882359,0.6867805009883797,4,3,21,152,"c(""John Yorkovich"", "" Collin Dotson"", "" Bryan Washer"")","Champaign, IL",State Farm Center,15500,132,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Chicago State,FALSE
401258893,2020-11-25,Ohio,Chicago State,62,1,11:36,1896,1896,Jordan Polynice made Layup.,18,13,5,0,0.9759527049139818,0.6366360578558812,4,3,21,152,"c(""John Yorkovich"", "" Collin Dotson"", "" Bryan Washer"")","Champaign, IL",State Farm Center,15500,132,NA,NA,Chicago State,made,Jordan Polynice,NA,FALSE,FALSE,Chicago State,Ohio,FALSE
401258893,2020-11-25,Ohio,Chicago State,63,1,11:23,1883,1883,Foul on Ke'Sean Davis.,18,13,5,13,0.9758581021751103,0.637418371051662,4,3,21,152,"c(""John Yorkovich"", "" Collin Dotson"", "" Bryan Washer"")","Champaign, IL",State Farm Center,15500,132,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio,FALSE
401258893,2020-11-25,Ohio,Chicago State,64,1,11:15,1875,1875,Ben Roderick Turnover.,18,13,5,8,0.975798688385389,0.6378997874498564,4,3,21,152,"c(""John Yorkovich"", "" Collin Dotson"", "" Bryan Washer"")","Champaign, IL",State Farm Center,15500,132,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Chicago State,FALSE
401258893,2020-11-25,Ohio,Chicago State,65,1,11:15,1875,1875,Ke'Sean Davis Steal.,18,13,5,0,0.975798688385389,0.6378997874498564,4,3,21,152,"c(""John Yorkovich"", "" Collin Dotson"", "" Bryan Washer"")","Champaign, IL",State Farm Center,15500,132,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Chicago State,FALSE
401258893,2020-11-25,Ohio,Chicago State,66,1,11:00,1860,1860,Ke'Sean Davis missed Jumper.,18,13,5,15,0.9756849543970446,0.6388031677470286,4,3,21,152,"c(""John Yorkovich"", "" Collin Dotson"", "" Bryan Washer"")","Champaign, IL",State Farm Center,15500,132,NA,NA,Chicago State,missed,Ke'Sean Davis,NA,FALSE,FALSE,Chicago State,Chicago State,FALSE
401258893,2020-11-25,Ohio,Chicago State,67,1,10:59,1859,1859,Chicago State Offensive Rebound.,18,13,5,1,0.9756772678126597,0.6388634494934801,4,3,21,152,"c(""John Yorkovich"", "" Collin Dotson"", "" Bryan Washer"")","Champaign, IL",State Farm Center,15500,132,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Chicago State,FALSE
401258893,2020-11-25,Ohio,Chicago State,68,1,10:48,1848,1848,Andrew Lewis made Layup.,18,15,3,11,0.9694926082867552,0.5851588456436801,4,3,21,152,"c(""John Yorkovich"", "" Collin Dotson"", "" Bryan Washer"")","Champaign, IL",State Farm Center,15500,132,NA,NA,Chicago State,made,Andrew Lewis,NA,FALSE,FALSE,Chicago State,Ohio,FALSE
401258893,2020-11-25,Ohio,Chicago State,69,1,10:31,1831,1831,Lunden McDay missed Three Point Jumper.,18,15,3,17,0.9692720433964579,0.5858092743194963,4,3,21,152,"c(""John Yorkovich"", "" Collin Dotson"", "" Bryan Washer"")","Champaign, IL",State Farm Center,15500,132,NA,NA,Ohio,missed,Lunden McDay,NA,TRUE,FALSE,Ohio,Ohio,FALSE
401258893,2020-11-25,Ohio,Chicago State,70,1,10:25,1825,1825,Ohio Offensive Rebound.,18,15,3,6,0.9691930049900013,0.5860397319207126,4,3,21,152,"c(""John Yorkovich"", "" Collin Dotson"", "" Bryan Washer"")","Champaign, IL",State Farm Center,15500,132,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio,FALSE
401258893,2020-11-25,Ohio,Chicago State,71,1,10:15,1815,1815,Jason Preston missed Jumper.,18,15,3,10,0.9690599406417316,0.5864250632337538,4,3,21,152,"c(""John Yorkovich"", "" Collin Dotson"", "" Bryan Washer"")","Champaign, IL",State Farm Center,15500,132,NA,NA,Ohio,missed,Jason Preston,NA,FALSE,FALSE,Ohio,Chicago State,FALSE
401258893,2020-11-25,Ohio,Chicago State,72,1,10:15,1815,1815,Ohio Deadball Team Rebound.,18,15,3,0,0.9690599406417316,0.5864250632337538,4,3,21,152,"c(""John Yorkovich"", "" Collin Dotson"", "" Bryan Washer"")","Champaign, IL",State Farm Center,15500,132,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio,FALSE
