game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401173769,2020-02-05,Utah State,UNLV,24,1,16:11,2171,2171,Justin Bean Turnover.,4,5,-1,22,0.8348012720748385,0.4753809576830629,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,UNLV,NA
401173769,2020-02-05,Utah State,UNLV,25,1,16:00,2160,2160,Amauri Hardy missed Three Point Jumper.,4,5,-1,11,0.8343780826433466,0.4752528051079688,4,4,11,NA,NA,UNLV,missed,Amauri Hardy,NA,TRUE,FALSE,UNLV,Utah State,NA
401173769,2020-02-05,Utah State,UNLV,26,1,16:00,2160,2160,Brock Miller Defensive Rebound.,4,5,-1,0,0.8343780826433466,0.4752528051079688,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Utah State,NA
401173769,2020-02-05,Utah State,UNLV,27,1,15:45,2145,2145,Justin Bean made Jumper. Assisted by Diogo Brito.,6,5,1,15,0.8596387382037143,0.524922708612251,4,4,11,NA,NA,Utah State,made,Justin Bean,Diogo Brito,FALSE,FALSE,Utah State,UNLV,NA
401173769,2020-02-05,Utah State,UNLV,28,1,15:26,2126,2126,Bryce Hamilton missed Layup.,6,5,1,19,0.8591970455433233,0.5251463699997507,4,4,11,NA,NA,UNLV,missed,Bryce Hamilton,NA,FALSE,FALSE,UNLV,Utah State,NA
401173769,2020-02-05,Utah State,UNLV,29,1,15:26,2126,2126,Neemias Queta Defensive Rebound.,6,5,1,0,0.8591970455433233,0.5251463699997507,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Utah State,NA
401173769,2020-02-05,Utah State,UNLV,30,1,15:16,2116,2116,Diogo Brito made Three Point Jumper. Assisted by Brock Miller.,9,5,4,10,0.891882345013176,0.599787598736482,4,4,11,NA,NA,Utah State,made,Diogo Brito,Brock Miller,TRUE,FALSE,Utah State,UNLV,NA
401173769,2020-02-05,Utah State,UNLV,31,1,14:53,2093,2093,Cheikh Mbacke Diong missed Layup.,9,5,4,23,0.8917576442748048,0.6008422241274761,4,4,11,NA,NA,UNLV,missed,Cheikh Mbacke Diong,NA,FALSE,FALSE,UNLV,Utah State,NA
401173769,2020-02-05,Utah State,UNLV,32,1,14:53,2093,2093,Justin Bean Defensive Rebound.,9,5,4,0,0.8917576442748048,0.6008422241274761,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Utah State,NA
401173769,2020-02-05,Utah State,UNLV,33,1,14:44,2084,2084,Neemias Queta missed Jumper.,9,5,4,9,0.8917065475394995,0.6012574047381553,4,4,11,NA,NA,Utah State,missed,Neemias Queta,NA,FALSE,FALSE,Utah State,UNLV,NA
401173769,2020-02-05,Utah State,UNLV,34,1,14:44,2084,2084,Marvin Coleman Defensive Rebound.,9,5,4,0,0.8917065475394995,0.6012574047381553,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,UNLV,NA
401173769,2020-02-05,Utah State,UNLV,35,1,14:19,2059,2059,Bryce Hamilton missed Three Point Jumper.,9,5,4,25,0.8915581999431014,0.6024185723153839,4,4,11,NA,NA,UNLV,missed,Bryce Hamilton,NA,TRUE,FALSE,UNLV,Utah State,NA
401173769,2020-02-05,Utah State,UNLV,36,1,14:19,2059,2059,Justin Bean Defensive Rebound.,9,5,4,0,0.8915581999431014,0.6024185723153839,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Utah State,NA
401173769,2020-02-05,Utah State,UNLV,37,1,14:16,2056,2056,Foul on Nick Blair.,9,5,4,3,0.8915397888498655,0.6025587243344606,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State,NA
401173769,2020-02-05,Utah State,UNLV,38,1,14:16,2056,2056,Official TV Timeout,9,5,4,0,0.8915397888498655,0.6025587243344606,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State,NA
401173769,2020-02-05,Utah State,UNLV,39,1,14:01,2041,2041,Sam Merrill made Layup.,11,5,6,15,0.9101226918479742,0.6521752540350211,4,4,11,NA,NA,Utah State,made,Sam Merrill,NA,FALSE,FALSE,Utah State,UNLV,NA
401173769,2020-02-05,Utah State,UNLV,40,1,13:37,2017,2017,Amauri Hardy Turnover.,11,5,6,24,0.9101846453751421,0.6537885663217173,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Utah State,NA
401173769,2020-02-05,Utah State,UNLV,41,1,13:22,2002,2002,Sean Bairstow Turnover.,11,5,6,15,0.9102216008379962,0.6548051228598597,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,UNLV,NA
401173769,2020-02-05,Utah State,UNLV,42,1,13:21,2001,2001,Bryce Hamilton Steal.,11,5,6,1,0.9102240219128173,0.6548731272413891,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,UNLV,NA
401173769,2020-02-05,Utah State,UNLV,43,1,13:17,1997,1997,Bryce Hamilton made Layup.,11,7,4,4,0.8911536610734652,0.6053537021407314,4,4,11,NA,NA,UNLV,made,Bryce Hamilton,NA,FALSE,FALSE,UNLV,Utah State,NA
401173769,2020-02-05,Utah State,UNLV,44,1,13:01,1981,1981,Justin Bean missed Jumper.,11,7,4,16,0.8910417972454491,0.6061253070777269,4,4,11,NA,NA,Utah State,missed,Justin Bean,NA,FALSE,FALSE,Utah State,UNLV,NA
401173769,2020-02-05,Utah State,UNLV,45,1,13:01,1981,1981,Bryce Hamilton Defensive Rebound.,11,7,4,0,0.8910417972454491,0.6061253070777269,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,UNLV,NA
401173769,2020-02-05,Utah State,UNLV,46,1,12:49,1969,1969,Vitaliy Shibel missed Three Point Jumper.,11,7,4,12,0.890956127698625,0.6067081308366806,4,4,11,NA,NA,UNLV,missed,Vitaliy Shibel,NA,TRUE,FALSE,UNLV,Utah State,NA
401173769,2020-02-05,Utah State,UNLV,47,1,12:49,1969,1969,Diogo Brito Defensive Rebound.,11,7,4,0,0.890956127698625,0.6067081308366806,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Utah State,NA
401173769,2020-02-05,Utah State,UNLV,48,1,12:32,1952,1952,Foul on Amauri Hardy.,11,7,4,17,0.8908323388405868,0.6075400688299025,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State,NA
401173769,2020-02-05,Utah State,UNLV,49,1,12:12,1932,1932,Sean Bairstow missed Layup.,11,7,4,20,0.8906833552454648,0.6085285997252844,4,4,11,NA,NA,Utah State,missed,Sean Bairstow,NA,FALSE,FALSE,Utah State,UNLV,NA
401173769,2020-02-05,Utah State,UNLV,50,1,12:12,1932,1932,Cheikh Mbacke Diong Block.,11,7,4,0,0.8906833552454648,0.6085285997252844,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,UNLV,NA
401173769,2020-02-05,Utah State,UNLV,51,1,12:10,1930,1930,Bryce Hamilton Defensive Rebound.,11,7,4,2,0.8906682713976987,0.6086280516756792,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,UNLV,NA
401173769,2020-02-05,Utah State,UNLV,52,1,11:48,1908,1908,Cheikh Mbacke Diong made Layup. Assisted by Elijah Mitrou-Long.,11,9,2,22,0.8667737691406021,0.5555369292689899,4,4,11,NA,NA,UNLV,made,Cheikh Mbacke Diong,Elijah Mitrou-Long,FALSE,FALSE,UNLV,Utah State,NA
401173769,2020-02-05,Utah State,UNLV,53,1,11:35,1895,1895,Neemias Queta Turnover.,11,9,2,13,0.8664869242446163,0.5558710452580202,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,UNLV,NA
401173769,2020-02-05,Utah State,UNLV,54,1,11:34,1894,1894,Donnie Tillman Steal.,11,9,2,1,0.8664646023015729,0.5558967415739633,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,UNLV,NA
401173769,2020-02-05,Utah State,UNLV,55,1,11:19,1879,1879,Donnie Tillman Turnover.,11,9,2,15,0.866125538154689,0.5562822804099775,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Utah State,NA
401173769,2020-02-05,Utah State,UNLV,56,1,11:19,1879,1879,Sean Bairstow Steal.,11,9,2,0,0.866125538154689,0.5562822804099775,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Utah State,NA
401173769,2020-02-05,Utah State,UNLV,57,1,11:19,1879,1879,Official TV Timeout,11,9,2,0,0.866125538154689,0.5562822804099775,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Utah State,NA
401173769,2020-02-05,Utah State,UNLV,58,1,11:11,1871,1871,Foul on Elijah Mitrou-Long.,11,9,2,8,0.8659415653660056,0.5564880863658522,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State,NA
401173769,2020-02-05,Utah State,UNLV,59,1,10:50,1850,1850,Brock Miller missed Three Point Jumper.,11,9,2,21,0.8654489093846802,0.5570296260454703,4,4,11,NA,NA,Utah State,missed,Brock Miller,NA,TRUE,FALSE,Utah State,Utah State,NA
401173769,2020-02-05,Utah State,UNLV,60,1,10:50,1850,1850,Cheikh Mbacke Diong Block.,11,9,2,0,0.8654489093846802,0.5570296260454703,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State,NA
401173769,2020-02-05,Utah State,UNLV,61,1,10:50,1850,1850,Abel Porter Offensive Rebound.,11,9,2,0,0.8654489093846802,0.5570296260454703,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State,NA
401173769,2020-02-05,Utah State,UNLV,62,1,10:47,1847,1847,Utah State  Turnover.,11,9,2,3,0.8653774370657917,0.5571072013834203,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,UNLV,NA
401173769,2020-02-05,Utah State,UNLV,63,1,10:31,1831,1831,Foul on Alphonso Anderson.,11,9,2,16,0.8649919404848557,0.5575221447672736,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV,NA
401173769,2020-02-05,Utah State,UNLV,64,1,10:21,1821,1821,Foul on Brock Miller.,11,9,2,10,0.8647475077229398,0.5577827104178722,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV,NA
401173769,2020-02-05,Utah State,UNLV,65,1,10:13,1813,1813,Amauri Hardy made Layup.,11,11,0,8,0.8348766649359584,0.5,4,4,11,NA,NA,UNLV,made,Amauri Hardy,NA,FALSE,FALSE,UNLV,Utah State,NA
401173769,2020-02-05,Utah State,UNLV,66,1,9:59,1799,1799,Foul on Donnie Tillman.,11,11,0,14,0.834259519289695,0.5,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State,NA
401173769,2020-02-05,Utah State,UNLV,67,1,9:43,1783,1783,Alphonso Anderson Turnover.,11,11,0,16,0.8335448916934655,0.5,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,UNLV,NA
401173769,2020-02-05,Utah State,UNLV,68,1,9:42,1782,1782,Marvin Coleman Steal.,11,11,0,1,0.8334999050396508,0.5,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,UNLV,NA
401173769,2020-02-05,Utah State,UNLV,69,1,9:17,1757,1757,Marvin Coleman made Three Point Jumper. Assisted by Amauri Hardy.,11,14,-3,25,0.7762370079714641,0.41129864087457074,4,4,11,NA,NA,UNLV,made,Marvin Coleman,Amauri Hardy,TRUE,FALSE,UNLV,Utah State,NA
401173769,2020-02-05,Utah State,UNLV,70,1,8:57,1737,1737,Abel Porter made Layup. Assisted by Neemias Queta.,13,14,-1,20,0.81384804291921,0.4698756185416942,4,4,11,NA,NA,Utah State,made,Abel Porter,Neemias Queta,FALSE,FALSE,Utah State,UNLV,NA
401173769,2020-02-05,Utah State,UNLV,71,1,8:33,1713,1713,Donnie Tillman made Three Point Jumper. Assisted by Elijah Mitrou-Long.,13,17,-4,24,0.7502259244624442,0.3803623040881064,4,4,11,NA,NA,UNLV,made,Donnie Tillman,Elijah Mitrou-Long,TRUE,FALSE,UNLV,Utah State,NA
401173769,2020-02-05,Utah State,UNLV,72,1,8:18,1698,1698,Neemias Queta missed Layup.,13,17,-4,15,0.7486254230434062,0.3795463735611663,4,4,11,NA,NA,Utah State,missed,Neemias Queta,NA,FALSE,FALSE,Utah State,UNLV,NA
401173769,2020-02-05,Utah State,UNLV,73,1,8:18,1698,1698,Cheikh Mbacke Diong Defensive Rebound.,13,17,-4,0,0.7486254230434062,0.3795463735611663,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,UNLV,NA
401173769,2020-02-05,Utah State,UNLV,74,1,8:10,1690,1690,Amauri Hardy missed Three Point Jumper.,13,17,-4,8,0.7477624245482762,0.3791061959943194,4,4,11,NA,NA,UNLV,missed,Amauri Hardy,NA,TRUE,FALSE,UNLV,Utah State,NA
401173769,2020-02-05,Utah State,UNLV,75,1,8:10,1690,1690,Alphonso Anderson Defensive Rebound.,13,17,-4,0,0.7477624245482762,0.3791061959943194,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Utah State,NA
401173769,2020-02-05,Utah State,UNLV,76,1,7:51,1671,1671,Alphonso Anderson made Layup. Assisted by Abel Porter.,15,17,-2,19,0.789952648983199,0.4381017508589883,4,4,11,NA,NA,Utah State,made,Alphonso Anderson,Abel Porter,FALSE,FALSE,Utah State,UNLV,NA
401173769,2020-02-05,Utah State,UNLV,77,1,7:25,1645,1645,Cheikh Mbacke Diong made Layup.,15,19,-4,26,0.7428184458851274,0.37669857792189887,4,4,11,NA,NA,UNLV,made,Cheikh Mbacke Diong,NA,FALSE,FALSE,UNLV,Utah State,NA
401173769,2020-02-05,Utah State,UNLV,78,1,6:58,1618,1618,Neemias Queta missed Layup.,15,19,-4,27,0.7397770893168432,0.3753050563882833,4,4,11,NA,NA,Utah State,missed,Neemias Queta,NA,FALSE,FALSE,Utah State,Utah State,NA
401173769,2020-02-05,Utah State,UNLV,79,1,6:58,1618,1618,Neemias Queta Offensive Rebound.,15,19,-4,0,0.7397770893168432,0.3753050563882833,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State,NA
401173769,2020-02-05,Utah State,UNLV,80,1,6:56,1616,1616,Neemias Queta made Layup.,17,19,-2,2,0.7856006626976805,0.43659798029823804,4,4,11,NA,NA,Utah State,made,Neemias Queta,NA,FALSE,FALSE,Utah State,UNLV,NA
401173769,2020-02-05,Utah State,UNLV,81,1,6:32,1592,1592,Donnie Tillman missed Three Point Jumper.,17,19,-2,24,0.7836291108650536,0.4359540931918966,4,4,11,NA,NA,UNLV,missed,Donnie Tillman,NA,TRUE,FALSE,UNLV,Utah State,NA
401173769,2020-02-05,Utah State,UNLV,82,1,6:32,1592,1592,Abel Porter Defensive Rebound.,17,19,-2,0,0.7836291108650536,0.4359540931918966,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Utah State,NA
401173769,2020-02-05,Utah State,UNLV,83,1,6:19,1579,1579,Alphonso Anderson made Layup. Assisted by Neemias Queta.,19,19,0,13,0.823402432309474,0.5,4,4,11,NA,NA,Utah State,made,Alphonso Anderson,Neemias Queta,FALSE,FALSE,Utah State,UNLV,NA
401173769,2020-02-05,Utah State,UNLV,84,1,6:16,1576,1576,Official TV Timeout,19,19,0,3,0.823234787688669,0.5,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV,NA
401173769,2020-02-05,Utah State,UNLV,85,1,6:16,1576,1576,UNLV  Timeout,19,19,0,0,0.823234787688669,0.5,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV,NA
401173769,2020-02-05,Utah State,UNLV,86,1,6:10,1570,1570,Nick Blair Turnover.,19,19,0,6,0.8228982624661689,0.5,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Utah State,NA
401173769,2020-02-05,Utah State,UNLV,87,1,6:08,1568,1568,Sam Merrill Steal.,19,19,0,2,0.8227857334745131,0.5,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Utah State,NA
401173769,2020-02-05,Utah State,UNLV,88,1,6:06,1566,1566,Sam Merrill made Layup.,21,19,2,2,0.8575410747946935,0.5647473579619368,3,4,11,NA,NA,Utah State,made,Sam Merrill,NA,FALSE,FALSE,Utah State,UNLV,NA
401173769,2020-02-05,Utah State,UNLV,89,1,5:56,1556,1556,Amauri Hardy made Layup. Assisted by Bryce Hamilton.,21,21,0,10,0.8221070795726828,0.5,3,4,11,NA,NA,UNLV,made,Amauri Hardy,Bryce Hamilton,FALSE,FALSE,UNLV,Utah State,NA
401173769,2020-02-05,Utah State,UNLV,90,1,5:56,1556,1556,Foul on Kuba Karwowski.,21,21,0,0,0.8221070795726828,0.5,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV,NA
401173769,2020-02-05,Utah State,UNLV,91,1,5:56,1556,1556,Amauri Hardy missed Free Throw.,21,21,0,0,0.8221070795726828,0.5,3,4,11,NA,NA,UNLV,missed,Amauri Hardy,NA,FALSE,TRUE,UNLV,Utah State,NA
401173769,2020-02-05,Utah State,UNLV,92,1,5:56,1556,1556,Sam Merrill Defensive Rebound.,21,21,0,0,0.8221070795726828,0.5,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Utah State,NA
401173769,2020-02-05,Utah State,UNLV,93,1,5:30,1530,1530,Kuba Karwowski missed Layup.,21,21,0,26,0.8206190082488359,0.5,3,4,11,NA,NA,Utah State,missed,Kuba Karwowski,NA,FALSE,FALSE,Utah State,UNLV,NA
401173769,2020-02-05,Utah State,UNLV,94,1,5:30,1530,1530,Bryce Hamilton Defensive Rebound.,21,21,0,0,0.8206190082488359,0.5,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,UNLV,NA
401173769,2020-02-05,Utah State,UNLV,95,1,5:11,1511,1511,Marvin Coleman missed Layup.,21,21,0,19,0.8195198127784733,0.5,3,4,11,NA,NA,UNLV,missed,Marvin Coleman,NA,FALSE,FALSE,UNLV,Utah State,NA
401173769,2020-02-05,Utah State,UNLV,96,1,5:11,1511,1511,Kuba Karwowski Defensive Rebound.,21,21,0,0,0.8195198127784733,0.5,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Utah State,NA
401173769,2020-02-05,Utah State,UNLV,97,1,4:57,1497,1497,Justin Bean missed Layup.,21,21,0,14,0.8187055298536735,0.5,3,4,11,NA,NA,Utah State,missed,Justin Bean,NA,FALSE,FALSE,Utah State,UNLV,NA
401173769,2020-02-05,Utah State,UNLV,98,1,4:57,1497,1497,Cheickna Dembele Defensive Rebound.,21,21,0,0,0.8187055298536735,0.5,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,UNLV,NA
401173769,2020-02-05,Utah State,UNLV,99,1,4:31,1471,1471,Bryce Hamilton made Layup.,21,23,-2,26,0.7730778677403087,0.4325048259203321,3,4,11,NA,NA,UNLV,made,Bryce Hamilton,NA,FALSE,FALSE,UNLV,Utah State,NA
401173769,2020-02-05,Utah State,UNLV,100,1,3:59,1439,1439,Sam Merrill missed Three Point Jumper.,21,23,-2,32,0.7701338453547906,0.4314676099318083,3,4,11,NA,NA,Utah State,missed,Sam Merrill,NA,TRUE,FALSE,Utah State,Utah State,NA
401173769,2020-02-05,Utah State,UNLV,101,1,3:59,1439,1439,Utah State Offensive Rebound.,21,23,-2,0,0.7701338453547906,0.4314676099318083,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State,NA
401173769,2020-02-05,Utah State,UNLV,102,1,3:57,1437,1437,Utah State  Turnover.,21,23,-2,2,0.7699482202349107,0.4314031532608774,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,UNLV,NA
401173769,2020-02-05,Utah State,UNLV,103,1,3:57,1437,1437,Official TV Timeout,21,23,-2,0,0.7699482202349107,0.4314031532608774,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,UNLV,NA
401173769,2020-02-05,Utah State,UNLV,104,1,3:42,1422,1422,Foul on Diogo Brito.,21,23,-2,15,0.7685503879072578,0.43092753485057267,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV,NA
401173769,2020-02-05,Utah State,UNLV,105,1,3:25,1405,1405,Cheikh Mbacke Diong Turnover.,21,23,-2,17,0.7669531201971828,0.4304021713246262,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Utah State,NA
401173769,2020-02-05,Utah State,UNLV,106,1,3:24,1404,1404,Justin Bean Steal.,21,23,-2,1,0.7668586982403612,0.4303716241730649,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Utah State,NA
401173769,2020-02-05,Utah State,UNLV,107,1,3:15,1395,1395,Diogo Brito missed Jumper.,21,23,-2,9,0.7660064390762893,0.43009809130909965,3,4,11,NA,NA,Utah State,missed,Diogo Brito,NA,FALSE,FALSE,Utah State,UNLV,NA
401173769,2020-02-05,Utah State,UNLV,108,1,3:15,1395,1395,Bryce Hamilton Defensive Rebound.,21,23,-2,0,0.7660064390762893,0.43009809130909965,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,UNLV,NA
401173769,2020-02-05,Utah State,UNLV,109,1,2:50,1370,1370,Bryce Hamilton made Jumper.,21,25,-4,25,0.7084937130781325,0.361459582582674,3,4,11,NA,NA,UNLV,made,Bryce Hamilton,NA,FALSE,FALSE,UNLV,Utah State,NA
