game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401173053,2020-02-05,Stephen F. Austin,Nicholls,21,1,16:39,2199,2199,Foul on Dexter McClanahan.,6,4,2,17,0.8703179687917549,0.548473911152565,4,4,10.9,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin,NA
401173053,2020-02-05,Stephen F. Austin,Nicholls,22,1,16:39,2199,2199,Dexter McClanahan Turnover.,6,4,2,0,0.8703179687917549,0.548473911152565,4,4,10.9,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Stephen F. Austin,NA
401173053,2020-02-05,Stephen F. Austin,Nicholls,23,1,16:07,2167,2167,Cameron Johnson missed Jumper.,6,4,2,32,0.8698401286651039,0.5492114226540541,4,4,10.9,NA,NA,Stephen F. Austin,missed,Cameron Johnson,NA,FALSE,FALSE,Stephen F. Austin,Stephen F. Austin,NA
401173053,2020-02-05,Stephen F. Austin,Nicholls,24,1,16:05,2165,2165,Stephen F. Austin Offensive Rebound.,6,4,2,2,0.8698092582108038,0.549257676240743,4,4,10.9,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin,NA
401173053,2020-02-05,Stephen F. Austin,Nicholls,25,1,16:03,2163,2163,Cameron Johnson Turnover.,6,4,2,2,0.8697782793868845,0.5493039593446217,4,4,10.9,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Nicholls,NA
401173053,2020-02-05,Stephen F. Austin,Nicholls,26,1,16:03,2163,2163,Kevin Johnson Steal.,6,4,2,0,0.8697782793868845,0.5493039593446217,4,4,10.9,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Nicholls,NA
401173053,2020-02-05,Stephen F. Austin,Nicholls,27,1,15:59,2159,2159,Kevin Johnson made Layup.,6,6,0,4,0.8455630671120633,0.5,4,4,10.9,NA,NA,Nicholls,made,Kevin Johnson,NA,FALSE,FALSE,Nicholls,Stephen F. Austin,NA
401173053,2020-02-05,Stephen F. Austin,Nicholls,28,1,15:46,2146,2146,Nathan Bain missed Three Point Jumper.,6,6,0,13,0.8451668201216105,0.5,4,4,10.9,NA,NA,Stephen F. Austin,missed,Nathan Bain,NA,TRUE,FALSE,Stephen F. Austin,Stephen F. Austin,NA
401173053,2020-02-05,Stephen F. Austin,Nicholls,29,1,15:43,2143,2143,Cameron Johnson Offensive Rebound.,6,6,0,3,0.845074467247592,0.5,4,4,10.9,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin,NA
401173053,2020-02-05,Stephen F. Austin,Nicholls,30,1,15:42,2142,2142,Foul on Kevin Johnson.,6,6,0,1,0.8450436071744835,0.5,4,4,10.9,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin,NA
401173053,2020-02-05,Stephen F. Austin,Nicholls,31,1,15:42,2142,2142,Cameron Johnson made Free Throw.,7,6,1,0,0.8576807552937641,0.5249579212476474,4,4,10.9,NA,NA,Stephen F. Austin,made,Cameron Johnson,NA,FALSE,TRUE,Stephen F. Austin,Stephen F. Austin,NA
401173053,2020-02-05,Stephen F. Austin,Nicholls,32,1,15:42,2142,2142,Cameron Johnson made Free Throw.,8,6,2,0,0.8694465270613485,0.5497917817235468,4,4,10.9,NA,NA,Stephen F. Austin,made,Cameron Johnson,NA,FALSE,TRUE,Stephen F. Austin,Nicholls,NA
401173053,2020-02-05,Stephen F. Austin,Nicholls,33,1,15:35,2135,2135,Andre Jones Turnover.,8,6,2,7,0.8693333487609893,0.5499551727708791,4,4,10.9,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Stephen F. Austin,NA
401173053,2020-02-05,Stephen F. Austin,Nicholls,34,1,15:35,2135,2135,Charlie Daniels Steal.,8,6,2,0,0.8693333487609893,0.5499551727708791,4,4,10.9,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Stephen F. Austin,NA
401173053,2020-02-05,Stephen F. Austin,Nicholls,35,1,15:26,2126,2126,John Comeaux missed Jumper.,8,6,2,9,0.8691859579991643,0.550165852514004,4,4,10.9,NA,NA,Stephen F. Austin,missed,John Comeaux,NA,FALSE,FALSE,Stephen F. Austin,Nicholls,NA
401173053,2020-02-05,Stephen F. Austin,Nicholls,36,1,15:23,2123,2123,Brandon Moore Jr. Defensive Rebound.,8,6,2,3,0.8691363626682228,0.5502362343092052,4,4,10.9,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Nicholls,NA
401173053,2020-02-05,Stephen F. Austin,Nicholls,37,1,15:18,2118,2118,Jeremiah Buford missed Three Point Jumper.,8,6,2,5,0.8690531908862844,0.550353713567204,4,4,10.9,NA,NA,Nicholls,missed,Jeremiah Buford,NA,TRUE,FALSE,Nicholls,Stephen F. Austin,NA
401173053,2020-02-05,Stephen F. Austin,Nicholls,38,1,15:15,2115,2115,Charlie Daniels Defensive Rebound.,8,6,2,3,0.8690029815769207,0.5504243083587975,4,4,10.9,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Stephen F. Austin,NA
401173053,2020-02-05,Stephen F. Austin,Nicholls,39,1,15:11,2111,2111,Cameron Johnson missed Jumper.,8,6,2,4,0.8689356804587479,0.5505185617369068,4,4,10.9,NA,NA,Stephen F. Austin,missed,Cameron Johnson,NA,FALSE,FALSE,Stephen F. Austin,Stephen F. Austin,NA
401173053,2020-02-05,Stephen F. Austin,Nicholls,40,1,15:04,2104,2104,Charlie Daniels Offensive Rebound.,8,6,2,7,0.8688169323546369,0.5506838603985946,4,4,10.9,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin,NA
401173053,2020-02-05,Stephen F. Austin,Nicholls,41,1,15:04,2104,2104,Charlie Daniels made Layup.,10,6,4,0,0.89031598315461,0.6003367193838803,4,4,10.9,NA,NA,Stephen F. Austin,made,Charlie Daniels,NA,FALSE,FALSE,Stephen F. Austin,Nicholls,NA
401173053,2020-02-05,Stephen F. Austin,Nicholls,42,1,15:00,2100,2100,Kevin Johnson Turnover.,10,6,4,4,0.8902947440381552,0.6005202972966139,4,4,10.9,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Stephen F. Austin,NA
401173053,2020-02-05,Stephen F. Austin,Nicholls,43,1,14:41,2081,2081,Foul on Elvis Harvey Jr..,10,6,4,19,0.8901904037376603,0.6013961240972339,4,4,10.9,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin,NA
401173053,2020-02-05,Stephen F. Austin,Nicholls,44,1,14:41,2081,2081,Calvin Solomon made Free Throw.,11,6,5,0,0.8998454809888146,0.6257687841210848,4,4,10.9,NA,NA,Stephen F. Austin,made,Calvin Solomon,NA,FALSE,TRUE,Stephen F. Austin,Stephen F. Austin,NA
401173053,2020-02-05,Stephen F. Austin,Nicholls,45,1,14:41,2081,2081,Calvin Solomon made Free Throw.,12,6,6,0,0.908738660783588,0.6495196713436595,4,4,10.9,NA,NA,Stephen F. Austin,made,Calvin Solomon,NA,FALSE,TRUE,Stephen F. Austin,Nicholls,NA
401173053,2020-02-05,Stephen F. Austin,Nicholls,46,1,14:28,2068,2068,Foul on Calvin Solomon.,12,6,6,13,0.9087797557925618,0.6503784213858455,4,4,10.9,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Nicholls,NA
401173053,2020-02-05,Stephen F. Austin,Nicholls,47,1,14:17,2057,2057,Andre Jones missed Jumper.,12,6,6,11,0.908813396908696,0.6511082423190997,4,4,10.9,NA,NA,Nicholls,missed,Andre Jones,NA,FALSE,FALSE,Nicholls,Stephen F. Austin,NA
401173053,2020-02-05,Stephen F. Austin,Nicholls,48,1,14:14,2054,2054,Cameron Johnson Defensive Rebound.,12,6,6,3,0.9088224019381135,0.6513078070810332,4,4,10.9,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Stephen F. Austin,NA
401173053,2020-02-05,Stephen F. Austin,Nicholls,49,1,14:08,2048,2048,Calvin Solomon made Layup. Assisted by John Comeaux.,14,6,8,6,0.9247290537034188,0.6974965720506014,4,4,10.9,NA,NA,Stephen F. Austin,made,Calvin Solomon,John Comeaux,FALSE,FALSE,Stephen F. Austin,Nicholls,NA
401173053,2020-02-05,Stephen F. Austin,Nicholls,50,1,13:43,2023,2023,Elvis Harvey Jr. Turnover.,14,6,8,25,0.9249602679219959,0.699572256725247,4,4,10.9,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Stephen F. Austin,NA
401173053,2020-02-05,Stephen F. Austin,Nicholls,51,1,13:43,2023,2023,Cameron Johnson Steal.,14,6,8,0,0.9249602679219959,0.699572256725247,4,4,10.9,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Stephen F. Austin,NA
401173053,2020-02-05,Stephen F. Austin,Nicholls,52,1,13:23,2003,2003,Calvin Solomon Turnover.,14,6,8,20,0.9251440185528569,0.7012457605105905,4,4,10.9,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Nicholls,NA
401173053,2020-02-05,Stephen F. Austin,Nicholls,53,1,13:04,1984,1984,Foul on Lorenzo McGhee.,14,6,8,19,0.9253180074606792,0.7028469759416058,4,4,10.9,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin,NA
401173053,2020-02-05,Stephen F. Austin,Nicholls,54,1,13:04,1984,1984,Lorenzo McGhee Turnover.,14,6,8,0,0.9253180074606792,0.7028469759416058,4,4,10.9,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Stephen F. Austin,NA
401173053,2020-02-05,Stephen F. Austin,Nicholls,55,1,12:33,1953,1953,Roti Ware missed Jumper.,14,6,8,31,0.925601658373447,0.7054849104329104,4,4,10.9,NA,NA,Stephen F. Austin,missed,Roti Ware,NA,FALSE,FALSE,Stephen F. Austin,Nicholls,NA
401173053,2020-02-05,Stephen F. Austin,Nicholls,56,1,12:30,1950,1950,Ryghe Lyons Defensive Rebound.,14,6,8,3,0.9256291418052126,0.7057419460139428,4,4,10.9,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Nicholls,NA
401173053,2020-02-05,Stephen F. Austin,Nicholls,57,1,12:20,1940,1940,Ryghe Lyons made Dunk. Assisted by Dexter McClanahan.,14,8,6,10,0.9091259496720032,0.6590805854933653,4,4,10.9,NA,NA,Nicholls,made,Ryghe Lyons,Dexter McClanahan,FALSE,FALSE,Nicholls,Stephen F. Austin,NA
401173053,2020-02-05,Stephen F. Austin,Nicholls,58,1,11:55,1915,1915,John Comeaux made Jumper.,16,8,8,25,0.9259477023521429,0.7087572694576139,4,4,10.9,NA,NA,Stephen F. Austin,made,John Comeaux,NA,FALSE,FALSE,Stephen F. Austin,Nicholls,NA
401173053,2020-02-05,Stephen F. Austin,Nicholls,59,1,11:34,1894,1894,Lorenzo McGhee made Three Point Jumper. Assisted by Brandon Moore Jr..,16,11,5,21,0.8995182748394605,0.6367564396003823,4,4,10.9,NA,NA,Nicholls,made,Lorenzo McGhee,Brandon Moore Jr,TRUE,FALSE,Nicholls,Stephen F. Austin,NA
401173053,2020-02-05,Stephen F. Austin,Nicholls,60,1,11:18,1878,1878,Cameron Johnson missed Jumper.,16,11,5,16,0.8994656514344689,0.6377192408456538,4,4,10.9,NA,NA,Stephen F. Austin,missed,Cameron Johnson,NA,FALSE,FALSE,Stephen F. Austin,Nicholls,NA
401173053,2020-02-05,Stephen F. Austin,Nicholls,61,1,11:18,1878,1878,Ryghe Lyons Block.,16,11,5,0,0.8994656514344689,0.6377192408456538,4,4,10.9,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Nicholls,NA
401173053,2020-02-05,Stephen F. Austin,Nicholls,62,1,11:14,1874,1874,Lorenzo McGhee Defensive Rebound.,16,11,5,4,0.8994515837557531,0.6379599759143958,4,4,10.9,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Nicholls,NA
401173053,2020-02-05,Stephen F. Austin,Nicholls,63,1,11:13,1873,1873,Dexter McClanahan missed Three Point Jumper.,16,11,5,1,0.8994480134767343,0.6380201681050249,4,4,10.9,NA,NA,Nicholls,missed,Dexter McClanahan,NA,TRUE,FALSE,Nicholls,Stephen F. Austin,NA
401173053,2020-02-05,Stephen F. Austin,Nicholls,64,1,11:10,1870,1870,Stephen F. Austin Defensive Rebound.,16,11,5,3,0.8994371778972564,0.6382007705984859,4,4,10.9,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Stephen F. Austin,NA
401173053,2020-02-05,Stephen F. Austin,Nicholls,65,1,11:10,1870,1870,Foul on Ryghe Lyons.,16,11,5,0,0.8994371778972564,0.6382007705984859,4,4,10.9,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Stephen F. Austin,NA
401173053,2020-02-05,Stephen F. Austin,Nicholls,66,1,11:10,1870,1870,Official TV Timeout,16,11,5,0,0.8994371778972564,0.6382007705984859,4,4,10.9,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Stephen F. Austin,NA
401173053,2020-02-05,Stephen F. Austin,Nicholls,67,1,10:39,1839,1839,Nathan Bain missed Jumper.,16,11,5,31,0.8993155305070546,0.640071459202356,4,4,10.9,NA,NA,Stephen F. Austin,missed,Nathan Bain,NA,FALSE,FALSE,Stephen F. Austin,Nicholls,NA
401173053,2020-02-05,Stephen F. Austin,Nicholls,68,1,10:36,1836,1836,Brandon Moore Jr. Defensive Rebound.,16,11,5,3,0.8993029521728774,0.6402531484761286,4,4,10.9,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Nicholls,NA
401173053,2020-02-05,Stephen F. Austin,Nicholls,69,1,10:34,1834,1834,Lorenzo McGhee Turnover.,16,11,5,2,0.8992945000812201,0.6403743600729814,4,4,10.9,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Stephen F. Austin,NA
401173053,2020-02-05,Stephen F. Austin,Nicholls,70,1,10:07,1807,1807,Charlie Daniels made Jumper. Assisted by David Kachelries.,18,11,7,27,0.9184714815946655,0.6937675290896986,4,4,10.9,NA,NA,Stephen F. Austin,made,Charlie Daniels,David Kachelries,FALSE,FALSE,Stephen F. Austin,Nicholls,NA
401173053,2020-02-05,Stephen F. Austin,Nicholls,71,1,9:49,1789,1789,Andre Jones missed Jumper.,18,11,7,18,0.9185480092324403,0.6951992655772931,4,4,10.9,NA,NA,Nicholls,missed,Andre Jones,NA,FALSE,FALSE,Nicholls,Nicholls,NA
401173053,2020-02-05,Stephen F. Austin,Nicholls,72,1,9:49,1789,1789,Nicholls Offensive Rebound.,18,11,7,0,0.9185480092324403,0.6951992655772931,4,4,10.9,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Nicholls,NA
401173053,2020-02-05,Stephen F. Austin,Nicholls,73,1,9:42,1782,1782,Foul on Andre Jones.,18,11,7,7,0.9185778868919634,0.6957592265024769,4,4,10.9,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin,NA
401173053,2020-02-05,Stephen F. Austin,Nicholls,74,1,9:42,1782,1782,Andre Jones Turnover.,18,11,7,0,0.9185778868919634,0.6957592265024769,4,4,10.9,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Stephen F. Austin,NA
401173053,2020-02-05,Stephen F. Austin,Nicholls,75,1,9:20,1760,1760,Nathan Bain missed Jumper.,18,11,7,22,0.9186733108982988,0.697532855795706,4,4,10.9,NA,NA,Stephen F. Austin,missed,Nathan Bain,NA,FALSE,FALSE,Stephen F. Austin,Nicholls,NA
401173053,2020-02-05,Stephen F. Austin,Nicholls,76,1,9:20,1760,1760,Warith Alatishe Defensive Rebound.,18,11,7,0,0.9186733108982988,0.697532855795706,4,4,10.9,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Nicholls,NA
401173053,2020-02-05,Stephen F. Austin,Nicholls,77,1,9:20,1760,1760,Foul on Charlie Daniels.,18,11,7,0,0.9186733108982988,0.697532855795706,4,4,10.9,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Nicholls,NA
401173053,2020-02-05,Stephen F. Austin,Nicholls,78,1,8:58,1738,1738,Foul on Charlie Daniels.,18,11,7,22,0.9187728445080151,0.69933089425731,4,4,10.9,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Nicholls,NA
401173053,2020-02-05,Stephen F. Austin,Nicholls,79,1,8:51,1731,1731,Foul on Oddyst Walker.,18,11,7,7,0.918805752270171,0.6999088516074012,4,4,10.9,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Nicholls,NA
401173053,2020-02-05,Stephen F. Austin,Nicholls,80,1,8:36,1716,1716,Foul on Oddyst Walker.,18,11,7,15,0.9188788069376067,0.7011578666487875,4,4,10.9,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Nicholls,NA
401173053,2020-02-05,Stephen F. Austin,Nicholls,81,1,8:23,1703,1703,Elvis Harvey Jr. Turnover.,18,11,7,13,0.9189453799808182,0.7022528500312254,4,4,10.9,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Stephen F. Austin,NA
401173053,2020-02-05,Stephen F. Austin,Nicholls,82,1,8:23,1703,1703,David Kachelries Steal.,18,11,7,0,0.9189453799808182,0.7022528500312254,4,4,10.9,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Stephen F. Austin,NA
401173053,2020-02-05,Stephen F. Austin,Nicholls,83,1,8:07,1687,1687,Foul on Elvis Harvey Jr..,18,11,7,16,0.9190316852386512,0.703616814019148,4,4,10.9,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin,NA
401173053,2020-02-05,Stephen F. Austin,Nicholls,84,1,8:07,1687,1687,Gavin Kensmil made Free Throw.,19,11,8,0,0.9277596691058521,0.7287109473720019,4,4,10.9,NA,NA,Stephen F. Austin,made,Gavin Kensmil,NA,FALSE,TRUE,Stephen F. Austin,Stephen F. Austin,NA
401173053,2020-02-05,Stephen F. Austin,Nicholls,85,1,8:07,1687,1687,Gavin Kensmil made Free Throw.,20,11,9,0,0.9356127341784458,0.7524279912942547,4,4,10.9,NA,NA,Stephen F. Austin,made,Gavin Kensmil,NA,FALSE,TRUE,Stephen F. Austin,Nicholls,NA
401173053,2020-02-05,Stephen F. Austin,Nicholls,86,1,7:46,1666,1666,Dexter McClanahan made Jumper.,20,13,7,21,0.9191237412648295,0.7053766592598502,4,4,10.9,NA,NA,Nicholls,made,Dexter McClanahan,NA,FALSE,FALSE,Nicholls,Nicholls,NA
401173053,2020-02-05,Stephen F. Austin,Nicholls,87,1,7:46,1666,1666,Foul on Gavin Kensmil.,20,13,7,0,0.9191237412648295,0.7053766592598502,4,4,10.9,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Nicholls,NA
401173053,2020-02-05,Stephen F. Austin,Nicholls,88,1,7:46,1666,1666,Official TV Timeout,20,13,7,0,0.9191237412648295,0.7053766592598502,4,4,10.9,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Nicholls,NA
401173053,2020-02-05,Stephen F. Austin,Nicholls,89,1,7:46,1666,1666,Dexter McClanahan made Free Throw.,20,14,6,0,0.9093547110507517,0.6788114413804768,4,4,10.9,NA,NA,Nicholls,made,Dexter McClanahan,NA,FALSE,TRUE,Nicholls,Stephen F. Austin,NA
401173053,2020-02-05,Stephen F. Austin,Nicholls,90,1,7:21,1641,1641,Nathan Bain missed Three Point Jumper.,20,14,6,25,0.9093152476472299,0.6806383166963961,4,4,10.9,NA,NA,Stephen F. Austin,missed,Nathan Bain,NA,TRUE,FALSE,Stephen F. Austin,Nicholls,NA
401173053,2020-02-05,Stephen F. Austin,Nicholls,91,1,7:18,1638,1638,Warith Alatishe Defensive Rebound.,20,14,6,3,0.9093079568764117,0.6808544399639923,4,4,10.9,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Nicholls,NA
401173053,2020-02-05,Stephen F. Austin,Nicholls,92,1,7:11,1631,1631,Foul on Nathan Bain.,20,14,6,7,0.9092891386989203,0.681356737972413,4,4,10.9,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Nicholls,NA
401173053,2020-02-05,Stephen F. Austin,Nicholls,93,1,7:11,1631,1631,Warith Alatishe missed Free Throw.,20,14,6,0,0.9092891386989203,0.681356737972413,4,4,10.9,NA,NA,Nicholls,missed,Warith Alatishe,NA,FALSE,TRUE,Nicholls,Nicholls,NA
401173053,2020-02-05,Stephen F. Austin,Nicholls,94,1,7:11,1631,1631,Nicholls Offensive Rebound.,20,14,6,0,0.9092891386989203,0.681356737972413,4,4,10.9,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Nicholls,NA
401173053,2020-02-05,Stephen F. Austin,Nicholls,95,1,7:11,1631,1631,Warith Alatishe made Free Throw.,20,15,5,0,0.8982854066235147,0.6532475126566645,4,4,10.9,NA,NA,Nicholls,made,Warith Alatishe,NA,FALSE,TRUE,Nicholls,Nicholls,NA
401173053,2020-02-05,Stephen F. Austin,Nicholls,96,1,7:11,1631,1631,Warith Alatishe missed Free Throw.,20,15,5,0,0.8982854066235147,0.6532475126566645,4,4,10.9,NA,NA,Nicholls,missed,Warith Alatishe,NA,FALSE,TRUE,Nicholls,Nicholls,NA
401173053,2020-02-05,Stephen F. Austin,Nicholls,97,1,7:11,1631,1631,Jeremiah Buford Offensive Rebound.,20,15,5,0,0.8982854066235147,0.6532475126566645,4,4,10.9,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Nicholls,NA
