game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401170877,2020-02-05,UMBC,Hartford,23,1,15:45,2145,2145,Miroslav Stafl made Layup.,4,4,0,23,0.47666443120646473,0.5,4,4,-0.6,NA,NA,Hartford,made,Miroslav Stafl,NA,FALSE,FALSE,Hartford,UMBC,NA
401170877,2020-02-05,UMBC,Hartford,24,1,15:27,2127,2127,R.J. Eytle-Rock missed Jumper.,4,4,0,18,0.4767230877879464,0.5,4,4,-0.6,NA,NA,UMBC,missed,R.J. Eytle-Rock,NA,FALSE,FALSE,UMBC,Hartford,NA
401170877,2020-02-05,UMBC,Hartford,25,1,15:25,2125,2125,Malik Ellison Defensive Rebound.,4,4,0,2,0.4767296734945633,0.5,4,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Hartford,NA
401170877,2020-02-05,UMBC,Hartford,26,1,15:20,2120,2120,Malik Ellison made Layup.,4,6,-2,5,0.42678210943709194,0.4496933047773432,4,4,-0.6,NA,NA,Hartford,made,Malik Ellison,NA,FALSE,FALSE,Hartford,UMBC,NA
401170877,2020-02-05,UMBC,Hartford,27,1,15:02,2102,2102,L.J. Owens made Jumper.,6,6,0,18,0.4768063780216091,0.5,4,4,-0.6,NA,NA,UMBC,made,L.J. Owens,NA,FALSE,FALSE,UMBC,Hartford,NA
401170877,2020-02-05,UMBC,Hartford,28,1,14:59,2099,2099,Official TV Timeout,6,6,0,3,0.47681651324191326,0.5,4,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Hartford,NA
401170877,2020-02-05,UMBC,Hartford,29,1,14:44,2084,2084,Hunter Marks Turnover.,6,6,0,15,0.4768676344827766,0.5,4,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,UMBC,NA
401170877,2020-02-05,UMBC,Hartford,30,1,14:44,2084,2084,Brandon Horvath Steal.,6,6,0,0,0.4768676344827766,0.5,4,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,UMBC,NA
401170877,2020-02-05,UMBC,Hartford,31,1,14:37,2077,2077,Dimitrije Spasojevic made Layup. Assisted by K.J. Jackson.,8,6,2,7,0.528352122506667,0.551325871278967,4,4,-0.6,NA,NA,UMBC,made,Dimitrije Spasojevic,KJ Jackson,FALSE,FALSE,UMBC,Hartford,NA
401170877,2020-02-05,UMBC,Hartford,32,1,14:20,2060,2060,Malik Ellison made Jumper. Assisted by Romain Boxus.,8,8,0,17,0.47695095088975026,0.5,4,4,-0.6,NA,NA,Hartford,made,Malik Ellison,Romain Boxus,FALSE,FALSE,Hartford,UMBC,NA
401170877,2020-02-05,UMBC,Hartford,33,1,14:01,2041,2041,K.J. Jackson missed Jumper.,8,8,0,19,0.4770182135919716,0.5,4,4,-0.6,NA,NA,UMBC,missed,K.J. Jackson,NA,FALSE,FALSE,UMBC,Hartford,NA
401170877,2020-02-05,UMBC,Hartford,34,1,13:58,2038,2038,Malik Ellison Defensive Rebound.,8,8,0,3,0.4770289377495757,0.5,4,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Hartford,NA
401170877,2020-02-05,UMBC,Hartford,35,1,13:46,2026,2026,Malik Ellison Turnover.,8,8,0,12,0.47707211405544103,0.5,4,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,UMBC,NA
401170877,2020-02-05,UMBC,Hartford,36,1,13:31,2011,2011,R.J. Eytle-Rock missed Three Point Jumper.,8,8,0,15,0.4771267073006506,0.5,4,4,-0.6,NA,NA,UMBC,missed,R.J. Eytle-Rock,NA,TRUE,FALSE,UMBC,UMBC,NA
401170877,2020-02-05,UMBC,Hartford,37,1,13:28,2008,2008,L.J. Owens Offensive Rebound.,8,8,0,3,0.47713770814381373,0.5,4,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMBC,NA
401170877,2020-02-05,UMBC,Hartford,38,1,13:26,2006,2006,L.J. Owens made Jumper.,10,8,2,2,0.5303440052641609,0.553051780241399,4,4,-0.6,NA,NA,UMBC,made,L.J. Owens,NA,FALSE,FALSE,UMBC,Hartford,NA
401170877,2020-02-05,UMBC,Hartford,39,1,13:04,1984,1984,Traci Carter missed Three Point Jumper.,10,8,2,22,0.5309769425221543,0.5535990104797295,4,4,-0.6,NA,NA,Hartford,missed,Traci Carter,NA,TRUE,FALSE,Hartford,UMBC,NA
401170877,2020-02-05,UMBC,Hartford,40,1,13:01,1981,1981,L.J. Owens Defensive Rebound.,10,8,2,3,0.5310638654881508,0.5536741289043107,4,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,UMBC,NA
401170877,2020-02-05,UMBC,Hartford,41,1,12:56,1976,1976,L.J. Owens missed Three Point Jumper.,10,8,2,5,0.5312090703000807,0.5537995975404946,4,4,-0.6,NA,NA,UMBC,missed,L.J. Owens,NA,TRUE,FALSE,UMBC,UMBC,NA
401170877,2020-02-05,UMBC,Hartford,42,1,12:53,1973,1973,Dimitrije Spasojevic Offensive Rebound.,10,8,2,3,0.5312963944469683,0.5538750429448416,4,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMBC,NA
401170877,2020-02-05,UMBC,Hartford,43,1,12:51,1971,1971,K.J. Jackson missed Three Point Jumper.,10,8,2,2,0.53135469491005,0.5539254088621718,4,4,-0.6,NA,NA,UMBC,missed,K.J. Jackson,NA,TRUE,FALSE,UMBC,Hartford,NA
401170877,2020-02-05,UMBC,Hartford,44,1,12:43,1963,1963,Hunter Marks Defensive Rebound.,10,8,2,8,0.5315885769543486,0.5541274301505975,4,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Hartford,NA
401170877,2020-02-05,UMBC,Hartford,45,1,12:39,1959,1959,Moses Flowers missed Three Point Jumper.,10,8,2,4,0.5317059294965009,0.5542287790937436,4,4,-0.6,NA,NA,Hartford,missed,Moses Flowers,NA,TRUE,FALSE,Hartford,UMBC,NA
401170877,2020-02-05,UMBC,Hartford,46,1,12:38,1958,1958,UMBC Defensive Rebound.,10,8,2,1,0.531735310827966,0.554254151929457,4,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,UMBC,NA
401170877,2020-02-05,UMBC,Hartford,47,1,12:25,1945,1945,Ricky Council II missed Three Point Jumper.,10,8,2,13,0.5321188570567983,0.5545853127900813,4,4,-0.6,NA,NA,UMBC,missed,Ricky Council II,NA,TRUE,FALSE,UMBC,Hartford,NA
401170877,2020-02-05,UMBC,Hartford,48,1,12:22,1942,1942,Hunter Marks Defensive Rebound.,10,8,2,3,0.5322077909112184,0.5546620855971534,4,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Hartford,NA
401170877,2020-02-05,UMBC,Hartford,49,1,12:05,1925,1925,Malik Ellison made Layup. Assisted by Traci Carter.,10,10,0,17,0.47745256783744505,0.5,4,4,-0.6,NA,NA,Hartford,made,Malik Ellison,Traci Carter,FALSE,FALSE,Hartford,UMBC,NA
401170877,2020-02-05,UMBC,Hartford,50,1,11:38,1898,1898,K.J. Jackson missed Layup.,10,10,0,27,0.47755987244680453,0.5,4,4,-0.6,NA,NA,UMBC,missed,K.J. Jackson,NA,FALSE,FALSE,UMBC,Hartford,NA
401170877,2020-02-05,UMBC,Hartford,51,1,11:35,1895,1895,Hunter Marks Defensive Rebound.,10,10,0,3,0.47757197552196284,0.5,4,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Hartford,NA
401170877,2020-02-05,UMBC,Hartford,52,1,11:26,1886,1886,Miroslav Stafl made Layup. Assisted by Traci Carter.,10,12,-2,9,0.4218986151496158,0.443897672580141,4,4,-0.6,NA,NA,Hartford,made,Miroslav Stafl,Traci Carter,FALSE,FALSE,Hartford,UMBC,NA
401170877,2020-02-05,UMBC,Hartford,54,1,10:38,1838,1838,L.J. Owens Defensive Rebound.,12,12,0,3,0.47780827107079216,0.5,4,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,UMBC,NA
401170877,2020-02-05,UMBC,Hartford,55,1,10:29,1829,1829,Brandon Horvath made Three Point Jumper. Assisted by L.J. Owens.,15,12,3,9,0.5642214142611701,0.5858860359555161,4,4,-0.6,NA,NA,UMBC,made,Brandon Horvath,LJ Owens,TRUE,FALSE,UMBC,Hartford,NA
401170877,2020-02-05,UMBC,Hartford,56,1,10:04,1804,1804,Miroslav Stafl missed Three Point Jumper.,15,12,3,25,0.5653055491769389,0.5868509449379593,4,4,-0.6,NA,NA,Hartford,missed,Miroslav Stafl,NA,TRUE,FALSE,Hartford,UMBC,NA
401170877,2020-02-05,UMBC,Hartford,57,1,10:02,1802,1802,Brandon Horvath Defensive Rebound.,15,12,3,2,0.5653928589940459,0.5869286274211967,4,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,UMBC,NA
401170877,2020-02-05,UMBC,Hartford,58,1,9:41,1781,1781,Ricky Council II missed Layup.,15,12,3,21,0.5663156302891557,0.5877495416156177,4,4,-0.6,NA,NA,UMBC,missed,Ricky Council II,NA,FALSE,FALSE,UMBC,Hartford,NA
401170877,2020-02-05,UMBC,Hartford,59,1,9:37,1777,1777,Hunter Marks Defensive Rebound.,15,12,3,4,0.5664927398478198,0.5879070936507148,4,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Hartford,NA
401170877,2020-02-05,UMBC,Hartford,60,1,9:27,1767,1767,Hunter Marks missed Three Point Jumper.,15,12,3,10,0.5669375717038971,0.5883028189593663,4,4,-0.6,NA,NA,Hartford,missed,Hunter Marks,NA,TRUE,FALSE,Hartford,UMBC,NA
401170877,2020-02-05,UMBC,Hartford,61,1,9:24,1764,1764,Ricky Council II Defensive Rebound.,15,12,3,3,0.5670716184617188,0.5884220752841453,4,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,UMBC,NA
401170877,2020-02-05,UMBC,Hartford,62,1,9:18,1758,1758,Ricky Council II missed Three Point Jumper.,15,12,3,6,0.5673405758502263,0.5886613720744431,4,4,-0.6,NA,NA,UMBC,missed,Ricky Council II,NA,TRUE,FALSE,UMBC,Hartford,NA
401170877,2020-02-05,UMBC,Hartford,63,1,9:16,1756,1756,Malik Ellison Defensive Rebound.,15,12,3,2,0.5674304906147625,0.588741376558015,4,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Hartford,NA
401170877,2020-02-05,UMBC,Hartford,64,1,9:00,1740,1740,Moses Flowers made Layup.,15,14,1,16,0.5083429539845962,0.5300825886464002,4,4,-0.6,NA,NA,Hartford,made,Moses Flowers,NA,FALSE,FALSE,Hartford,UMBC,NA
401170877,2020-02-05,UMBC,Hartford,65,1,9:00,1740,1740,Foul on K.J. Jackson.,15,14,1,0,0.5083429539845962,0.5300825886464002,4,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,UMBC,NA
401170877,2020-02-05,UMBC,Hartford,66,1,9:00,1740,1740,Official TV Timeout,15,14,1,0,0.5083429539845962,0.5300825886464002,4,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,UMBC,NA
401170877,2020-02-05,UMBC,Hartford,67,1,9:00,1740,1740,Moses Flowers missed Free Throw.,15,14,1,0,0.5083429539845962,0.5300825886464002,4,4,-0.6,NA,NA,Hartford,missed,Moses Flowers,NA,FALSE,TRUE,Hartford,UMBC,NA
401170877,2020-02-05,UMBC,Hartford,68,1,9:00,1740,1740,Dimitrije Spasojevic Defensive Rebound.,15,14,1,0,0.5083429539845962,0.5300825886464002,4,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,UMBC,NA
401170877,2020-02-05,UMBC,Hartford,69,1,8:46,1726,1726,Dimitrije Spasojevic Turnover.,15,14,1,14,0.5086031945354553,0.5302785867776377,4,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Hartford,NA
401170877,2020-02-05,UMBC,Hartford,70,1,8:46,1726,1726,Malik Ellison Steal.,15,14,1,0,0.5086031945354553,0.5302785867776377,4,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Hartford,NA
401170877,2020-02-05,UMBC,Hartford,71,1,8:27,1707,1707,P.J. Henry Turnover.,15,14,1,19,0.5089612355367866,0.5305487560888571,4,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,UMBC,NA
401170877,2020-02-05,UMBC,Hartford,72,1,8:27,1707,1707,Ricky Council II Steal.,15,14,1,0,0.5089612355367866,0.5305487560888571,4,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,UMBC,NA
401170877,2020-02-05,UMBC,Hartford,73,1,8:10,1690,1690,Foul on P.J. Henry.,15,14,1,17,0.5092866726725608,0.5307949536065145,4,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMBC,NA
401170877,2020-02-05,UMBC,Hartford,74,1,7:56,1676,1676,Dimitrije Spasojevic missed Jumper.,15,14,1,14,0.5095552710103795,0.530997334035867,4,4,-0.6,NA,NA,UMBC,missed,Dimitrije Spasojevic,NA,FALSE,FALSE,UMBC,Hartford,NA
401170877,2020-02-05,UMBC,Hartford,75,1,7:53,1673,1673,P.J. Henry Defensive Rebound.,15,14,1,3,0.5096124759383194,0.5310401637903747,4,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Hartford,NA
401170877,2020-02-05,UMBC,Hartford,76,1,7:50,1670,1670,P.J. Henry missed Layup.,15,14,1,3,0.5096695707261905,0.5310828203365737,4,4,-0.6,NA,NA,Hartford,missed,P.J. Henry,NA,FALSE,FALSE,Hartford,Hartford,NA
401170877,2020-02-05,UMBC,Hartford,77,1,7:49,1669,1669,P.J. Henry Offensive Rebound.,15,14,1,1,0.509688578938965,0.5310970019770784,4,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Hartford,NA
401170877,2020-02-05,UMBC,Hartford,78,1,7:47,1667,1667,Foul on Ricky Council II.,15,14,1,2,0.5097265616942239,0.5311253110946292,4,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Hartford,NA
401170877,2020-02-05,UMBC,Hartford,79,1,7:47,1667,1667,Official TV Timeout,15,14,1,0,0.5097265616942239,0.5311253110946292,4,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Hartford,NA
401170877,2020-02-05,UMBC,Hartford,80,1,7:47,1667,1667,P.J. Henry missed Free Throw.,15,14,1,0,0.5097265616942239,0.5311253110946292,4,4,-0.6,NA,NA,Hartford,missed,P.J. Henry,NA,FALSE,TRUE,Hartford,Hartford,NA
401170877,2020-02-05,UMBC,Hartford,81,1,7:47,1667,1667,Hartford Deadball Team Rebound.,15,14,1,0,0.5097265616942239,0.5311253110946292,4,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Hartford,NA
401170877,2020-02-05,UMBC,Hartford,82,1,7:47,1667,1667,P.J. Henry missed Free Throw.,15,14,1,0,0.5097265616942239,0.5311253110946292,4,4,-0.6,NA,NA,Hartford,missed,P.J. Henry,NA,FALSE,TRUE,Hartford,Hartford,NA
401170877,2020-02-05,UMBC,Hartford,83,1,7:47,1667,1667,R.J. Eytle-Rock Defensive Rebound.,15,14,1,0,0.5097265616942239,0.5311253110946292,4,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Hartford,NA
401170877,2020-02-05,UMBC,Hartford,84,1,7:33,1653,1653,Brandon Horvath missed Three Point Jumper.,15,14,1,14,0.5099913325160886,0.5313216272177975,4,4,-0.6,NA,NA,UMBC,missed,Brandon Horvath,NA,TRUE,FALSE,UMBC,Hartford,NA
401170877,2020-02-05,UMBC,Hartford,85,1,7:30,1650,1650,Moses Flowers Defensive Rebound.,15,14,1,3,0.5100478545490658,0.5313633186529686,4,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Hartford,NA
401170877,2020-02-05,UMBC,Hartford,86,1,7:15,1635,1635,Moses Flowers Turnover.,15,14,1,15,0.5103296657884779,0.5315701792514003,4,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,UMBC,NA
401170877,2020-02-05,UMBC,Hartford,87,1,7:15,1635,1635,K.J. Jackson Steal.,15,14,1,0,0.5103296657884779,0.5315701792514003,4,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,UMBC,NA
401170877,2020-02-05,UMBC,Hartford,88,1,7:08,1628,1628,Foul on Moses Flowers.,15,14,1,7,0.5104608721951683,0.5316659798255482,4,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMBC,NA
401170877,2020-02-05,UMBC,Hartford,89,1,7:01,1621,1621,K.J. Jackson missed Three Point Jumper.,15,14,1,7,0.5105919950432691,0.5317614431760985,4,4,-0.6,NA,NA,UMBC,missed,K.J. Jackson,NA,TRUE,FALSE,UMBC,UMBC,NA
401170877,2020-02-05,UMBC,Hartford,90,1,6:55,1615,1615,Keondre Kennedy Offensive Rebound.,15,14,1,6,0.5107043803954786,0.5318430719092864,4,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMBC,NA
401170877,2020-02-05,UMBC,Hartford,91,1,6:55,1615,1615,Keondre Kennedy made Layup.,17,14,3,0,0.5739324706422024,0.5945084117707827,4,4,-0.6,NA,NA,UMBC,made,Keondre Kennedy,NA,FALSE,FALSE,UMBC,Hartford,NA
401170877,2020-02-05,UMBC,Hartford,92,1,6:31,1591,1591,Foul on Dimitrije Spasojevic.,17,14,3,24,0.5750132071766795,0.5954547533434028,4,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Hartford,NA
401170877,2020-02-05,UMBC,Hartford,93,1,6:28,1588,1588,Traci Carter missed Jumper.,17,14,3,3,0.5751485723410783,0.5955731612533735,4,4,-0.6,NA,NA,Hartford,missed,Traci Carter,NA,FALSE,FALSE,Hartford,UMBC,NA
401170877,2020-02-05,UMBC,Hartford,94,1,6:25,1585,1585,Brandon Horvath Defensive Rebound.,17,14,3,3,0.5752840671699839,0.5956916664041224,4,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,UMBC,NA
401170877,2020-02-05,UMBC,Hartford,95,1,6:20,1580,1580,R.J. Eytle-Rock missed Layup.,17,14,3,5,0.5755102361754822,0.5958894493863945,4,4,-0.6,NA,NA,UMBC,missed,R.J. Eytle-Rock,NA,FALSE,FALSE,UMBC,Hartford,NA
401170877,2020-02-05,UMBC,Hartford,96,1,6:17,1577,1577,P.J. Henry Defensive Rebound.,17,14,3,3,0.5756461778280173,0.5960083187829487,4,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Hartford,NA
401170877,2020-02-05,UMBC,Hartford,97,1,6:11,1571,1571,Traci Carter missed Jumper.,17,14,3,6,0.5759186980788139,0.5962466067746119,4,4,-0.6,NA,NA,Hartford,missed,Traci Carter,NA,FALSE,FALSE,Hartford,Hartford,NA
401170877,2020-02-05,UMBC,Hartford,98,1,6:09,1569,1569,Traci Carter Offensive Rebound.,17,14,3,2,0.5760097493153704,0.5963262221181337,4,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Hartford,NA
401170877,2020-02-05,UMBC,Hartford,99,1,5:58,1558,1558,P.J. Henry missed Jumper.,17,14,3,11,0.5765127643059851,0.5967661282378551,4,4,-0.6,NA,NA,Hartford,missed,P.J. Henry,NA,FALSE,FALSE,Hartford,UMBC,NA
401170877,2020-02-05,UMBC,Hartford,100,1,5:54,1554,1554,Keondre Kennedy Defensive Rebound.,17,14,3,4,0.5766967456572143,0.5969270771377916,4,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,UMBC,NA
401170877,2020-02-05,UMBC,Hartford,101,1,5:49,1549,1549,R.J. Eytle-Rock made Jumper.,19,14,5,5,0.6393440903868085,0.6583302531657537,4,4,-0.6,NA,NA,UMBC,made,R.J. Eytle-Rock,NA,FALSE,FALSE,UMBC,Hartford,NA
401170877,2020-02-05,UMBC,Hartford,102,1,5:16,1516,1516,Traci Carter made Three Point Jumper.,19,17,2,33,0.545743744089313,0.5661420075035216,4,4,-0.6,NA,NA,Hartford,made,Traci Carter,NA,TRUE,FALSE,Hartford,UMBC,NA
401170877,2020-02-05,UMBC,Hartford,103,1,4:59,1499,1499,Foul on Miroslav Stafl.,19,17,2,17,0.5463360183105183,0.5666394277196649,4,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMBC,NA
401170877,2020-02-05,UMBC,Hartford,104,1,4:43,1483,1483,Keondre Kennedy missed Three Point Jumper.,19,17,2,16,0.5469082659437712,0.5671223003759936,4,4,-0.6,NA,NA,UMBC,missed,Keondre Kennedy,NA,TRUE,FALSE,UMBC,Hartford,NA
401170877,2020-02-05,UMBC,Hartford,105,1,4:40,1480,1480,Romain Boxus Defensive Rebound.,19,17,2,3,0.5470173334539353,0.5672146114386868,4,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Hartford,NA
401170877,2020-02-05,UMBC,Hartford,106,1,4:34,1474,1474,Traci Carter made Three Point Jumper. Assisted by Hunter Marks.,19,20,-1,6,0.4458708088786165,0.4661449780372824,4,4,-0.6,NA,NA,Hartford,made,Traci Carter,Hunter Marks,TRUE,FALSE,Hartford,UMBC,NA
401170877,2020-02-05,UMBC,Hartford,107,1,4:19,1459,1459,Dimitrije Spasojevic missed Layup.,19,20,-1,15,0.44570953721226936,0.4659030349704489,4,4,-0.6,NA,NA,UMBC,missed,Dimitrije Spasojevic,NA,FALSE,FALSE,UMBC,Hartford,NA
