game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401173548,2020-02-05,Evansville,Southern Illinois,54,1,12:17,1937,2237,Karrington Davis Block.,10,7,3,0,0.43220636422608977,0.5817757819839845,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Southern Illinois,NA
401173548,2020-02-05,Evansville,Southern Illinois,55,1,12:11,1931,2231,Trent Brown Defensive Rebound.,10,7,3,6,0.4325894266833339,0.5820039134638143,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Southern Illinois,NA
401173548,2020-02-05,Evansville,Southern Illinois,56,1,12:11,1931,2231,Foul on Shamar Givance.,10,7,3,0,0.4325894266833339,0.5820039134638143,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Southern Illinois,NA
401173548,2020-02-05,Evansville,Southern Illinois,57,1,11:58,1918,2218,Barret Benson missed Jumper.,10,7,3,13,0.43342329829072423,0.5824987682681938,4,4,-4,NA,NA,Southern Illinois,missed,Barret Benson,NA,FALSE,FALSE,Southern Illinois,Evansville,NA
401173548,2020-02-05,Evansville,Southern Illinois,58,1,11:55,1915,2215,John Hall Defensive Rebound.,10,7,3,3,0.43361630471486,0.5826128093336287,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Evansville,NA
401173548,2020-02-05,Evansville,Southern Illinois,59,1,11:49,1909,2209,K.J. Riley missed Jumper.,10,7,3,6,0.4340029931223372,0.5828407567774964,4,4,-4,NA,NA,Evansville,missed,K.J. Riley,NA,FALSE,FALSE,Evansville,Evansville,NA
401173548,2020-02-05,Evansville,Southern Illinois,60,1,11:46,1906,2206,K.J. Riley Offensive Rebound.,10,7,3,3,0.43419668383421023,0.5829546754247377,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Evansville,NA
401173548,2020-02-05,Evansville,Southern Illinois,61,1,11:45,1905,2205,Official TV Timeout,10,7,3,1,0.4342612998173682,0.5829926416621011,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Evansville,NA
401173548,2020-02-05,Evansville,Southern Illinois,62,1,11:34,1894,2194,Artur Labinowicz Turnover.,10,7,3,11,0.43497385863806376,0.5834101258970105,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Southern Illinois,NA
401173548,2020-02-05,Evansville,Southern Illinois,63,1,11:34,1894,2194,Karrington Davis Steal.,10,7,3,0,0.43497385863806376,0.5834101258970105,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Southern Illinois,NA
401173548,2020-02-05,Evansville,Southern Illinois,64,1,11:16,1876,2176,Eric McGill missed Jumper.,10,7,3,18,0.4361473376301992,0.5840933029430563,4,4,-4,NA,NA,Southern Illinois,missed,Eric McGill,NA,FALSE,FALSE,Southern Illinois,Evansville,NA
401173548,2020-02-05,Evansville,Southern Illinois,65,1,11:14,1874,2174,Noah Frederking Defensive Rebound.,10,7,3,2,0.4362783303757319,0.5841692599491035,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Evansville,NA
401173548,2020-02-05,Evansville,Southern Illinois,66,1,10:56,1856,2156,John Hall missed Jumper.,10,7,3,18,0.4374630908385741,0.5848538250277832,4,4,-4,NA,NA,Evansville,missed,John Hall,NA,FALSE,FALSE,Evansville,Southern Illinois,NA
401173548,2020-02-05,Evansville,Southern Illinois,67,1,10:52,1852,2152,Ronnie Suggs Defensive Rebound.,10,7,3,4,0.43772785220512145,0.5850062628933226,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Southern Illinois,NA
401173548,2020-02-05,Evansville,Southern Illinois,68,1,10:29,1829,2129,Barret Benson missed Layup.,10,7,3,23,0.43926144068998546,0.5858860359555161,4,4,-4,NA,NA,Southern Illinois,missed,Barret Benson,NA,FALSE,FALSE,Southern Illinois,Southern Illinois,NA
401173548,2020-02-05,Evansville,Southern Illinois,69,1,10:27,1827,2127,Karrington Davis Offensive Rebound.,10,7,3,2,0.4393957381939378,0.5859628545555444,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Southern Illinois,NA
401173548,2020-02-05,Evansville,Southern Illinois,70,1,10:25,1825,2125,Lance Jones made Three Point Jumper.,10,10,0,2,0.3564773425607346,0.5,4,4,-4,NA,NA,Southern Illinois,made,Lance Jones,NA,TRUE,FALSE,Southern Illinois,Evansville,NA
401173548,2020-02-05,Evansville,Southern Illinois,71,1,10:04,1804,2104,John Hall Turnover.,10,10,0,21,0.3570335522110235,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Southern Illinois,NA
401173548,2020-02-05,Evansville,Southern Illinois,72,1,9:45,1785,2085,Marcus Domask made Layup. Assisted by Lance Jones.,10,12,-2,19,0.305327809048252,0.4412688230344889,4,4,-4,NA,NA,Southern Illinois,made,Marcus Domask,Lance Jones,FALSE,FALSE,Southern Illinois,Evansville,NA
401173548,2020-02-05,Evansville,Southern Illinois,73,1,9:15,1755,2055,Artur Labinowicz made Layup.,12,12,0,30,0.3583628578674257,0.5,4,4,-4,NA,NA,Evansville,made,Artur Labinowicz,NA,FALSE,FALSE,Evansville,Southern Illinois,NA
401173548,2020-02-05,Evansville,Southern Illinois,74,1,9:00,1740,2040,Karrington Davis missed Layup.,12,12,0,15,0.35877775150328023,0.5,4,4,-4,NA,NA,Southern Illinois,missed,Karrington Davis,NA,FALSE,FALSE,Southern Illinois,Evansville,NA
401173548,2020-02-05,Evansville,Southern Illinois,75,1,9:00,1740,2040,Evan Kuhlman Block.,12,12,0,0,0.35877775150328023,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Evansville,NA
401173548,2020-02-05,Evansville,Southern Illinois,76,1,8:55,1735,2035,Artur Labinowicz Defensive Rebound.,12,12,0,5,0.358916806954496,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Evansville,NA
401173548,2020-02-05,Evansville,Southern Illinois,77,1,8:43,1723,2023,Foul on Lance Jones.,12,12,0,12,0.35925201723787714,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Evansville,NA
401173548,2020-02-05,Evansville,Southern Illinois,78,1,8:43,1723,2023,Sam Cunliffe missed Free Throw.,12,12,0,0,0.35925201723787714,0.5,4,4,-4,NA,NA,Evansville,missed,Sam Cunliffe,NA,FALSE,TRUE,Evansville,Evansville,NA
401173548,2020-02-05,Evansville,Southern Illinois,79,1,8:43,1723,2023,Sam Cunliffe made Free Throw.,13,12,1,0,0.3876551575817027,0.5303209151781699,4,4,-4,NA,NA,Evansville,made,Sam Cunliffe,NA,FALSE,TRUE,Evansville,Evansville,NA
401173548,2020-02-05,Evansville,Southern Illinois,80,1,8:43,1723,2023,Evansville Deadball Team Rebound.,13,12,1,0,0.3876551575817027,0.5303209151781699,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Evansville,NA
401173548,2020-02-05,Evansville,Southern Illinois,81,1,8:23,1703,2003,Barret Benson made Layup.,13,14,-1,20,0.33209048744296116,0.4693937100769411,4,4,-4,NA,NA,Southern Illinois,made,Barret Benson,NA,FALSE,FALSE,Southern Illinois,Evansville,NA
401173548,2020-02-05,Evansville,Southern Illinois,82,1,8:23,1703,2003,Foul on Evan Kuhlman.,13,14,-1,0,0.33209048744296116,0.4693937100769411,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Southern Illinois,NA
401173548,2020-02-05,Evansville,Southern Illinois,83,1,8:23,1703,2003,Barret Benson missed Free Throw.,13,14,-1,0,0.33209048744296116,0.4693937100769411,4,4,-4,NA,NA,Southern Illinois,missed,Barret Benson,NA,FALSE,TRUE,Southern Illinois,Southern Illinois,NA
401173548,2020-02-05,Evansville,Southern Illinois,84,1,8:23,1703,2003,Harwin Francois Offensive Rebound.,13,14,-1,0,0.33209048744296116,0.4693937100769411,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Southern Illinois,NA
401173548,2020-02-05,Evansville,Southern Illinois,85,1,8:08,1688,1988,Barret Benson made Layup.,13,16,-3,15,0.2799562925654446,0.408454210844323,4,4,-4,NA,NA,Southern Illinois,made,Barret Benson,NA,FALSE,FALSE,Southern Illinois,Evansville,NA
401173548,2020-02-05,Evansville,Southern Illinois,86,1,7:46,1666,1966,K.J. Riley missed Layup.,13,16,-3,22,0.27974944930874646,0.4075368029248485,4,4,-4,NA,NA,Evansville,missed,K.J. Riley,NA,FALSE,FALSE,Evansville,Southern Illinois,NA
401173548,2020-02-05,Evansville,Southern Illinois,87,1,7:44,1664,1964,Marcus Domask Defensive Rebound.,13,16,-3,2,0.2797326706979081,0.40745476750699916,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Southern Illinois,NA
401173548,2020-02-05,Evansville,Southern Illinois,88,1,7:17,1637,1937,Marcus Domask made Layup.,13,18,-5,27,0.2315721038772469,0.3471266316474448,4,4,-4,NA,NA,Southern Illinois,made,Marcus Domask,NA,FALSE,FALSE,Southern Illinois,Evansville,NA
401173548,2020-02-05,Evansville,Southern Illinois,89,1,6:50,1610,1910,Artur Labinowicz missed Jumper.,13,18,-5,27,0.23090401107308486,0.3454525663261151,4,4,-4,NA,NA,Evansville,missed,Artur Labinowicz,NA,FALSE,FALSE,Evansville,Evansville,NA
401173548,2020-02-05,Evansville,Southern Illinois,90,1,6:46,1606,1906,Jawaun Newton Offensive Rebound.,13,18,-5,4,0.23080742873606813,0.34520600577947136,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Evansville,NA
401173548,2020-02-05,Evansville,Southern Illinois,91,1,6:45,1605,1905,Evansville  Timeout,13,18,-5,1,0.23078334813553913,0.34514439076209263,3,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Evansville,NA
401173548,2020-02-05,Evansville,Southern Illinois,92,1,6:44,1604,1904,Sam Cunliffe made Jumper. Assisted by K.J. Riley.,15,18,-3,1,0.2793397550246414,0.40505774803040934,3,4,-4,NA,NA,Evansville,made,Sam Cunliffe,KJ Riley,FALSE,FALSE,Evansville,Southern Illinois,NA
401173548,2020-02-05,Evansville,Southern Illinois,93,1,6:30,1590,1890,Foul on Lance Jones.,15,18,-3,14,0.2792671354919229,0.404505786832222,3,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Evansville,NA
401173548,2020-02-05,Evansville,Southern Illinois,94,1,6:30,1590,1890,Lance Jones Turnover.,15,18,-3,0,0.2792671354919229,0.404505786832222,3,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Evansville,NA
401173548,2020-02-05,Evansville,Southern Illinois,95,1,6:18,1578,1878,Sam Cunliffe made Dunk. Assisted by Evan Kuhlman.,17,18,-1,12,0.33419552449030426,0.46765392855276183,3,4,-4,NA,NA,Evansville,made,Sam Cunliffe,Evan Kuhlman,FALSE,FALSE,Evansville,Southern Illinois,NA
401173548,2020-02-05,Evansville,Southern Illinois,96,1,5:52,1552,1852,Foul on Jawaun Newton.,17,18,-1,26,0.334688939984705,0.46729568722045295,3,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Southern Illinois,NA
401173548,2020-02-05,Evansville,Southern Illinois,97,1,5:36,1536,1836,Marcus Domask made Layup.,17,20,-3,16,0.27898489960265044,0.4023404403232787,3,4,-4,NA,NA,Southern Illinois,made,Marcus Domask,NA,FALSE,FALSE,Southern Illinois,Evansville,NA
401173548,2020-02-05,Evansville,Southern Illinois,98,1,5:17,1517,1817,John Hall missed Layup.,17,20,-3,19,0.27886692897728343,0.4015488886671797,3,4,-4,NA,NA,Evansville,missed,John Hall,NA,FALSE,FALSE,Evansville,Southern Illinois,NA
401173548,2020-02-05,Evansville,Southern Illinois,99,1,5:14,1514,1814,Barret Benson Defensive Rebound.,17,20,-3,3,0.2788466723193146,0.4014218345030141,3,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Southern Illinois,NA
401173548,2020-02-05,Evansville,Southern Illinois,100,1,4:58,1498,1798,Foul on K.J. Riley.,17,20,-3,16,0.27872942512187376,0.4007331513023721,3,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Southern Illinois,NA
401173548,2020-02-05,Evansville,Southern Illinois,101,1,4:58,1498,1798,Barret Benson made Free Throw.,17,21,-4,0,0.2525779857087436,0.36899089521606465,3,4,-4,NA,NA,Southern Illinois,made,Barret Benson,NA,FALSE,TRUE,Southern Illinois,Southern Illinois,NA
401173548,2020-02-05,Evansville,Southern Illinois,102,1,4:58,1498,1798,Barret Benson made Free Throw.,17,22,-5,0,0.2281042050038661,0.3383433846904897,3,4,-4,NA,NA,Southern Illinois,made,Barret Benson,NA,FALSE,TRUE,Southern Illinois,Evansville,NA
401173548,2020-02-05,Evansville,Southern Illinois,103,1,4:29,1469,1769,John Hall missed Jumper.,17,22,-5,29,0.22723877152039437,0.33631938574043047,3,4,-4,NA,NA,Evansville,missed,John Hall,NA,FALSE,FALSE,Evansville,Southern Illinois,NA
