game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401172228,2020-02-05,Navy,American,46,1,12:04,1924,1924,Ben Lubarsky missed Three Point Jumper.,6,16,-10,21,0.36225448678194627,0.24842991470803577,3,4,3.6,NA,NA,American,missed,Ben Lubarsky,NA,TRUE,FALSE,American,Navy,NA
401172228,2020-02-05,Navy,American,47,1,12:04,1924,1924,Richard Njoku Defensive Rebound.,6,16,-10,0,0.36225448678194627,0.24842991470803577,3,4,3.6,NA,NA,NA,NA,NA,NA,NA,NA,American,Navy,NA
401172228,2020-02-05,Navy,American,48,1,12:00,1920,1920,Foul on Stacy Beckton Jr..,6,16,-10,4,0.3616854406589059,0.24804067637374938,3,4,3.6,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy,NA
401172228,2020-02-05,Navy,American,49,1,12:00,1920,1920,Official TV Timeout,6,16,-10,0,0.3616854406589059,0.24804067637374938,3,4,3.6,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy,NA
401172228,2020-02-05,Navy,American,50,1,11:43,1903,1903,John Carter Jr. made Jumper. Assisted by Greg Summers.,8,16,-8,17,0.41218345464505834,0.29021199247987445,3,4,3.6,NA,NA,Navy,made,John Carter Jr.,Greg Summers,FALSE,FALSE,Navy,American,NA
401172228,2020-02-05,Navy,American,51,1,11:26,1886,1886,Jamir Harris missed Three Point Jumper.,8,16,-8,17,0.41006971914627305,0.2887561038772947,3,4,3.6,NA,NA,American,missed,Jamir Harris,NA,TRUE,FALSE,American,American,NA
401172228,2020-02-05,Navy,American,52,1,11:26,1886,1886,American Offensive Rebound.,8,16,-8,0,0.41006971914627305,0.2887561038772947,3,4,3.6,NA,NA,NA,NA,NA,NA,NA,NA,American,American,NA
401172228,2020-02-05,Navy,American,53,1,11:19,1879,1879,Mark Gasperini missed Jumper.,8,16,-8,7,0.40919808965196414,0.28815758034166117,3,4,3.6,NA,NA,American,missed,Mark Gasperini,NA,FALSE,FALSE,American,American,NA
401172228,2020-02-05,Navy,American,54,1,11:19,1879,1879,Mark Gasperini Offensive Rebound.,8,16,-8,0,0.40919808965196414,0.28815758034166117,3,4,3.6,NA,NA,NA,NA,NA,NA,NA,NA,American,American,NA
401172228,2020-02-05,Navy,American,55,1,11:14,1874,1874,Sa'eed Nelson missed Jumper.,8,16,-8,5,0.40857489363649185,0.2877302597554556,3,4,3.6,NA,NA,American,missed,Sa'eed Nelson,NA,FALSE,FALSE,American,Navy,NA
401172228,2020-02-05,Navy,American,56,1,11:14,1874,1874,Dave Kasanganay Defensive Rebound.,8,16,-8,0,0.40857489363649185,0.2877302597554556,3,4,3.6,NA,NA,NA,NA,NA,NA,NA,NA,American,Navy,NA
401172228,2020-02-05,Navy,American,57,1,10:54,1854,1854,Greg Summers made Jumper.,10,16,-6,20,0.4621934174651239,0.3349033862688311,3,4,3.6,NA,NA,Navy,made,Greg Summers,NA,FALSE,FALSE,Navy,American,NA
401172228,2020-02-05,Navy,American,58,1,10:24,1824,1824,Mark Gasperini made Jumper.,10,18,-8,30,0.40230063013172446,0.2834518822506348,3,4,3.6,NA,NA,American,made,Mark Gasperini,NA,FALSE,FALSE,American,Navy,NA
401172228,2020-02-05,Navy,American,59,1,10:04,1804,1804,John Carter Jr. made Three Point Jumper. Assisted by Evan Wieck.,13,18,-5,20,0.48612834269186483,0.35779729688516804,3,4,3.6,NA,NA,Navy,made,John Carter Jr.,Evan Wieck,TRUE,FALSE,Navy,American,NA
401172228,2020-02-05,Navy,American,60,1,9:31,1771,1771,Jamir Harris Turnover.,13,18,-5,33,0.4830352541393292,0.35575622066413615,3,4,3.6,NA,NA,NA,NA,NA,NA,NA,NA,American,Navy,NA
401172228,2020-02-05,Navy,American,61,1,9:31,1771,1771,Foul on Jamir Harris.,13,18,-5,0,0.4830352541393292,0.35575622066413615,3,4,3.6,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy,NA
401172228,2020-02-05,Navy,American,62,1,9:09,1749,1749,John Carter Jr. made Three Point Jumper. Assisted by Evan Wieck.,16,18,-2,22,0.5704362089228971,0.4402986117721419,3,4,3.6,NA,NA,Navy,made,John Carter Jr.,Evan Wieck,TRUE,FALSE,Navy,American,NA
401172228,2020-02-05,Navy,American,63,1,8:48,1728,1728,Ben Lubarsky missed Jumper.,16,18,-2,21,0.5693006961850798,0.4397197792785438,3,4,3.6,NA,NA,American,missed,Ben Lubarsky,NA,FALSE,FALSE,American,American,NA
401172228,2020-02-05,Navy,American,64,1,8:48,1728,1728,Mark Gasperini Offensive Rebound.,16,18,-2,0,0.5693006961850798,0.4397197792785438,3,4,3.6,NA,NA,NA,NA,NA,NA,NA,NA,American,American,NA
401172228,2020-02-05,Navy,American,65,1,8:43,1723,1723,Mark Gasperini Turnover.,16,18,-2,5,0.5690277619164539,0.43958035874101997,3,4,3.6,NA,NA,NA,NA,NA,NA,NA,NA,American,Navy,NA
401172228,2020-02-05,Navy,American,66,1,8:41,1721,1721,Luke Loehr Steal.,16,18,-2,2,0.5689183048758683,0.4395244079108935,3,4,3.6,NA,NA,NA,NA,NA,NA,NA,NA,American,Navy,NA
401172228,2020-02-05,Navy,American,67,1,8:25,1705,1705,Greg Summers missed Layup.,16,18,-2,16,0.5680367164158034,0.4390728765312243,3,4,3.6,NA,NA,Navy,missed,Greg Summers,NA,FALSE,FALSE,Navy,American,NA
401172228,2020-02-05,Navy,American,68,1,8:25,1705,1705,Mark Gasperini Defensive Rebound.,16,18,-2,0,0.5680367164158034,0.4390728765312243,3,4,3.6,NA,NA,NA,NA,NA,NA,NA,NA,Navy,American,NA
401172228,2020-02-05,Navy,American,69,1,8:01,1681,1681,Ben Lubarsky missed Jumper.,16,18,-2,24,0.5666956569018168,0.43838462108117643,3,4,3.6,NA,NA,American,missed,Ben Lubarsky,NA,FALSE,FALSE,American,Navy,NA
401172228,2020-02-05,Navy,American,70,1,8:01,1681,1681,Evan Wieck Defensive Rebound.,16,18,-2,0,0.5666956569018168,0.43838462108117643,3,4,3.6,NA,NA,NA,NA,NA,NA,NA,NA,American,Navy,NA
401172228,2020-02-05,Navy,American,71,1,7:38,1658,1658,Cam Davis made Three Point Jumper.,19,18,1,23,0.6544450477279979,0.5312518628367782,3,4,3.6,NA,NA,Navy,made,Cam Davis,NA,TRUE,FALSE,Navy,American,NA
401172228,2020-02-05,Navy,American,72,1,7:26,1646,1646,American  Timeout,19,18,1,12,0.6542778878088459,0.5314187275598287,3,3,3.6,NA,NA,NA,NA,NA,NA,NA,NA,American,American,NA
401172228,2020-02-05,Navy,American,73,1,7:10,1630,1630,Foul on Richard Njoku.,19,18,1,16,0.654045475923109,0.5316386467633304,3,3,3.6,NA,NA,NA,NA,NA,NA,NA,NA,American,American,NA
401172228,2020-02-05,Navy,American,74,1,6:52,1612,1612,Mark Gasperini missed Jumper.,19,18,1,18,0.6537732094119191,0.5318838378575734,3,3,3.6,NA,NA,American,missed,Mark Gasperini,NA,FALSE,FALSE,American,Navy,NA
401172228,2020-02-05,Navy,American,75,1,6:52,1612,1612,John Carter Jr. Defensive Rebound.,19,18,1,0,0.6537732094119191,0.5318838378575734,3,3,3.6,NA,NA,NA,NA,NA,NA,NA,NA,American,Navy,NA
401172228,2020-02-05,Navy,American,76,1,6:38,1598,1598,Cam Davis missed Jumper.,19,18,1,14,0.6535552346167861,0.5320739026692098,3,3,3.6,NA,NA,Navy,missed,Cam Davis,NA,FALSE,FALSE,Navy,American,NA
401172228,2020-02-05,Navy,American,77,1,6:38,1598,1598,Stacy Beckton Jr. Defensive Rebound.,19,18,1,0,0.6535552346167861,0.5320739026692098,3,3,3.6,NA,NA,NA,NA,NA,NA,NA,NA,Navy,American,NA
401172228,2020-02-05,Navy,American,78,1,6:26,1586,1586,Sa'eed Nelson made Layup.,19,20,-1,12,0.5928138637694349,0.46776300169334306,3,3,3.6,NA,NA,American,made,Sa'eed Nelson,NA,FALSE,FALSE,American,Navy,NA
401172228,2020-02-05,Navy,American,79,1,6:11,1571,1571,Luke Loehr Turnover.,19,20,-1,15,0.5921601432705484,0.4675581349552543,3,3,3.6,NA,NA,NA,NA,NA,NA,NA,NA,Navy,American,NA
401172228,2020-02-05,Navy,American,80,1,6:09,1569,1569,Sa'eed Nelson Steal.,19,20,-1,2,0.5920725346275726,0.46753069057040914,3,3,3.6,NA,NA,NA,NA,NA,NA,NA,NA,Navy,American,NA
401172228,2020-02-05,Navy,American,81,1,6:06,1566,1566,Sa'eed Nelson made Layup.,19,22,-3,3,0.5278568861888638,0.4035541586574637,3,3,3.6,NA,NA,American,made,Sa'eed Nelson,NA,FALSE,FALSE,American,Navy,NA
401172228,2020-02-05,Navy,American,82,1,5:48,1548,1548,John Carter Jr. Turnover.,19,22,-3,18,0.5265372092162788,0.40283035013651963,3,3,3.6,NA,NA,NA,NA,NA,NA,NA,NA,Navy,American,NA
401172228,2020-02-05,Navy,American,83,1,5:47,1547,1547,Stacy Beckton Jr. Steal.,19,22,-3,1,0.5264633761019764,0.4027897770977237,3,3,3.6,NA,NA,NA,NA,NA,NA,NA,NA,Navy,American,NA
401172228,2020-02-05,Navy,American,84,1,5:45,1545,1545,Stacy Beckton Jr. made Layup.,19,24,-5,2,0.4607222519253991,0.34141672988235966,3,3,3.6,NA,NA,American,made,Stacy Beckton Jr.,NA,FALSE,FALSE,American,Navy,NA
401172228,2020-02-05,Navy,American,85,1,5:17,1517,1517,Cam Davis missed Jumper.,19,24,-5,28,0.45783542266049887,0.339611516174247,3,3,3.6,NA,NA,Navy,missed,Cam Davis,NA,FALSE,FALSE,Navy,Navy,NA
401172228,2020-02-05,Navy,American,86,1,5:17,1517,1517,Luke Loehr Offensive Rebound.,19,24,-5,0,0.45783542266049887,0.339611516174247,3,3,3.6,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy,NA
401172228,2020-02-05,Navy,American,87,1,5:02,1502,1502,John Carter Jr. made Jumper. Assisted by Greg Summers.,21,24,-3,15,0.5230717651853192,0.4009071629145014,3,3,3.6,NA,NA,Navy,made,John Carter Jr.,Greg Summers,FALSE,FALSE,Navy,American,NA
401172228,2020-02-05,Navy,American,88,1,4:38,1478,1478,Sa'eed Nelson made Three Point Jumper. Assisted by Jamir Harris.,21,27,-6,24,0.4203626232194818,0.30741264071341873,3,3,3.6,NA,NA,American,made,Sa'eed Nelson,Jamir Harris,TRUE,FALSE,American,Navy,NA
401172228,2020-02-05,Navy,American,89,1,4:06,1446,1446,Foul on Jamir Harris.,21,27,-6,32,0.41631043039628407,0.3047431365140999,3,3,3.6,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy,NA
401172228,2020-02-05,Navy,American,90,1,3:59,1439,1439,Cam Davis made Jumper.,23,27,-4,7,0.48356751417136495,0.3654627382968564,3,3,3.6,NA,NA,Navy,made,Cam Davis,NA,FALSE,FALSE,Navy,American,NA
401172228,2020-02-05,Navy,American,91,1,3:25,1405,1405,Connor Nelson missed Three Point Jumper.,23,27,-4,34,0.4802919581998908,0.3634500566579852,3,3,3.6,NA,NA,American,missed,Connor Nelson,NA,TRUE,FALSE,American,Navy,NA
401172228,2020-02-05,Navy,American,92,1,3:25,1405,1405,Greg Summers Defensive Rebound.,23,27,-4,0,0.4802919581998908,0.3634500566579852,3,3,3.6,NA,NA,NA,NA,NA,NA,NA,NA,American,Navy,NA
401172228,2020-02-05,Navy,American,93,1,3:12,1392,1392,Greg Summers missed Three Point Jumper.,23,27,-4,13,0.4790576999030054,0.36270519944304114,3,3,3.6,NA,NA,Navy,missed,Greg Summers,NA,TRUE,FALSE,Navy,American,NA
401172228,2020-02-05,Navy,American,94,1,3:12,1392,1392,Ben Lubarsky Defensive Rebound.,23,27,-4,0,0.4790576999030054,0.36270519944304114,3,3,3.6,NA,NA,NA,NA,NA,NA,NA,NA,Navy,American,NA
401172228,2020-02-05,Navy,American,95,1,2:50,1370,1370,Stacy Beckton Jr. made Three Point Jumper. Assisted by Connor Nelson.,23,30,-7,22,0.37310082945167644,0.2697658646923347,3,3,3.6,NA,NA,American,made,Stacy Beckton Jr.,Connor Nelson,TRUE,FALSE,American,Navy,NA
401172228,2020-02-05,Navy,American,96,1,2:26,1346,1346,Evan Wieck made Layup.,25,30,-5,24,0.4390465641198964,0.327690350624863,3,3,3.6,NA,NA,Navy,made,Evan Wieck,NA,FALSE,FALSE,Navy,American,NA
401172228,2020-02-05,Navy,American,97,1,2:05,1325,1325,Stacy Beckton Jr. missed Jumper.,25,30,-5,21,0.4367285189289772,0.32625048326324063,3,3,3.6,NA,NA,American,missed,Stacy Beckton Jr.,NA,FALSE,FALSE,American,Navy,NA
401172228,2020-02-05,Navy,American,98,1,2:05,1325,1325,Greg Summers Defensive Rebound.,25,30,-5,0,0.4367285189289772,0.32625048326324063,3,3,3.6,NA,NA,NA,NA,NA,NA,NA,NA,American,Navy,NA
401172228,2020-02-05,Navy,American,99,1,1:52,1312,1312,Cam Davis missed Layup.,25,30,-5,13,0.4352702256384265,0.32534065114850225,3,3,3.6,NA,NA,Navy,missed,Cam Davis,NA,FALSE,FALSE,Navy,Navy,NA
401172228,2020-02-05,Navy,American,100,1,1:52,1312,1312,Stacy Beckton Jr. Block.,25,30,-5,0,0.4352702256384265,0.32534065114850225,3,3,3.6,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy,NA
401172228,2020-02-05,Navy,American,101,1,1:49,1309,1309,Evan Wieck Offensive Rebound.,25,30,-5,3,0.4349305094517991,0.3251280529485648,3,3,3.6,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy,NA
401172228,2020-02-05,Navy,American,102,1,1:39,1299,1299,Cam Davis Turnover.,25,30,-5,10,0.43378824793475607,0.3244110595132529,3,3,3.6,NA,NA,NA,NA,NA,NA,NA,NA,Navy,American,NA
401172228,2020-02-05,Navy,American,103,1,1:37,1297,1297,Ben Lubarsky Steal.,25,30,-5,2,0.4335578406024191,0.3242659960689794,3,3,3.6,NA,NA,NA,NA,NA,NA,NA,NA,Navy,American,NA
401172228,2020-02-05,Navy,American,104,1,1:36,1296,1296,Foul on Alec Loehr.,25,30,-5,1,0.433442378265499,0.3241932425880233,3,3,3.6,NA,NA,NA,NA,NA,NA,NA,NA,American,American,NA
401172228,2020-02-05,Navy,American,105,1,1:36,1296,1296,Official TV Timeout,25,30,-5,0,0.433442378265499,0.3241932425880233,3,3,3.6,NA,NA,NA,NA,NA,NA,NA,NA,American,American,NA
401172228,2020-02-05,Navy,American,106,1,1:36,1296,1296,Ben Lubarsky missed Free Throw.,25,30,-5,0,0.433442378265499,0.3241932425880233,3,3,3.6,NA,NA,American,missed,Ben Lubarsky,NA,FALSE,TRUE,American,American,NA
401172228,2020-02-05,Navy,American,107,1,1:36,1296,1296,American Deadball Team Rebound.,25,30,-5,0,0.433442378265499,0.3241932425880233,3,3,3.6,NA,NA,NA,NA,NA,NA,NA,NA,American,American,NA
401172228,2020-02-05,Navy,American,108,1,1:36,1296,1296,Ben Lubarsky made Free Throw.,25,31,-6,0,0.39777768391362794,0.29287099630989327,3,3,3.6,NA,NA,American,made,Ben Lubarsky,NA,FALSE,TRUE,American,Navy,NA
401172228,2020-02-05,Navy,American,109,1,1:15,1275,1275,Evan Wieck Turnover.,25,31,-6,21,0.395028381907028,0.2910957822706946,3,3,3.6,NA,NA,NA,NA,NA,NA,NA,NA,Navy,American,NA
401172228,2020-02-05,Navy,American,110,1,0:54,1254,1254,Stacy Beckton Jr. Turnover.,25,31,-6,21,0.3921677534656261,0.2892254119878234,3,3,3.6,NA,NA,NA,NA,NA,NA,NA,NA,American,Navy,NA
401172228,2020-02-05,Navy,American,111,1,0:53,1253,1253,Cam Davis Steal.,25,31,-6,1,0.3920283572441658,0.2891336107262596,3,3,3.6,NA,NA,NA,NA,NA,NA,NA,NA,American,Navy,NA
401172228,2020-02-05,Navy,American,112,1,0:40,1240,1240,Cam Davis made Layup.,27,31,-4,13,0.46389262750922705,0.3535005065324356,3,3,3.6,NA,NA,Navy,made,Cam Davis,NA,FALSE,FALSE,Navy,American,NA
401172228,2020-02-05,Navy,American,113,1,0:14,1214,1214,Connor Nelson missed Three Point Jumper.,27,31,-4,26,0.4609027884848076,0.35157184991411256,3,3,3.6,NA,NA,American,missed,Connor Nelson,NA,TRUE,FALSE,American,Navy,NA
