game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401173627,2020-02-05,Valparaiso,Northern Iowa,98,1,6:28,1588,1588,Isaiah Brown made Three Point Jumper.,7,24,-17,6,0.063908418885734,0.10035353912269249,4,4,-3.5,NA,NA,Northern Iowa,made,Isaiah Brown,NA,TRUE,FALSE,Northern Iowa,Valparaiso,NA
401173627,2020-02-05,Valparaiso,Northern Iowa,99,1,6:18,1578,1578,Javon Freeman-Liberty missed Three Point Jumper.,7,24,-17,10,0.06342624718956337,0.09951644562302167,4,4,-3.5,NA,NA,Valparaiso,missed,Javon Freeman-Liberty,NA,TRUE,FALSE,Valparaiso,Northern Iowa,NA
401173627,2020-02-05,Valparaiso,Northern Iowa,100,1,6:14,1574,1574,Austin Phyfe Defensive Rebound.,7,24,-17,4,0.06323373463199451,0.0991822668131029,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Northern Iowa,NA
401173627,2020-02-05,Valparaiso,Northern Iowa,101,1,6:04,1564,1564,Tywhon Pickford missed Three Point Jumper.,7,24,-17,10,0.06275270803198471,0.09834756510151589,4,4,-3.5,NA,NA,Northern Iowa,missed,Tywhon Pickford,NA,TRUE,FALSE,Northern Iowa,Valparaiso,NA
401173627,2020-02-05,Valparaiso,Northern Iowa,102,1,6:01,1561,1561,Donovan Clay Defensive Rebound.,7,24,-17,3,0.06260834808175211,0.098097188095227,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Valparaiso,NA
401173627,2020-02-05,Valparaiso,Northern Iowa,103,1,5:51,1551,1551,Zion Morgan made Jumper.,9,24,-15,10,0.07926883315808389,0.12282950565875163,4,4,-3.5,NA,NA,Valparaiso,made,Zion Morgan,NA,FALSE,FALSE,Valparaiso,Northern Iowa,NA
401173627,2020-02-05,Valparaiso,Northern Iowa,104,1,5:28,1528,1528,AJ Green missed Three Point Jumper.,9,24,-15,23,0.07805645678477093,0.12073477405408514,4,4,-3.5,NA,NA,Northern Iowa,missed,AJ Green,NA,TRUE,FALSE,Northern Iowa,Northern Iowa,NA
401173627,2020-02-05,Valparaiso,Northern Iowa,105,1,5:24,1524,1524,Tywhon Pickford Offensive Rebound.,9,24,-15,4,0.07784305567453213,0.12036712914984415,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa,NA
401173627,2020-02-05,Valparaiso,Northern Iowa,106,1,5:04,1504,1504,Austin Phyfe missed Layup.,9,24,-15,20,0.0767605363507458,0.11850834599000032,4,4,-3.5,NA,NA,Northern Iowa,missed,Austin Phyfe,NA,FALSE,FALSE,Northern Iowa,Valparaiso,NA
401173627,2020-02-05,Valparaiso,Northern Iowa,107,1,5:01,1501,1501,Ryan Fazekas Defensive Rebound.,9,24,-15,3,0.07659559711992452,0.11822612145772954,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Valparaiso,NA
401173627,2020-02-05,Valparaiso,Northern Iowa,108,1,4:53,1493,1493,Foul on Javon Freeman-Liberty.,9,24,-15,8,0.07615202118464,0.11746853576714517,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Northern Iowa,NA
401173627,2020-02-05,Valparaiso,Northern Iowa,109,1,4:53,1493,1493,Javon Freeman-Liberty Turnover.,9,24,-15,0,0.07615202118464,0.11746853576714517,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Northern Iowa,NA
401173627,2020-02-05,Valparaiso,Northern Iowa,110,1,4:44,1484,1484,Austin Phyfe made Layup. Assisted by Spencer Haldeman.,9,26,-17,9,0.058799344691163366,0.09154149152837056,4,4,-3.5,NA,NA,Northern Iowa,made,Austin Phyfe,Spencer Haldeman,FALSE,FALSE,Northern Iowa,Valparaiso,NA
401173627,2020-02-05,Valparaiso,Northern Iowa,111,1,4:22,1462,1462,Donovan Clay Turnover.,9,26,-17,22,0.05763968666310922,0.08957416289099104,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Northern Iowa,NA
401173627,2020-02-05,Valparaiso,Northern Iowa,112,1,4:22,1462,1462,Antwan Kimmons Steal.,9,26,-17,0,0.05763968666310922,0.08957416289099104,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Northern Iowa,NA
401173627,2020-02-05,Valparaiso,Northern Iowa,113,1,3:57,1437,1437,Spencer Haldeman missed Jumper.,9,26,-17,25,0.056288942394378864,0.08729709890693745,4,4,-3.5,NA,NA,Northern Iowa,missed,Spencer Haldeman,NA,FALSE,FALSE,Northern Iowa,Valparaiso,NA
401173627,2020-02-05,Valparaiso,Northern Iowa,114,1,3:54,1434,1434,Ryan Fazekas Defensive Rebound.,9,26,-17,3,0.0561320301815315,0.08703186136688135,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Valparaiso,NA
401173627,2020-02-05,Valparaiso,Northern Iowa,115,1,3:54,1434,1434,Ryan Fazekas Turnover.,9,26,-17,0,0.0561320301815315,0.08703186136688135,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Northern Iowa,NA
401173627,2020-02-05,Valparaiso,Northern Iowa,116,1,3:54,1434,1434,Trae Berhow Steal.,9,26,-17,0,0.0561320301815315,0.08703186136688135,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Northern Iowa,NA
401173627,2020-02-05,Valparaiso,Northern Iowa,117,1,3:50,1430,1430,Trae Berhow missed Dunk.,9,26,-17,4,0.05592511477059112,0.08668171237510833,4,4,-3.5,NA,NA,Northern Iowa,missed,Trae Berhow,NA,FALSE,FALSE,Northern Iowa,Valparaiso,NA
401173627,2020-02-05,Valparaiso,Northern Iowa,118,1,3:47,1427,1427,Ben Krikke Defensive Rebound.,9,26,-17,3,0.055771578919342576,0.08642161581071482,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Valparaiso,NA
401173627,2020-02-05,Valparaiso,Northern Iowa,119,1,3:46,1426,1426,Zion Morgan missed Jumper.,9,26,-17,1,0.055720703409977285,0.08633537934445837,4,4,-3.5,NA,NA,Valparaiso,missed,Zion Morgan,NA,FALSE,FALSE,Valparaiso,Northern Iowa,NA
401173627,2020-02-05,Valparaiso,Northern Iowa,120,1,3:46,1426,1426,Justin Dahl Block.,9,26,-17,0,0.055720703409977285,0.08633537934445837,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Northern Iowa,NA
401173627,2020-02-05,Valparaiso,Northern Iowa,121,1,3:41,1421,1421,Isaiah Brown Defensive Rebound.,9,26,-17,5,0.055468504774531614,0.08590752567018559,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Northern Iowa,NA
401173627,2020-02-05,Valparaiso,Northern Iowa,122,1,3:26,1406,1406,Trae Berhow made Three Point Jumper. Assisted by Spencer Haldeman.,9,29,-20,15,0.03664455938400013,0.05727785472184971,4,4,-3.5,NA,NA,Northern Iowa,made,Trae Berhow,Spencer Haldeman,TRUE,FALSE,Northern Iowa,Valparaiso,NA
401173627,2020-02-05,Valparaiso,Northern Iowa,123,1,3:09,1389,1389,Foul on Trae Berhow.,9,29,-20,17,0.03598486281278208,0.05615203224155613,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Valparaiso,NA
401173627,2020-02-05,Valparaiso,Northern Iowa,124,1,3:09,1389,1389,Official TV Timeout,9,29,-20,0,0.03598486281278208,0.05615203224155613,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Valparaiso,NA
401173627,2020-02-05,Valparaiso,Northern Iowa,125,1,3:02,1382,1382,Ryan Fazekas made Three Point Jumper. Assisted by Daniel Sackey.,12,29,-17,7,0.053600038281857186,0.08272243226006008,4,4,-3.5,NA,NA,Valparaiso,made,Ryan Fazekas,Daniel Sackey,TRUE,FALSE,Valparaiso,Northern Iowa,NA
401173627,2020-02-05,Valparaiso,Northern Iowa,126,1,2:28,1348,1348,Antwan Kimmons missed Three Point Jumper.,12,29,-17,34,0.052052774522437055,0.08007604912381075,4,4,-3.5,NA,NA,Northern Iowa,missed,Antwan Kimmons,NA,TRUE,FALSE,Northern Iowa,Valparaiso,NA
401173627,2020-02-05,Valparaiso,Northern Iowa,127,1,2:25,1345,1345,Zion Morgan Defensive Rebound.,12,29,-17,3,0.05191740858105241,0.0798447244192303,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Valparaiso,NA
401173627,2020-02-05,Valparaiso,Northern Iowa,128,1,2:09,1329,1329,Eron Gordon missed Jumper.,12,29,-17,16,0.05119420770435146,0.07861052985737853,4,4,-3.5,NA,NA,Valparaiso,missed,Eron Gordon,NA,FALSE,FALSE,Valparaiso,Valparaiso,NA
401173627,2020-02-05,Valparaiso,Northern Iowa,129,1,2:09,1329,1329,Austin Phyfe Block.,12,29,-17,0,0.05119420770435146,0.07861052985737853,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Valparaiso,NA
401173627,2020-02-05,Valparaiso,Northern Iowa,130,1,2:08,1328,1328,Eron Gordon Offensive Rebound.,12,29,-17,1,0.051148848748282384,0.07853323765608791,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Valparaiso,NA
401173627,2020-02-05,Valparaiso,Northern Iowa,131,1,2:08,1328,1328,Eron Gordon made Layup.,14,29,-15,0,0.06718151043124086,0.10222480131848154,4,4,-3.5,NA,NA,Valparaiso,made,Eron Gordon,NA,FALSE,FALSE,Valparaiso,Northern Iowa,NA
401173627,2020-02-05,Valparaiso,Northern Iowa,132,1,1:52,1312,1312,Isaiah Brown missed Three Point Jumper.,14,29,-15,16,0.06636389464832636,0.10083279900747726,4,4,-3.5,NA,NA,Northern Iowa,missed,Isaiah Brown,NA,TRUE,FALSE,Northern Iowa,Valparaiso,NA
401173627,2020-02-05,Valparaiso,Northern Iowa,133,1,1:48,1308,1308,Ryan Fazekas Defensive Rebound.,14,29,-15,4,0.06615708854943703,0.10048169323597887,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Valparaiso,NA
401173627,2020-02-05,Valparaiso,Northern Iowa,134,1,1:40,1300,1300,Zion Morgan made Layup.,16,29,-13,8,0.08621490700817322,0.12938211346450493,4,4,-3.5,NA,NA,Valparaiso,made,Zion Morgan,NA,FALSE,FALSE,Valparaiso,Northern Iowa,NA
401173627,2020-02-05,Valparaiso,Northern Iowa,135,1,1:11,1271,1271,AJ Green made Layup.,16,31,-15,29,0.06417513749987871,0.09714205177171983,4,4,-3.5,NA,NA,Northern Iowa,made,AJ Green,NA,FALSE,FALSE,Northern Iowa,Valparaiso,NA
401173627,2020-02-05,Valparaiso,Northern Iowa,136,1,0:59,1259,1259,Foul on Spencer Haldeman.,16,31,-15,12,0.06349768423051609,0.09601219706811474,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Valparaiso,NA
401173627,2020-02-05,Valparaiso,Northern Iowa,137,1,0:59,1259,1259,Daniel Sackey made Free Throw.,17,31,-14,0,0.07298883112153509,0.10979358534344227,4,4,-3.5,NA,NA,Valparaiso,made,Daniel Sackey,NA,FALSE,TRUE,Valparaiso,Valparaiso,NA
401173627,2020-02-05,Valparaiso,Northern Iowa,138,1,0:59,1259,1259,Daniel Sackey missed Free Throw.,17,31,-14,0,0.07298883112153509,0.10979358534344227,4,4,-3.5,NA,NA,Valparaiso,missed,Daniel Sackey,NA,FALSE,TRUE,Valparaiso,Valparaiso,NA
401173627,2020-02-05,Valparaiso,Northern Iowa,139,1,0:58,1258,1258,Eron Gordon Offensive Rebound.,17,31,-14,1,0.07292850276815607,0.10969330692512287,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Valparaiso,NA
401173627,2020-02-05,Valparaiso,Northern Iowa,140,1,0:58,1258,1258,Foul on Isaiah Brown.,17,31,-14,0,0.07292850276815607,0.10969330692512287,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Valparaiso,NA
401173627,2020-02-05,Valparaiso,Northern Iowa,141,1,0:58,1258,1258,Valparaiso  Timeout,17,31,-14,0,0.07292850276815607,0.10969330692512287,3,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Valparaiso,NA
401173627,2020-02-05,Valparaiso,Northern Iowa,142,1,0:48,1248,1248,Daniel Sackey missed Three Point Jumper.,17,31,-14,10,0.07231602584123605,0.10867807767808063,3,4,-3.5,NA,NA,Valparaiso,missed,Daniel Sackey,NA,TRUE,FALSE,Valparaiso,Valparaiso,NA
401173627,2020-02-05,Valparaiso,Northern Iowa,143,1,0:42,1242,1242,Eron Gordon Offensive Rebound.,17,31,-14,6,0.0719401313489298,0.1080575495508324,3,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Valparaiso,NA
401173627,2020-02-05,Valparaiso,Northern Iowa,144,1,0:42,1242,1242,Eron Gordon missed Layup.,17,31,-14,0,0.0719401313489298,0.1080575495508324,3,4,-3.5,NA,NA,Valparaiso,missed,Eron Gordon,NA,FALSE,FALSE,Valparaiso,Valparaiso,NA
401173627,2020-02-05,Valparaiso,Northern Iowa,145,1,0:41,1241,1241,Eron Gordon Offensive Rebound.,17,31,-14,1,0.0718768417288855,0.10795325995761462,3,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Valparaiso,NA
401173627,2020-02-05,Valparaiso,Northern Iowa,146,1,0:40,1240,1240,Eron Gordon missed Layup.,17,31,-14,1,0.07181336549820645,0.10784871735773106,3,4,-3.5,NA,NA,Valparaiso,missed,Eron Gordon,NA,FALSE,FALSE,Valparaiso,Northern Iowa,NA
401173627,2020-02-05,Valparaiso,Northern Iowa,147,1,0:38,1238,1238,AJ Green Defensive Rebound.,17,31,-14,2,0.07168584788045378,0.10763886583825927,3,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Northern Iowa,NA
401173627,2020-02-05,Valparaiso,Northern Iowa,148,1,0:34,1234,1234,AJ Green missed Jumper.,17,31,-14,4,0.07142851517530263,0.10721604703550673,3,4,-3.5,NA,NA,Northern Iowa,missed,AJ Green,NA,FALSE,FALSE,Northern Iowa,Valparaiso,NA
401173627,2020-02-05,Valparaiso,Northern Iowa,149,1,0:30,1230,1230,John Kiser Defensive Rebound.,17,31,-14,4,0.07116805013191332,0.1067889793431128,3,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Valparaiso,NA
401173627,2020-02-05,Valparaiso,Northern Iowa,150,1,0:25,1225,1225,Ryan Fazekas made Jumper.,19,31,-12,5,0.09366759134782895,0.13878630847034623,3,4,-3.5,NA,NA,Valparaiso,made,Ryan Fazekas,NA,FALSE,FALSE,Valparaiso,Northern Iowa,NA
401173627,2020-02-05,Valparaiso,Northern Iowa,151,1,0:15,1215,1215,Northern Iowa  Timeout,19,31,-12,10,0.09293583020390665,0.13759706392060858,3,3,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa,NA
401173627,2020-02-05,Valparaiso,Northern Iowa,152,1,0:00,1200,1200,Spencer Haldeman made Three Point Jumper. Assisted by AJ Green.,19,34,-15,15,0.05984050724299363,0.09001512583254485,3,3,-3.5,NA,NA,Northern Iowa,made,Spencer Haldeman,AJ Green,TRUE,FALSE,Northern Iowa,Valparaiso,NA
401173627,2020-02-05,Valparaiso,Northern Iowa,154,2,20:00,1200,1200,PLAY,19,31,-12,0,0.09181464536008847,0.13578366491085198,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,NA
401173627,2020-02-05,Valparaiso,Northern Iowa,156,2,19:35,1175,1175,Javon Freeman-Liberty Defensive Rebound.,19,34,-15,4,0.05830143904294827,0.0875092357204912,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Valparaiso,NA
401173627,2020-02-05,Valparaiso,Northern Iowa,157,2,19:30,1170,1170,Foul on Austin Phyfe.,19,34,-15,5,0.058005143289369905,0.0870262208309985,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Valparaiso,NA
401173627,2020-02-05,Valparaiso,Northern Iowa,158,2,19:30,1170,1170,Mileek McMillan made Free Throw.,20,34,-14,0,0.06718428578762146,0.10030882827900371,4,4,-3.5,NA,NA,Valparaiso,made,Mileek McMillan,NA,FALSE,TRUE,Valparaiso,Valparaiso,NA
401173627,2020-02-05,Valparaiso,Northern Iowa,159,2,19:30,1170,1170,Mileek McMillan missed Free Throw.,20,34,-14,0,0.06718428578762146,0.10030882827900371,4,4,-3.5,NA,NA,Valparaiso,missed,Mileek McMillan,NA,FALSE,TRUE,Valparaiso,Northern Iowa,NA
401173627,2020-02-05,Valparaiso,Northern Iowa,160,2,19:29,1169,1169,AJ Green Defensive Rebound.,20,34,-14,1,0.06712180227843596,0.10020705795922238,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Northern Iowa,NA
401173627,2020-02-05,Valparaiso,Northern Iowa,161,2,19:18,1158,1158,Austin Phyfe missed Layup.,20,34,-14,11,0.06644213137916606,0.099099745470541,4,4,-3.5,NA,NA,Northern Iowa,missed,Austin Phyfe,NA,FALSE,FALSE,Northern Iowa,Valparaiso,NA
401173627,2020-02-05,Valparaiso,Northern Iowa,162,2,19:16,1156,1156,Mileek McMillan Defensive Rebound.,20,34,-14,2,0.06631990901659719,0.09890058574806979,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Valparaiso,NA
401173627,2020-02-05,Valparaiso,Northern Iowa,163,2,19:14,1154,1154,Donovan Clay made Dunk. Assisted by Daniel Sackey.,22,34,-12,2,0.08861600754061175,0.13058808911404468,4,4,-3.5,NA,NA,Valparaiso,made,Donovan Clay,Daniel Sackey,FALSE,FALSE,Valparaiso,Northern Iowa,NA
401173627,2020-02-05,Valparaiso,Northern Iowa,164,2,18:58,1138,1138,Foul on Javon Freeman-Liberty.,22,34,-12,16,0.08755889308972613,0.1288674338164324,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa,NA
401173627,2020-02-05,Valparaiso,Northern Iowa,165,2,18:58,1138,1138,AJ Green made Free Throw.,22,35,-13,0,0.07564374928503778,0.11202109732257345,4,4,-3.5,NA,NA,Northern Iowa,made,AJ Green,NA,FALSE,TRUE,Northern Iowa,Northern Iowa,NA
401173627,2020-02-05,Valparaiso,Northern Iowa,166,2,18:58,1138,1138,AJ Green missed Free Throw.,22,35,-13,0,0.07564374928503778,0.11202109732257345,4,4,-3.5,NA,NA,Northern Iowa,missed,AJ Green,NA,FALSE,TRUE,Northern Iowa,Valparaiso,NA
401173627,2020-02-05,Valparaiso,Northern Iowa,167,2,18:57,1137,1137,Donovan Clay Defensive Rebound.,22,35,-13,1,0.07558079671081008,0.1119186235946988,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Valparaiso,NA
401173627,2020-02-05,Valparaiso,Northern Iowa,168,2,18:47,1127,1127,Javon Freeman-Liberty made Three Point Jumper. Assisted by Daniel Sackey.,25,35,-10,10,0.11582149698875738,0.16780902173731507,4,4,-3.5,NA,NA,Valparaiso,made,Javon Freeman-Liberty,Daniel Sackey,TRUE,FALSE,Valparaiso,Northern Iowa,NA
401173627,2020-02-05,Valparaiso,Northern Iowa,169,2,18:31,1111,1111,Foul on Daniel Sackey.,25,35,-10,16,0.11473086990871188,0.16603301215449015,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa,NA
401173627,2020-02-05,Valparaiso,Northern Iowa,170,2,18:19,1099,1099,AJ Green made Layup. Assisted by Austin Phyfe.,25,37,-12,12,0.08500704315615427,0.12472275012729313,4,4,-3.5,NA,NA,Northern Iowa,made,AJ Green,Austin Phyfe,FALSE,FALSE,Northern Iowa,Valparaiso,NA
401173627,2020-02-05,Valparaiso,Northern Iowa,171,2,18:12,1092,1092,Ryan Fazekas made Jumper. Assisted by Daniel Sackey.,27,37,-10,7,0.11342180661272583,0.16390809193955322,4,4,-3.5,NA,NA,Valparaiso,made,Ryan Fazekas,Daniel Sackey,FALSE,FALSE,Valparaiso,Northern Iowa,NA
401173627,2020-02-05,Valparaiso,Northern Iowa,172,2,17:43,1063,1063,Foul on Ryan Fazekas.,27,37,-10,29,0.11135743288252128,0.16057922662972107,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa,NA
401173627,2020-02-05,Valparaiso,Northern Iowa,173,2,17:26,1046,1046,AJ Green Turnover.,27,37,-10,17,0.11008985923465582,0.15855143123352766,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Valparaiso,NA
401173627,2020-02-05,Valparaiso,Northern Iowa,174,2,17:26,1046,1046,Ryan Fazekas Steal.,27,37,-10,0,0.11008985923465582,0.15855143123352766,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Valparaiso,NA
401173627,2020-02-05,Valparaiso,Northern Iowa,175,2,17:20,1040,1040,Ryan Fazekas missed Layup.,27,37,-10,6,0.10962963749256854,0.15781845739986247,4,4,-3.5,NA,NA,Valparaiso,missed,Ryan Fazekas,NA,FALSE,FALSE,Valparaiso,Northern Iowa,NA
401173627,2020-02-05,Valparaiso,Northern Iowa,176,2,17:18,1038,1038,Isaiah Brown Defensive Rebound.,27,37,-10,2,0.10947459643479907,0.1575719262663014,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Northern Iowa,NA
401173627,2020-02-05,Valparaiso,Northern Iowa,177,2,17:01,1021,1021,AJ Green missed Three Point Jumper.,27,37,-10,17,0.10812094744454473,0.15542792255043242,4,4,-3.5,NA,NA,Northern Iowa,missed,AJ Green,NA,TRUE,FALSE,Northern Iowa,Valparaiso,NA
401173627,2020-02-05,Valparaiso,Northern Iowa,178,2,16:59,1019,1019,Daniel Sackey Defensive Rebound.,27,37,-10,2,0.10795721146921898,0.15516960241546865,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Valparaiso,NA
401173627,2020-02-05,Valparaiso,Northern Iowa,179,2,16:51,1011,1011,Javon Freeman-Liberty missed Layup.,27,37,-10,8,0.10729211608654807,0.1541225148973855,4,4,-3.5,NA,NA,Valparaiso,missed,Javon Freeman-Liberty,NA,FALSE,FALSE,Valparaiso,Northern Iowa,NA
401173627,2020-02-05,Valparaiso,Northern Iowa,180,2,16:47,1007,1007,Austin Phyfe Defensive Rebound.,27,37,-10,4,0.1069532629706763,0.1535903870183234,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Northern Iowa,NA
401173627,2020-02-05,Valparaiso,Northern Iowa,181,2,16:44,1004,1004,Trae Berhow missed Three Point Jumper.,27,37,-10,3,0.1066962659178625,0.15318739775650564,4,4,-3.5,NA,NA,Northern Iowa,missed,Trae Berhow,NA,TRUE,FALSE,Northern Iowa,Valparaiso,NA
401173627,2020-02-05,Valparaiso,Northern Iowa,182,2,16:41,1001,1001,Donovan Clay Defensive Rebound.,27,37,-10,3,0.10643676470502236,0.15278099432114609,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Valparaiso,NA
401173627,2020-02-05,Valparaiso,Northern Iowa,183,2,16:31,991,991,Daniel Sackey missed Layup.,27,37,-10,10,0.10555305434397048,0.15140079124606315,4,4,-3.5,NA,NA,Valparaiso,missed,Daniel Sackey,NA,FALSE,FALSE,Valparaiso,Northern Iowa,NA
401173627,2020-02-05,Valparaiso,Northern Iowa,184,2,16:28,988,988,Austin Phyfe Defensive Rebound.,27,37,-10,3,0.10528214786732655,0.1509788194242892,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Northern Iowa,NA
401173627,2020-02-05,Valparaiso,Northern Iowa,185,2,16:19,979,979,Foul on Ryan Fazekas.,27,37,-10,9,0.10445271881825265,0.1496900665735688,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa,NA
401173627,2020-02-05,Valparaiso,Northern Iowa,186,2,16:13,973,973,Isaiah Brown made Three Point Jumper. Assisted by Trae Berhow.,27,40,-13,6,0.06428609611321293,0.09388108443456837,4,4,-3.5,NA,NA,Northern Iowa,made,Isaiah Brown,Trae Berhow,TRUE,FALSE,Northern Iowa,Valparaiso,NA
401173627,2020-02-05,Valparaiso,Northern Iowa,187,2,15:52,952,952,Javon Freeman-Liberty missed Three Point Jumper.,27,40,-13,21,0.06262607314988997,0.09129184553200512,4,4,-3.5,NA,NA,Valparaiso,missed,Javon Freeman-Liberty,NA,TRUE,FALSE,Valparaiso,Northern Iowa,NA
401173627,2020-02-05,Valparaiso,Northern Iowa,188,2,15:49,949,949,Austin Phyfe Defensive Rebound.,27,40,-13,3,0.062407395379496196,0.09094997288815558,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Northern Iowa,NA
401173627,2020-02-05,Valparaiso,Northern Iowa,189,2,15:37,937,937,Austin Phyfe missed Layup.,27,40,-13,12,0.061572406886287165,0.08964285675297777,4,4,-3.5,NA,NA,Northern Iowa,missed,Austin Phyfe,NA,FALSE,FALSE,Northern Iowa,Valparaiso,NA
401173627,2020-02-05,Valparaiso,Northern Iowa,190,2,15:34,934,934,Donovan Clay Defensive Rebound.,27,40,-13,3,0.06137265338210793,0.08932977051678065,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Valparaiso,NA
401173627,2020-02-05,Valparaiso,Northern Iowa,191,2,15:25,925,925,Javon Freeman-Liberty made Layup.,29,40,-11,9,0.08481606015465656,0.12194321093404291,4,4,-3.5,NA,NA,Valparaiso,made,Javon Freeman-Liberty,NA,FALSE,FALSE,Valparaiso,Northern Iowa,NA
401173627,2020-02-05,Valparaiso,Northern Iowa,192,2,14:59,899,899,Foul on Ryan Fazekas.,29,40,-11,26,0.0830576073790773,0.11918627713786578,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa,NA
401173627,2020-02-05,Valparaiso,Northern Iowa,193,2,14:59,899,899,Official TV Timeout,29,40,-11,0,0.0830576073790773,0.11918627713786578,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa,NA
401173627,2020-02-05,Valparaiso,Northern Iowa,194,2,14:59,899,899,Trae Berhow missed Free Throw.,29,40,-11,0,0.0830576073790773,0.11918627713786578,4,4,-3.5,NA,NA,Northern Iowa,missed,Trae Berhow,NA,FALSE,TRUE,Northern Iowa,Northern Iowa,NA
401173627,2020-02-05,Valparaiso,Northern Iowa,195,2,14:59,899,899,Northern Iowa Deadball Team Rebound.,29,40,-11,0,0.0830576073790773,0.11918627713786578,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa,NA
401173627,2020-02-05,Valparaiso,Northern Iowa,196,2,14:59,899,899,Trae Berhow made Free Throw.,29,41,-12,0,0.07021817301593597,0.10137938811448448,4,4,-3.5,NA,NA,Northern Iowa,made,Trae Berhow,NA,FALSE,TRUE,Northern Iowa,Northern Iowa,NA
