game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401166209,2020-02-05,Minnesota,Wisconsin,101,1,5:31,1531,1531,Payton Willis missed Three Point Jumper.,31,23,8,33,0.8236802129390427,0.7422217057133212,4,4,3.5,NA,NA,Minnesota,missed,Payton Willis,NA,TRUE,FALSE,Minnesota,Wisconsin,NA
401166209,2020-02-05,Minnesota,Wisconsin,102,1,5:28,1528,1528,Trevor Anderson Defensive Rebound.,31,23,8,3,0.8238263241587036,0.7424856720427988,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Wisconsin,NA
401166209,2020-02-05,Minnesota,Wisconsin,103,1,5:19,1519,1519,Micah Potter missed Three Point Jumper.,31,23,8,9,0.824269234933783,0.7432835210680208,4,4,3.5,NA,NA,Wisconsin,missed,Micah Potter,NA,TRUE,FALSE,Wisconsin,Minnesota,NA
401166209,2020-02-05,Minnesota,Wisconsin,104,1,5:18,1518,1518,Minnesota Defensive Rebound.,31,23,8,1,0.8243189004257266,0.7433727563929903,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Minnesota,NA
401166209,2020-02-05,Minnesota,Wisconsin,105,1,5:02,1502,1502,Marcus Carr made Jumper. Assisted by Daniel Oturu.,33,23,10,16,0.8604787063211791,0.7923181412421829,4,4,3.5,NA,NA,Minnesota,made,Marcus Carr,Daniel Oturu,FALSE,FALSE,Minnesota,Wisconsin,NA
401166209,2020-02-05,Minnesota,Wisconsin,106,1,4:33,1473,1473,D'Mitrik Trice Turnover.,33,23,10,29,0.8621914481883303,0.7952576674530222,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Minnesota,NA
401166209,2020-02-05,Minnesota,Wisconsin,107,1,4:33,1473,1473,Payton Willis Steal.,33,23,10,0,0.8621914481883303,0.7952576674530222,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Minnesota,NA
401166209,2020-02-05,Minnesota,Wisconsin,108,1,4:29,1469,1469,Foul on Brad Davison.,33,23,10,4,0.8624369790556952,0.7956750962639851,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Minnesota,NA
401166209,2020-02-05,Minnesota,Wisconsin,109,1,4:17,1457,1457,Gabe Kalscheur missed Three Point Jumper.,33,23,10,12,0.8631888726842255,0.7969470202678446,4,4,3.5,NA,NA,Minnesota,missed,Gabe Kalscheur,NA,TRUE,FALSE,Minnesota,Wisconsin,NA
401166209,2020-02-05,Minnesota,Wisconsin,110,1,4:14,1454,1454,D'Mitrik Trice Defensive Rebound.,33,23,10,3,0.8633806046609148,0.7972698175223626,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Wisconsin,NA
401166209,2020-02-05,Minnesota,Wisconsin,111,1,4:04,1444,1444,Foul on Daniel Oturu.,33,23,10,10,0.8640239733954174,0.7983511063385511,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Wisconsin,NA
401166209,2020-02-05,Minnesota,Wisconsin,112,1,3:50,1430,1430,Nate Reuvers made Jumper. Assisted by D'Mitrik Trice.,33,25,8,14,0.8291352714752501,0.7517860516562428,4,4,3.5,NA,NA,Wisconsin,made,Nate Reuvers,D'Mitrik Trice,FALSE,FALSE,Wisconsin,Minnesota,NA
401166209,2020-02-05,Minnesota,Wisconsin,113,1,3:33,1413,1413,Isaiah Ihnen missed Three Point Jumper.,33,25,8,17,0.8300566772632766,0.7534008718066505,4,4,3.5,NA,NA,Minnesota,missed,Isaiah Ihnen,NA,TRUE,FALSE,Minnesota,Wisconsin,NA
401166209,2020-02-05,Minnesota,Wisconsin,114,1,3:32,1412,1412,Wisconsin Defensive Rebound.,33,25,8,1,0.8301096569680982,0.7534943643652349,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Wisconsin,NA
401166209,2020-02-05,Minnesota,Wisconsin,115,1,3:32,1412,1412,Official TV Timeout,33,25,8,0,0.8301096569680982,0.7534943643652349,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Wisconsin,NA
401166209,2020-02-05,Minnesota,Wisconsin,116,1,3:16,1396,1396,Brevin Pritzl missed Jumper.,33,25,8,16,0.8309425865318908,0.7549722779148546,4,4,3.5,NA,NA,Wisconsin,missed,Brevin Pritzl,NA,FALSE,FALSE,Wisconsin,Minnesota,NA
401166209,2020-02-05,Minnesota,Wisconsin,117,1,3:13,1393,1393,Marcus Carr Defensive Rebound.,33,25,8,3,0.8310961224788231,0.7552461895472931,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Minnesota,NA
401166209,2020-02-05,Minnesota,Wisconsin,118,1,3:10,1390,1390,Marcus Carr made Jumper.,35,25,10,3,0.8672169085570318,0.803818952346728,4,4,3.5,NA,NA,Minnesota,made,Marcus Carr,NA,FALSE,FALSE,Minnesota,Wisconsin,NA
401166209,2020-02-05,Minnesota,Wisconsin,119,1,2:59,1379,1379,Nate Reuvers missed Layup.,35,25,10,11,0.8678278985757522,0.8048808107713639,4,4,3.5,NA,NA,Wisconsin,missed,Nate Reuvers,NA,FALSE,FALSE,Wisconsin,Wisconsin,NA
401166209,2020-02-05,Minnesota,Wisconsin,120,1,2:57,1377,1377,Nate Reuvers Offensive Rebound.,35,25,10,2,0.8679382611726565,0.8050729188244733,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Wisconsin,NA
401166209,2020-02-05,Minnesota,Wisconsin,121,1,2:56,1376,1376,Nate Reuvers missed Layup.,35,25,10,1,0.8679933752776706,0.8051688843326824,4,4,3.5,NA,NA,Wisconsin,missed,Nate Reuvers,NA,FALSE,FALSE,Wisconsin,Wisconsin,NA
401166209,2020-02-05,Minnesota,Wisconsin,122,1,2:55,1375,1375,Tyler Wahl Offensive Rebound.,35,25,10,1,0.8680484477385823,0.8052647949804345,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Wisconsin,NA
401166209,2020-02-05,Minnesota,Wisconsin,123,1,2:55,1375,1375,Foul on Payton Willis.,35,25,10,0,0.8680484477385823,0.8052647949804345,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Wisconsin,NA
401166209,2020-02-05,Minnesota,Wisconsin,124,1,2:55,1375,1375,Tyler Wahl missed Free Throw.,35,25,10,0,0.8680484477385823,0.8052647949804345,4,4,3.5,NA,NA,Wisconsin,missed,Tyler Wahl,NA,FALSE,TRUE,Wisconsin,Wisconsin,NA
401166209,2020-02-05,Minnesota,Wisconsin,125,1,2:55,1375,1375,Wisconsin Offensive Rebound.,35,25,10,0,0.8680484477385823,0.8052647949804345,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Wisconsin,NA
401166209,2020-02-05,Minnesota,Wisconsin,126,1,2:55,1375,1375,Tyler Wahl missed Free Throw.,35,25,10,0,0.8680484477385823,0.8052647949804345,4,4,3.5,NA,NA,Wisconsin,missed,Tyler Wahl,NA,FALSE,TRUE,Wisconsin,Wisconsin,NA
401166209,2020-02-05,Minnesota,Wisconsin,127,1,2:54,1374,1374,Isaiah Ihnen Defensive Rebound.,35,25,10,1,0.8681034809148811,0.8053606538758032,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Minnesota,NA
401166209,2020-02-05,Minnesota,Wisconsin,128,1,2:54,1374,1374,Foul on Aleem Ford.,35,25,10,0,0.8681034809148811,0.8053606538758032,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Minnesota,NA
401166209,2020-02-05,Minnesota,Wisconsin,129,1,2:42,1362,1362,Gabe Kalscheur made Three Point Jumper. Assisted by Isaiah Ihnen.,38,25,13,12,0.9103811130904496,0.8647974568472794,4,4,3.5,NA,NA,Minnesota,made,Gabe Kalscheur,Isaiah Ihnen,TRUE,FALSE,Minnesota,Wisconsin,NA
401166209,2020-02-05,Minnesota,Wisconsin,130,1,2:28,1348,1348,Foul on Gabe Kalscheur.,38,25,13,14,0.9111383317448308,0.8660977051998898,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Wisconsin,NA
401166209,2020-02-05,Minnesota,Wisconsin,131,1,2:28,1348,1348,Nate Reuvers missed Free Throw.,38,25,13,0,0.9111383317448308,0.8660977051998898,4,4,3.5,NA,NA,Wisconsin,missed,Nate Reuvers,NA,FALSE,TRUE,Wisconsin,Minnesota,NA
401166209,2020-02-05,Minnesota,Wisconsin,132,1,2:28,1348,1348,Isaiah Ihnen Defensive Rebound.,38,25,13,0,0.9111383317448308,0.8660977051998898,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Minnesota,NA
401166209,2020-02-05,Minnesota,Wisconsin,133,1,2:12,1332,1332,Daniel Oturu made Layup. Assisted by Marcus Carr.,40,25,15,16,0.9326159396922876,0.8974295281383794,4,4,3.5,NA,NA,Minnesota,made,Daniel Oturu,Marcus Carr,FALSE,FALSE,Minnesota,Wisconsin,NA
401166209,2020-02-05,Minnesota,Wisconsin,134,1,2:12,1332,1332,Foul on Nate Reuvers.,40,25,15,0,0.9326159396922876,0.8974295281383794,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Wisconsin,NA
401166209,2020-02-05,Minnesota,Wisconsin,135,1,2:12,1332,1332,Marcus Carr missed Free Throw.,40,25,15,0,0.9326159396922876,0.8974295281383794,4,4,3.5,NA,NA,Minnesota,missed,Marcus Carr,NA,FALSE,TRUE,Minnesota,Wisconsin,NA
401166209,2020-02-05,Minnesota,Wisconsin,136,1,2:12,1332,1332,Aleem Ford Defensive Rebound.,40,25,15,0,0.9326159396922876,0.8974295281383794,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Wisconsin,NA
401166209,2020-02-05,Minnesota,Wisconsin,137,1,1:57,1317,1317,Aleem Ford made Three Point Jumper. Assisted by Brad Davison.,40,28,12,15,0.9005323704191708,0.8515179190333125,4,4,3.5,NA,NA,Wisconsin,made,Aleem Ford,Brad Davison,TRUE,FALSE,Wisconsin,Minnesota,NA
401166209,2020-02-05,Minnesota,Wisconsin,138,1,1:35,1295,1295,Gabe Kalscheur made Three Point Jumper. Assisted by Marcus Carr.,43,28,15,22,0.934523686715673,0.90067082824542255,4,4,3.5,NA,NA,Minnesota,made,Gabe Kalscheur,Marcus Carr,TRUE,FALSE,Minnesota,Wisconsin,NA
401166209,2020-02-05,Minnesota,Wisconsin,139,1,1:10,1270,1270,Aleem Ford missed Three Point Jumper.,43,28,15,25,0.9358805669724958,0.9029510865590077,4,4,3.5,NA,NA,Wisconsin,missed,Aleem Ford,NA,TRUE,FALSE,Wisconsin,Minnesota,NA
401166209,2020-02-05,Minnesota,Wisconsin,140,1,1:08,1268,1268,Payton Willis Defensive Rebound.,43,28,15,2,0.9359923724506075,0.9031379000435569,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Minnesota,NA
401166209,2020-02-05,Minnesota,Wisconsin,141,1,1:07,1267,1267,Foul on Tyler Wahl.,43,28,15,1,0.9360484762699218,0.9032315791225036,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Minnesota,NA
401166209,2020-02-05,Minnesota,Wisconsin,142,1,1:07,1267,1267,Payton Willis made Free Throw.,44,28,16,0,0.9444045081386787,0.915488394280833,4,4,3.5,NA,NA,Minnesota,made,Payton Willis,NA,FALSE,TRUE,Minnesota,Minnesota,NA
401166209,2020-02-05,Minnesota,Wisconsin,143,1,1:07,1267,1267,Payton Willis made Free Throw.,45,28,17,0,0.9517250328151008,0.9263193865595826,4,4,3.5,NA,NA,Minnesota,made,Payton Willis,NA,FALSE,TRUE,Minnesota,Wisconsin,NA
401166209,2020-02-05,Minnesota,Wisconsin,144,1,0:50,1250,1250,Nate Reuvers made Jumper. Assisted by Brad Davison.,45,30,15,17,0.9370241497788944,0.904853849638928,4,4,3.5,NA,NA,Wisconsin,made,Nate Reuvers,Brad Davison,FALSE,FALSE,Wisconsin,Minnesota,NA
401166209,2020-02-05,Minnesota,Wisconsin,145,1,0:18,1218,1218,Alihan Demir missed Jumper.,45,30,15,32,0.9389896665614571,0.9080830152220258,4,4,3.5,NA,NA,Minnesota,missed,Alihan Demir,NA,FALSE,FALSE,Minnesota,Wisconsin,NA
401166209,2020-02-05,Minnesota,Wisconsin,146,1,0:15,1215,1215,Micah Potter Defensive Rebound.,45,30,15,3,0.9391836397777314,0.9083989792612863,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Wisconsin,NA
401166209,2020-02-05,Minnesota,Wisconsin,147,1,0:04,1204,1204,Brad Davison made Free Throw.,45,31,14,11,0.9305984927293629,0.8960859801766394,4,4,3.5,NA,NA,Wisconsin,made,Brad Davison,NA,FALSE,TRUE,Wisconsin,Wisconsin,NA
401166209,2020-02-05,Minnesota,Wisconsin,148,1,0:04,1204,1204,Foul on Gabe Kalscheur.,45,30,15,0,0.9399026314249006,0.9095673308747129,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Wisconsin,NA
401166209,2020-02-05,Minnesota,Wisconsin,149,1,0:04,1204,1204,Brad Davison made Free Throw.,45,32,13,0,0.919976548087183,0.8808581337275554,4,4,3.5,NA,NA,Wisconsin,made,Brad Davison,NA,FALSE,TRUE,Wisconsin,Wisconsin,NA
401166209,2020-02-05,Minnesota,Wisconsin,150,1,0:00,1200,1200,End of 1st half,45,32,13,4,0.9202615991644794,0.881320024494264,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,NA,NA
401166209,2020-02-05,Minnesota,Wisconsin,151,2,20:00,1200,1200,PLAY,45,32,13,0,0.9202615991644794,0.881320024494264,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,NA
401166209,2020-02-05,Minnesota,Wisconsin,152,2,19:39,1179,1179,D'Mitrik Trice Turnover.,45,32,13,21,0.9217066334666211,0.8836661177489689,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Minnesota,NA
401166209,2020-02-05,Minnesota,Wisconsin,153,2,19:39,1179,1179,Marcus Carr Steal.,45,32,13,0,0.9217066334666211,0.8836661177489689,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Minnesota,NA
401166209,2020-02-05,Minnesota,Wisconsin,154,2,19:23,1163,1163,Gabe Kalscheur made Three Point Jumper. Assisted by Alihan Demir.,48,32,16,16,0.9503698478586433,0.9252694947195973,4,4,3.5,NA,NA,Minnesota,made,Gabe Kalscheur,Alihan Demir,TRUE,FALSE,Minnesota,Wisconsin,NA
401166209,2020-02-05,Minnesota,Wisconsin,155,2,19:02,1142,1142,Aleem Ford missed Three Point Jumper.,48,32,16,21,0.951490088802877,0.9270977419970667,4,4,3.5,NA,NA,Wisconsin,missed,Aleem Ford,NA,TRUE,FALSE,Wisconsin,Minnesota,NA
401166209,2020-02-05,Minnesota,Wisconsin,156,2,18:58,1138,1138,Daniel Oturu Defensive Rebound.,48,32,16,4,0.9516998586561208,0.927439929268129,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Minnesota,NA
401166209,2020-02-05,Minnesota,Wisconsin,157,2,18:48,1128,1128,Daniel Oturu made Three Point Jumper. Assisted by Marcus Carr.,51,32,19,10,0.9698904615228701,0.9543853199779709,4,4,3.5,NA,NA,Minnesota,made,Daniel Oturu,Marcus Carr,TRUE,FALSE,Minnesota,Wisconsin,NA
401166209,2020-02-05,Minnesota,Wisconsin,158,2,18:43,1123,1123,Official TV Timeout,51,32,19,5,0.9700914283205453,0.9547130193268312,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Wisconsin,NA
401166209,2020-02-05,Minnesota,Wisconsin,159,2,18:35,1115,1115,Nate Reuvers missed Jumper.,51,32,19,8,0.9704115490286357,0.9552345842043748,4,4,3.5,NA,NA,Wisconsin,missed,Nate Reuvers,NA,FALSE,FALSE,Wisconsin,Minnesota,NA
401166209,2020-02-05,Minnesota,Wisconsin,160,2,18:33,1113,1113,Daniel Oturu Defensive Rebound.,51,32,19,2,0.9704913762748268,0.9553645543784453,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Minnesota,NA
401166209,2020-02-05,Minnesota,Wisconsin,161,2,18:22,1102,1102,Alihan Demir missed Three Point Jumper.,51,32,19,11,0.970929664736273,0.956077427599845,4,4,3.5,NA,NA,Minnesota,missed,Alihan Demir,NA,TRUE,FALSE,Minnesota,Wisconsin,NA
401166209,2020-02-05,Minnesota,Wisconsin,162,2,18:19,1099,1099,D'Mitrik Trice Defensive Rebound.,51,32,19,3,0.9710491236029026,0.9562714975100044,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Wisconsin,NA
401166209,2020-02-05,Minnesota,Wisconsin,163,2,18:05,1085,1085,Foul on Daniel Oturu.,51,32,19,14,0.971607595042564,0.9571773192236998,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Wisconsin,NA
401166209,2020-02-05,Minnesota,Wisconsin,164,2,17:56,1076,1076,D'Mitrik Trice missed Three Point Jumper.,51,32,19,9,0.9719685623481037,0.9577614081370223,4,4,3.5,NA,NA,Wisconsin,missed,D'Mitrik Trice,NA,TRUE,FALSE,Wisconsin,Wisconsin,NA
401166209,2020-02-05,Minnesota,Wisconsin,165,2,17:52,1072,1072,Tyler Wahl Offensive Rebound.,51,32,19,4,0.9721297513923117,0.9580218542986595,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Wisconsin,NA
401166209,2020-02-05,Minnesota,Wisconsin,166,2,17:47,1067,1067,Nate Reuvers missed Layup.,51,32,19,5,0.9723320417690745,0.9583483692611783,4,4,3.5,NA,NA,Wisconsin,missed,Nate Reuvers,NA,FALSE,FALSE,Wisconsin,Wisconsin,NA
401166209,2020-02-05,Minnesota,Wisconsin,167,2,17:47,1067,1067,Daniel Oturu Block.,51,32,19,0,0.9723320417690745,0.9583483692611783,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Wisconsin,NA
401166209,2020-02-05,Minnesota,Wisconsin,168,2,17:46,1066,1066,Wisconsin Offensive Rebound.,51,32,19,1,0.9723726175868483,0.9584138156617039,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Wisconsin,NA
401166209,2020-02-05,Minnesota,Wisconsin,169,2,17:41,1061,1061,D'Mitrik Trice made Jumper.,51,34,17,5,0.9622177360119922,0.9434617882087002,4,4,3.5,NA,NA,Wisconsin,made,D'Mitrik Trice,NA,FALSE,FALSE,Wisconsin,Minnesota,NA
401166209,2020-02-05,Minnesota,Wisconsin,170,2,17:26,1046,1046,Marcus Carr missed Jumper.,51,34,17,15,0.96296507163118,0.944662554794632,4,4,3.5,NA,NA,Minnesota,missed,Marcus Carr,NA,FALSE,FALSE,Minnesota,Minnesota,NA
401166209,2020-02-05,Minnesota,Wisconsin,171,2,17:25,1045,1045,Daniel Oturu Offensive Rebound.,51,34,17,1,0.9630155279602698,0.9447434503114608,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Minnesota,NA
401166209,2020-02-05,Minnesota,Wisconsin,172,2,17:25,1045,1045,Foul on Nate Reuvers.,51,34,17,0,0.9630155279602698,0.9447434503114608,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Minnesota,NA
401166209,2020-02-05,Minnesota,Wisconsin,173,2,17:17,1037,1037,Gabe Kalscheur missed Jumper.,51,34,17,8,0.963422354417118,0.9453948896543701,4,4,3.5,NA,NA,Minnesota,missed,Gabe Kalscheur,NA,FALSE,FALSE,Minnesota,Wisconsin,NA
401166209,2020-02-05,Minnesota,Wisconsin,174,2,17:14,1034,1034,Aleem Ford Defensive Rebound.,51,34,17,3,0.9635764399593273,0.945641241633223,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Wisconsin,NA
401166209,2020-02-05,Minnesota,Wisconsin,175,2,17:01,1021,1021,Nate Reuvers missed Jumper.,51,34,17,13,0.964254594985581,0.9467229865661416,4,4,3.5,NA,NA,Wisconsin,missed,Nate Reuvers,NA,FALSE,FALSE,Wisconsin,Minnesota,NA
401166209,2020-02-05,Minnesota,Wisconsin,176,2,16:58,1018,1018,Daniel Oturu Defensive Rebound.,51,34,17,3,0.964413646979395,0.9469761097852745,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Minnesota,NA
401166209,2020-02-05,Minnesota,Wisconsin,177,2,16:53,1013,1013,Marcus Carr made Jumper.,53,34,19,5,0.974605416819997,0.9619897349142137,4,4,3.5,NA,NA,Minnesota,made,Marcus Carr,NA,FALSE,FALSE,Minnesota,Wisconsin,NA
401166209,2020-02-05,Minnesota,Wisconsin,178,2,16:33,993,993,D'Mitrik Trice missed Three Point Jumper.,53,34,19,20,0.9755037128576461,0.9634141070934849,4,4,3.5,NA,NA,Wisconsin,missed,D'Mitrik Trice,NA,TRUE,FALSE,Wisconsin,Minnesota,NA
401166209,2020-02-05,Minnesota,Wisconsin,179,2,16:30,990,990,Marcus Carr Defensive Rebound.,53,34,19,3,0.9756416124313001,0.9636320622318338,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Minnesota,NA
401166209,2020-02-05,Minnesota,Wisconsin,180,2,16:27,987,987,Foul on Nate Reuvers.,53,34,19,3,0.9757803676066378,0.9638511848543867,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Wisconsin,NA
401166209,2020-02-05,Minnesota,Wisconsin,181,2,16:27,987,987,Alihan Demir made Free Throw.,54,34,20,0,0.9795453610943905,0.9694124653055938,4,4,3.5,NA,NA,Minnesota,made,Alihan Demir,NA,FALSE,TRUE,Minnesota,Minnesota,NA
401166209,2020-02-05,Minnesota,Wisconsin,182,2,16:27,987,987,Alihan Demir missed Free Throw.,54,34,20,0,0.9795453610943905,0.9694124653055938,4,4,3.5,NA,NA,Minnesota,missed,Alihan Demir,NA,FALSE,TRUE,Minnesota,Wisconsin,NA
401166209,2020-02-05,Minnesota,Wisconsin,183,2,16:27,987,987,Micah Potter Defensive Rebound.,54,34,20,0,0.9795453610943905,0.9694124653055938,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Wisconsin,NA
401166209,2020-02-05,Minnesota,Wisconsin,184,2,16:05,965,965,Brad Davison missed Jumper.,54,34,20,22,0.9804739824370252,0.9708745771570217,4,4,3.5,NA,NA,Wisconsin,missed,Brad Davison,NA,FALSE,FALSE,Wisconsin,Minnesota,NA
401166209,2020-02-05,Minnesota,Wisconsin,185,2,16:02,962,962,Payton Willis Defensive Rebound.,54,34,20,3,0.9805962311489538,0.9710667841268583,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Minnesota,NA
401166209,2020-02-05,Minnesota,Wisconsin,186,2,16:00,960,960,Foul on Brevin Pritzl.,54,34,20,2,0.9806761382645552,0.9711924381665027,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Minnesota,NA
401166209,2020-02-05,Minnesota,Wisconsin,187,2,16:00,960,960,Official TV Timeout,54,34,20,0,0.9806761382645552,0.9711924381665027,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Minnesota,NA
401166209,2020-02-05,Minnesota,Wisconsin,188,2,15:51,951,951,Marcus Carr missed Jumper.,54,34,20,9,0.9810209902436144,0.971734890588129,4,4,3.5,NA,NA,Minnesota,missed,Marcus Carr,NA,FALSE,FALSE,Minnesota,Wisconsin,NA
401166209,2020-02-05,Minnesota,Wisconsin,189,2,15:48,948,948,Tyler Wahl Defensive Rebound.,54,34,20,3,0.9811309466701061,0.9719079093847872,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Wisconsin,NA
401166209,2020-02-05,Minnesota,Wisconsin,190,2,15:23,923,923,Brad Davison missed Three Point Jumper.,54,34,20,25,0.9819674120129445,0.9732248196301507,4,4,3.5,NA,NA,Wisconsin,missed,Brad Davison,NA,TRUE,FALSE,Wisconsin,Minnesota,NA
401166209,2020-02-05,Minnesota,Wisconsin,191,2,15:18,918,918,Payton Willis Defensive Rebound.,54,34,20,5,0.9821206535608686,0.9734661530581196,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Minnesota,NA
401166209,2020-02-05,Minnesota,Wisconsin,192,2,15:13,913,913,Alihan Demir missed Jumper.,54,34,20,5,0.9822702228152741,0.9737016947155214,4,4,3.5,NA,NA,Minnesota,missed,Alihan Demir,NA,FALSE,FALSE,Minnesota,Wisconsin,NA
401166209,2020-02-05,Minnesota,Wisconsin,193,2,15:10,910,910,Tyler Wahl Defensive Rebound.,54,34,20,3,0.9823583708723144,0.9738404995760112,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Wisconsin,NA
401166209,2020-02-05,Minnesota,Wisconsin,194,2,15:05,905,905,Brevin Pritzl missed Three Point Jumper.,54,34,20,5,0.9825029025061051,0.9740680612137417,4,4,3.5,NA,NA,Wisconsin,missed,Brevin Pritzl,NA,TRUE,FALSE,Wisconsin,Minnesota,NA
401166209,2020-02-05,Minnesota,Wisconsin,195,2,15:02,902,902,Marcus Carr Defensive Rebound.,54,34,20,3,0.9825883280805093,0.9742025382395714,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Minnesota,NA
401166209,2020-02-05,Minnesota,Wisconsin,196,2,14:53,893,893,Tre' Williams missed Jumper.,54,34,20,9,0.9828396993134706,0.9745980995804204,4,4,3.5,NA,NA,Minnesota,missed,Tre' Williams,NA,FALSE,FALSE,Minnesota,Wisconsin,NA
401166209,2020-02-05,Minnesota,Wisconsin,197,2,14:50,890,890,Brad Davison Defensive Rebound.,54,34,20,3,0.9829221155002339,0.9747277288885803,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Wisconsin,NA
401166209,2020-02-05,Minnesota,Wisconsin,198,2,14:39,879,879,Tyler Wahl made Layup. Assisted by Micah Potter.,54,36,18,11,0.9759549259453015,0.9645818846989072,4,4,3.5,NA,NA,Wisconsin,made,Tyler Wahl,Micah Potter,FALSE,FALSE,Wisconsin,Minnesota,NA
401166209,2020-02-05,Minnesota,Wisconsin,199,2,14:15,855,855,Payton Willis made Jumper.,56,36,20,24,0.9838608707558297,0.9762005294606072,4,4,3.5,NA,NA,Minnesota,made,Payton Willis,NA,FALSE,FALSE,Minnesota,Wisconsin,NA
401166209,2020-02-05,Minnesota,Wisconsin,200,2,13:55,835,835,Micah Potter missed Layup.,56,36,20,20,0.9844041722077932,0.9770483571534804,4,4,3.5,NA,NA,Wisconsin,missed,Micah Potter,NA,FALSE,FALSE,Wisconsin,Wisconsin,NA
401166209,2020-02-05,Minnesota,Wisconsin,201,2,13:52,832,832,Micah Potter Offensive Rebound.,56,36,20,3,0.9844875470386489,0.9771781049293761,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Wisconsin,NA
401166209,2020-02-05,Minnesota,Wisconsin,202,2,13:51,831,831,Micah Potter missed Layup.,56,36,20,1,0.9845154784837814,0.977221549630542,4,4,3.5,NA,NA,Wisconsin,missed,Micah Potter,NA,FALSE,FALSE,Wisconsin,Wisconsin,NA
