game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401168514,2020-02-05,Louisville,Wake Forest,25,1,16:54,2214,2214,Andrien White missed Three Point Jumper.,5,10,-5,5,0.8757172633351544,0.38159274137171784,4,4,15.5,9,25.066666666666666,Wake Forest,missed,Andrien White,NA,TRUE,FALSE,Wake Forest,Louisville,NA
401168514,2020-02-05,Louisville,Wake Forest,26,1,16:54,2214,2214,Darius Perry Defensive Rebound.,5,10,-5,0,0.8757172633351544,0.38159274137171784,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Louisville,NA
401168514,2020-02-05,Louisville,Wake Forest,27,1,16:44,2204,2204,Darius Perry Turnover.,5,10,-5,10,0.8751264523804569,0.38104683276437473,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Wake Forest,NA
401168514,2020-02-05,Louisville,Wake Forest,28,1,16:44,2204,2204,Torry Johnson Steal.,5,10,-5,0,0.8751264523804569,0.38104683276437473,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Wake Forest,NA
401168514,2020-02-05,Louisville,Wake Forest,29,1,16:41,2201,2201,Andrien White Turnover.,5,10,-5,3,0.8749478221120973,0.38088286250190306,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Louisville,NA
401168514,2020-02-05,Louisville,Wake Forest,30,1,16:26,2186,2186,Jordan Nwora made Three Point Jumper. Assisted by Lamarr Kimble.,8,10,-2,15,0.9029796033980811,0.45122699359142715,4,4,15.5,2,85.85333333333332,Louisville,made,Jordan Nwora,Lamarr Kimble,TRUE,FALSE,Louisville,Wake Forest,NA
401168514,2020-02-05,Louisville,Wake Forest,31,1,16:10,2170,2170,Foul on Lamarr Kimble.,8,10,-2,16,0.9023959287627844,0.4508579029700246,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest,NA
401168514,2020-02-05,Louisville,Wake Forest,32,1,16:10,2170,2170,Olivier Sarr missed Free Throw.,8,10,-2,0,0.9023959287627844,0.4508579029700246,4,4,15.5,25,4.177777777777778,Wake Forest,missed,Olivier Sarr,NA,FALSE,TRUE,Wake Forest,Wake Forest,NA
401168514,2020-02-05,Louisville,Wake Forest,33,1,16:10,2170,2170,Wake Forest Deadball Team Rebound.,8,10,-2,0,0.9023959287627844,0.4508579029700246,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest,NA
401168514,2020-02-05,Louisville,Wake Forest,34,1,16:10,2170,2170,Olivier Sarr made Free Throw.,8,11,-3,0,0.8933600661966437,0.4265826865164205,4,4,15.5,25,4.177777777777778,Wake Forest,made,Olivier Sarr,NA,FALSE,TRUE,Wake Forest,Louisville,NA
401168514,2020-02-05,Louisville,Wake Forest,35,1,15:45,2145,2145,Steven Enoch made Layup. Assisted by Jordan Nwora.,10,11,-1,25,0.9099743408589682,0.47507729138774896,4,4,15.5,26,85.85333333333332,Louisville,made,Steven Enoch,Jordan Nwora,FALSE,FALSE,Louisville,Wake Forest,NA
401168514,2020-02-05,Louisville,Wake Forest,36,1,15:19,2119,2119,Andrien White made Three Point Jumper. Assisted by Chaundee Brown.,10,14,-4,26,0.8808259002977732,0.4003493123326076,4,4,15.5,20,31.33333333333333,Wake Forest,made,Andrien White,Chaundee Brown,TRUE,FALSE,Wake Forest,Louisville,NA
401168514,2020-02-05,Louisville,Wake Forest,37,1,15:03,2103,2103,Ryan McMahon made Three Point Jumper. Assisted by Dwayne Sutton.,13,14,-1,16,0.9086266005294374,0.47458071572562543,4,4,15.5,42,67.05333333333333,Louisville,made,Ryan McMahon,Dwayne Sutton,TRUE,FALSE,Louisville,Wake Forest,NA
401168514,2020-02-05,Louisville,Wake Forest,38,1,14:46,2086,2086,Isaiah Mucius missed Jumper.,13,14,-1,17,0.9080606389508489,0.4743773575507046,4,4,15.5,29,17.755555555555556,Wake Forest,missed,Isaiah Mucius,NA,FALSE,FALSE,Wake Forest,Wake Forest,NA
401168514,2020-02-05,Louisville,Wake Forest,39,1,14:46,2086,2086,Isaiah Mucius Offensive Rebound.,13,14,-1,0,0.9080606389508489,0.4743773575507046,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest,NA
401168514,2020-02-05,Louisville,Wake Forest,40,1,14:40,2080,2080,Official TV Timeout,13,14,-1,6,0.9078580589365889,0.4743052334352862,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest,NA
401168514,2020-02-05,Louisville,Wake Forest,41,1,14:30,2070,2070,Ody Oguama made Layup. Assisted by Andrien White.,13,16,-3,10,0.8886457499977826,0.4230999840095205,4,4,15.5,21.999999999999996,6.266666666666667,Wake Forest,made,Ody Oguama,Andrien White,FALSE,FALSE,Wake Forest,Louisville,NA
401168514,2020-02-05,Louisville,Wake Forest,42,1,14:03,2043,2043,David Johnson Turnover.,13,16,-3,27,0.8872731528953681,0.42213562993400006,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Wake Forest,NA
401168514,2020-02-05,Louisville,Wake Forest,43,1,13:48,2028,2028,Chaundee Brown made Layup.,13,18,-5,15,0.8634889491657793,0.37120508937337393,4,4,15.5,26,8.355555555555556,Wake Forest,made,Chaundee Brown,NA,FALSE,FALSE,Wake Forest,Louisville,NA
401168514,2020-02-05,Louisville,Wake Forest,44,1,13:48,2028,2028,Foul on Dwayne Sutton.,13,18,-5,0,0.8634889491657793,0.37120508937337393,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest,NA
401168514,2020-02-05,Louisville,Wake Forest,45,1,13:48,2028,2028,Chaundee Brown made Free Throw.,13,19,-6,0,0.8505810301654088,0.34695283120950465,4,4,15.5,25,4.177777777777778,Wake Forest,made,Chaundee Brown,NA,FALSE,TRUE,Wake Forest,Louisville,NA
401168514,2020-02-05,Louisville,Wake Forest,46,1,13:25,2005,2005,Ryan McMahon missed Three Point Jumper.,13,19,-6,23,0.8485940737031075,0.3453987128827322,4,4,15.5,47,86.89777777777778,Louisville,missed,Ryan McMahon,NA,TRUE,FALSE,Louisville,Louisville,NA
401168514,2020-02-05,Louisville,Wake Forest,47,1,13:25,2005,2005,Jordan Nwora Offensive Rebound.,13,19,-6,0,0.8485940737031075,0.3453987128827322,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Louisville,NA
401168514,2020-02-05,Louisville,Wake Forest,48,1,13:19,1999,1999,Jordan Nwora missed Jumper.,13,19,-6,6,0.8480669221299729,0.3449907748100992,4,4,15.5,28.999999999999996,75.4088888888889,Louisville,missed,Jordan Nwora,NA,FALSE,FALSE,Louisville,Wake Forest,NA
401168514,2020-02-05,Louisville,Wake Forest,49,1,13:19,1999,1999,Isaiah Mucius Defensive Rebound.,13,19,-6,0,0.8480669221299729,0.3449907748100992,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Wake Forest,NA
401168514,2020-02-05,Louisville,Wake Forest,50,1,13:01,1981,1981,Isaiah Mucius made Three Point Jumper. Assisted by Torry Johnson.,13,22,-9,18,0.7996064010600356,0.27490615088679543,4,4,15.5,5,18.799999999999997,Wake Forest,made,Isaiah Mucius,Torry Johnson,TRUE,FALSE,Wake Forest,Louisville,NA
401168514,2020-02-05,Louisville,Wake Forest,51,1,12:37,1957,1957,Ryan McMahon missed Three Point Jumper.,13,22,-9,24,0.7963116421281154,0.27271379513708566,4,4,15.5,47,87.94222222222221,Louisville,missed,Ryan McMahon,NA,TRUE,FALSE,Louisville,Louisville,NA
401168514,2020-02-05,Louisville,Wake Forest,52,1,12:37,1957,1957,David Johnson Offensive Rebound.,13,22,-9,0,0.7963116421281154,0.27271379513708566,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Louisville,NA
401168514,2020-02-05,Louisville,Wake Forest,53,1,12:29,1949,1949,David Johnson made Layup.,15,22,-7,8,0.8285402400468799,0.3173873105605223,4,4,15.5,27,86.89777777777778,Louisville,made,David Johnson,NA,FALSE,FALSE,Louisville,Wake Forest,NA
401168514,2020-02-05,Louisville,Wake Forest,54,1,12:18,1938,1938,Foul on Jahcobi Neath.,15,22,-7,11,0.8273457796342956,0.3165237929901593,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Louisville,NA
401168514,2020-02-05,Louisville,Wake Forest,55,1,12:18,1938,1938,Jahcobi Neath Turnover.,15,22,-7,0,0.8273457796342956,0.3165237929901593,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Louisville,NA
401168514,2020-02-05,Louisville,Wake Forest,56,1,12:01,1921,1921,Malik Williams made Dunk. Assisted by David Johnson.,17,22,-5,17,0.8551492338617019,0.3648710429226631,4,4,15.5,23,86.89777777777778,Louisville,made,Malik Williams,David Johnson,FALSE,FALSE,Louisville,Wake Forest,NA
401168514,2020-02-05,Louisville,Wake Forest,57,1,11:38,1898,1898,Isaiah Mucius missed Three Point Jumper.,17,22,-5,23,0.8532220764328161,0.3634843404661709,4,4,15.5,3,13.577777777777776,Wake Forest,missed,Isaiah Mucius,NA,TRUE,FALSE,Wake Forest,Louisville,NA
401168514,2020-02-05,Louisville,Wake Forest,58,1,11:38,1898,1898,David Johnson Defensive Rebound.,17,22,-5,0,0.8532220764328161,0.3634843404661709,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Louisville,NA
401168514,2020-02-05,Louisville,Wake Forest,59,1,11:28,1888,1888,Ryan McMahon missed Layup.,17,22,-5,10,0.8523692477468565,0.36288248593748257,4,4,15.5,23,87.94222222222221,Louisville,missed,Ryan McMahon,NA,FALSE,FALSE,Louisville,Wake Forest,NA
401168514,2020-02-05,Louisville,Wake Forest,60,1,11:28,1888,1888,Olivier Sarr Block.,17,22,-5,0,0.8523692477468565,0.36288248593748257,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Wake Forest,NA
401168514,2020-02-05,Louisville,Wake Forest,61,1,11:28,1888,1888,Torry Johnson Defensive Rebound.,17,22,-5,0,0.8523692477468565,0.36288248593748257,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Wake Forest,NA
401168514,2020-02-05,Louisville,Wake Forest,62,1,11:18,1878,1878,Isaiah Mucius made Jumper.,17,24,-7,10,0.8205796700968664,0.31181018112537007,4,4,15.5,40,6.266666666666667,Wake Forest,made,Isaiah Mucius,NA,FALSE,FALSE,Wake Forest,Louisville,NA
401168514,2020-02-05,Louisville,Wake Forest,63,1,11:05,1865,1865,Samuell Williamson missed Jumper.,17,24,-7,13,0.8190578784840044,0.31079292713891915,4,4,15.5,14,86.89777777777778,Louisville,missed,Samuell Williamson,NA,FALSE,FALSE,Louisville,Wake Forest,NA
401168514,2020-02-05,Louisville,Wake Forest,64,1,11:05,1865,1865,Torry Johnson Defensive Rebound.,17,24,-7,0,0.8190578784840044,0.31079292713891915,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Wake Forest,NA
401168514,2020-02-05,Louisville,Wake Forest,65,1,11:00,1860,1860,Foul on David Johnson.,17,24,-7,5,0.8184669874418891,0.31040155781440754,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest,NA
401168514,2020-02-05,Louisville,Wake Forest,66,1,11:00,1860,1860,Official TV Timeout,17,24,-7,0,0.8184669874418891,0.31040155781440754,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest,NA
401168514,2020-02-05,Louisville,Wake Forest,67,1,10:51,1851,1851,Jahcobi Neath made Jumper.,17,26,-9,9,0.7807066338707088,0.2629777649133631,4,4,15.5,24,11.488888888888887,Wake Forest,made,Jahcobi Neath,NA,FALSE,FALSE,Wake Forest,Louisville,NA
401168514,2020-02-05,Louisville,Wake Forest,68,1,10:27,1827,1827,David Johnson Turnover.,17,26,-9,24,0.776935330709709,0.26078314554455373,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Wake Forest,NA
401168514,2020-02-05,Louisville,Wake Forest,69,1,10:16,1816,1816,Foul on Darius Perry.,17,26,-9,11,0.7751741043193419,0.25977449529187097,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest,NA
401168514,2020-02-05,Louisville,Wake Forest,70,1,10:00,1800,1800,Andrien White missed Three Point Jumper.,17,26,-9,16,0.7725740184184141,0.25830237170651077,4,4,15.5,19,32.37777777777777,Wake Forest,missed,Andrien White,NA,TRUE,FALSE,Wake Forest,Wake Forest,NA
401168514,2020-02-05,Louisville,Wake Forest,71,1,10:00,1800,1800,Olivier Sarr Offensive Rebound.,17,26,-9,0,0.7725740184184141,0.25830237170651077,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest,NA
401168514,2020-02-05,Louisville,Wake Forest,72,1,9:53,1793,1793,Torry Johnson made Jumper. Assisted by Olivier Sarr.,17,28,-11,7,0.7273470858320966,0.21528799124343082,4,4,15.5,20,16.711111111111112,Wake Forest,made,Torry Johnson,Olivier Sarr,FALSE,FALSE,Wake Forest,Louisville,NA
401168514,2020-02-05,Louisville,Wake Forest,73,1,9:40,1780,1780,Samuell Williamson Turnover.,17,28,-11,13,0.7246346672024062,0.2139880977163642,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Wake Forest,NA
401168514,2020-02-05,Louisville,Wake Forest,74,1,9:40,1780,1780,Ismael Massoud Steal.,17,28,-11,0,0.7246346672024062,0.2139880977163642,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Wake Forest,NA
401168514,2020-02-05,Louisville,Wake Forest,75,1,9:25,1765,1765,Torry Johnson missed Jumper.,17,28,-11,15,0.7214555793347125,0.21248122918657386,4,4,15.5,19,22.977777777777774,Wake Forest,missed,Torry Johnson,NA,FALSE,FALSE,Wake Forest,Louisville,NA
401168514,2020-02-05,Louisville,Wake Forest,76,1,9:25,1765,1765,Dwayne Sutton Defensive Rebound.,17,28,-11,0,0.7214555793347125,0.21248122918657386,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Louisville,NA
401168514,2020-02-05,Louisville,Wake Forest,77,1,9:08,1748,1748,Darius Perry missed Jumper.,17,28,-11,17,0.7177861292677685,0.2107623467079385,4,4,15.5,19,71.2311111111111,Louisville,missed,Darius Perry,NA,FALSE,FALSE,Louisville,Louisville,NA
401168514,2020-02-05,Louisville,Wake Forest,78,1,9:08,1748,1748,David Johnson Offensive Rebound.,17,28,-11,0,0.7177861292677685,0.2107623467079385,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Louisville,NA
401168514,2020-02-05,Louisville,Wake Forest,79,1,9:04,1744,1744,Foul on Brandon Childress.,17,28,-11,4,0.7169121464018903,0.21035594294640908,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Louisville,NA
401168514,2020-02-05,Louisville,Wake Forest,80,1,9:01,1741,1741,Dwayne Sutton missed Three Point Jumper.,17,28,-11,3,0.7162539601763748,0.21005060942874076,4,4,15.5,16,59.74222222222222,Louisville,missed,Dwayne Sutton,NA,TRUE,FALSE,Louisville,Wake Forest,NA
401168514,2020-02-05,Louisville,Wake Forest,81,1,9:01,1741,1741,Torry Johnson Defensive Rebound.,17,28,-11,0,0.7162539601763748,0.21005060942874076,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Wake Forest,NA
401168514,2020-02-05,Louisville,Wake Forest,82,1,8:47,1727,1727,Andrien White missed Jumper.,17,28,-11,14,0.7131513006648644,0.20861931048500934,4,4,15.5,42,7.311111111111111,Wake Forest,missed,Andrien White,NA,FALSE,FALSE,Wake Forest,Louisville,NA
401168514,2020-02-05,Louisville,Wake Forest,83,1,8:47,1727,1727,Steven Enoch Defensive Rebound.,17,28,-11,0,0.7131513006648644,0.20861931048500934,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Louisville,NA
401168514,2020-02-05,Louisville,Wake Forest,84,1,8:38,1718,1718,Dwayne Sutton Turnover.,17,28,-11,9,0.7111290844429919,0.2076931963621381,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Wake Forest,NA
401168514,2020-02-05,Louisville,Wake Forest,85,1,8:23,1703,1703,Ismael Massoud missed Three Point Jumper.,17,28,-11,15,0.7077091507139391,0.2061382056598127,4,4,15.5,4,14.622222222222222,Wake Forest,missed,Ismael Massoud,NA,TRUE,FALSE,Wake Forest,Louisville,NA
401168514,2020-02-05,Louisville,Wake Forest,86,1,8:23,1703,1703,Lamarr Kimble Defensive Rebound.,17,28,-11,0,0.7077091507139391,0.2061382056598127,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Louisville,NA
401168514,2020-02-05,Louisville,Wake Forest,87,1,8:16,1696,1696,Samuell Williamson missed Three Point Jumper.,17,28,-11,7,0.7060914507995749,0.20540728186732857,4,4,15.5,13,63.919999999999995,Louisville,missed,Samuell Williamson,NA,TRUE,FALSE,Louisville,Wake Forest,NA
401168514,2020-02-05,Louisville,Wake Forest,88,1,8:16,1696,1696,Olivier Sarr Defensive Rebound.,17,28,-11,0,0.7060914507995749,0.20540728186732857,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Wake Forest,NA
401168514,2020-02-05,Louisville,Wake Forest,89,1,7:54,1674,1674,Foul on Steven Enoch.,17,28,-11,22,0.7009439471419837,0.20312179382016277,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Louisville,NA
401168514,2020-02-05,Louisville,Wake Forest,90,1,7:54,1674,1674,Official TV Timeout,17,28,-11,0,0.7009439471419837,0.20312179382016277,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Louisville,NA
401168514,2020-02-05,Louisville,Wake Forest,91,1,7:54,1674,1674,Wake Forest  Turnover.,17,28,-11,0,0.7009439471419837,0.20312179382016277,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Louisville,NA
401168514,2020-02-05,Louisville,Wake Forest,92,1,7:40,1660,1660,Lamarr Kimble Turnover.,17,28,-11,14,0.6976465594384779,0.20171021168791048,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Wake Forest,NA
401168514,2020-02-05,Louisville,Wake Forest,93,1,7:16,1636,1636,Isaiah Mucius made Jumper.,17,30,-13,24,0.6356289925052641,0.16204098255178298,4,4,15.5,17,11.488888888888887,Wake Forest,made,Isaiah Mucius,NA,FALSE,FALSE,Wake Forest,Louisville,NA
401168514,2020-02-05,Louisville,Wake Forest,94,1,6:48,1608,1608,Lamarr Kimble missed Three Point Jumper.,17,30,-13,28,0.6275866774381388,0.15935318607142562,4,4,15.5,47,78.54222222222222,Louisville,missed,Lamarr Kimble,NA,TRUE,FALSE,Louisville,Wake Forest,NA
401168514,2020-02-05,Louisville,Wake Forest,95,1,6:48,1608,1608,Isaiah Mucius Defensive Rebound.,17,30,-13,0,0.6275866774381388,0.15935318607142562,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Wake Forest,NA
401168514,2020-02-05,Louisville,Wake Forest,96,1,6:38,1598,1598,Chaundee Brown made Jumper. Assisted by Brandon Childress.,17,32,-15,10,0.5627986452781152,0.12707409454025986,4,4,15.5,45,13.577777777777776,Wake Forest,made,Chaundee Brown,Brandon Childress,FALSE,FALSE,Wake Forest,Louisville,NA
401168514,2020-02-05,Louisville,Wake Forest,97,1,6:30,1590,1590,Louisville  Timeout,17,32,-15,8,0.5601317141204816,0.12634954310177693,3,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Louisville,NA
401168514,2020-02-05,Louisville,Wake Forest,98,1,6:23,1583,1583,Jordan Nwora made Three Point Jumper. Assisted by Dwayne Sutton.,20,32,-12,7,0.6502326708723692,0.17487046972496273,3,4,15.5,21,60.78666666666667,Louisville,made,Jordan Nwora,Dwayne Sutton,TRUE,FALSE,Louisville,Wake Forest,NA
401168514,2020-02-05,Louisville,Wake Forest,99,1,6:02,1562,1562,Andrien White made Three Point Jumper. Assisted by Chaundee Brown.,20,35,-15,21,0.550687353895469,0.12382350508965242,3,4,15.5,2,15.666666666666664,Wake Forest,made,Andrien White,Chaundee Brown,TRUE,FALSE,Wake Forest,Louisville,NA
401168514,2020-02-05,Louisville,Wake Forest,100,1,5:40,1540,1540,Jordan Nwora made Three Point Jumper. Assisted by Malik Williams.,23,35,-12,22,0.638287001403902,0.17077257391769132,3,4,15.5,46,69.14222222222222,Louisville,made,Jordan Nwora,Malik Williams,TRUE,FALSE,Louisville,Wake Forest,NA
