game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401166210,2020-02-05,Purdue,Iowa,11,1,18:09,2289,2289,Trevion Williams made Layup.,7,2,5,4,0.7647865479077699,0.6143572488227447,4,4,4.5,NA,NA,Purdue,made,Trevion Williams,NA,FALSE,FALSE,Purdue,Iowa,NA
401166210,2020-02-05,Purdue,Iowa,12,1,18:08,2288,2288,Foul on CJ Fredrick.,7,2,5,1,0.764812330555609,0.6144106012633384,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue,NA
401166210,2020-02-05,Purdue,Iowa,13,1,18:08,2288,2288,Trevion Williams missed Free Throw.,7,2,5,0,0.764812330555609,0.6144106012633384,4,4,4.5,NA,NA,Purdue,missed,Trevion Williams,NA,FALSE,TRUE,Purdue,Purdue,NA
401166210,2020-02-05,Purdue,Iowa,14,1,18:07,2287,2287,Nojel Eastern Offensive Rebound.,7,2,5,1,0.7648381112447231,0.6144639743541448,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue,NA
401166210,2020-02-05,Purdue,Iowa,15,1,18:05,2285,2285,Eric Hunter Jr. missed Three Point Jumper.,7,2,5,2,0.7648896662796162,0.6145707819678198,4,4,4.5,NA,NA,Purdue,missed,Eric Hunter Jr.,NA,TRUE,FALSE,Purdue,Purdue,NA
401166210,2020-02-05,Purdue,Iowa,16,1,18:02,2282,2282,Purdue Offensive Rebound.,7,2,5,3,0.7649669812227026,0.6147311450243945,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue,NA
401166210,2020-02-05,Purdue,Iowa,17,1,17:49,2269,2269,Sasha Stefanovic missed Three Point Jumper.,7,2,5,13,0.7653016957282299,0.6154280734797009,4,4,4.5,NA,NA,Purdue,missed,Sasha Stefanovic,NA,TRUE,FALSE,Purdue,Purdue,NA
401166210,2020-02-05,Purdue,Iowa,18,1,17:45,2265,2265,Nojel Eastern Offensive Rebound.,7,2,5,4,0.7654045548243841,0.6156431446759522,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue,NA
401166210,2020-02-05,Purdue,Iowa,19,1,17:44,2264,2264,Eric Hunter Jr. made Three Point Jumper. Assisted by Nojel Eastern.,10,2,8,1,0.8123692800215805,0.6800752317082251,4,4,4.5,NA,NA,Purdue,made,Eric Hunter Jr.,Nojel Eastern,TRUE,FALSE,Purdue,Iowa,NA
401166210,2020-02-05,Purdue,Iowa,20,1,17:27,2247,2247,Foul on Sasha Stefanovic.,10,2,8,17,0.81309344350865,0.6814240270789214,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa,NA
401166210,2020-02-05,Purdue,Iowa,21,1,17:27,2247,2247,Luka Garza missed Free Throw.,10,2,8,0,0.81309344350865,0.6814240270789214,4,4,4.5,NA,NA,Iowa,missed,Luka Garza,NA,FALSE,TRUE,Iowa,Iowa,NA
401166210,2020-02-05,Purdue,Iowa,22,1,17:27,2247,2247,Iowa Deadball Team Rebound.,10,2,8,0,0.81309344350865,0.6814240270789214,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa,NA
401166210,2020-02-05,Purdue,Iowa,23,1,17:27,2247,2247,Luka Garza missed Free Throw.,10,2,8,0,0.81309344350865,0.6814240270789214,4,4,4.5,NA,NA,Iowa,missed,Luka Garza,NA,FALSE,TRUE,Iowa,Iowa,NA
401166210,2020-02-05,Purdue,Iowa,24,1,17:26,2246,2246,Eric Hunter Jr. Defensive Rebound.,10,2,8,1,0.8131360081954774,0.6815035236097995,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Purdue,NA
401166210,2020-02-05,Purdue,Iowa,25,1,17:16,2236,2236,Eric Hunter Jr. missed Three Point Jumper.,10,2,8,10,0.8135613763408553,0.6822993387751495,4,4,4.5,NA,NA,Purdue,missed,Eric Hunter Jr.,NA,TRUE,FALSE,Purdue,Purdue,NA
401166210,2020-02-05,Purdue,Iowa,26,1,17:09,2229,2229,Evan Boudreaux Offensive Rebound.,10,2,8,7,0.8138587799519135,0.6828572586849732,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue,NA
401166210,2020-02-05,Purdue,Iowa,27,1,17:09,2229,2229,Evan Boudreaux made Layup.,12,2,10,0,0.8411773972071552,0.7228549084399046,4,4,4.5,NA,NA,Purdue,made,Evan Boudreaux,NA,FALSE,FALSE,Purdue,Iowa,NA
401166210,2020-02-05,Purdue,Iowa,28,1,17:01,2221,2221,CJ Fredrick missed Jumper.,12,2,10,8,0.8415750727798169,0.7235928825137501,4,4,4.5,NA,NA,Iowa,missed,CJ Fredrick,NA,FALSE,FALSE,Iowa,Purdue,NA
401166210,2020-02-05,Purdue,Iowa,29,1,16:58,2218,2218,Trevion Williams Defensive Rebound.,12,2,10,3,0.8417240407502191,0.7238697338149848,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Purdue,NA
401166210,2020-02-05,Purdue,Iowa,30,1,16:44,2204,2204,Evan Boudreaux missed Three Point Jumper.,12,2,10,14,0.8424179123024396,0.7251622791679712,4,4,4.5,NA,NA,Purdue,missed,Evan Boudreaux,NA,TRUE,FALSE,Purdue,Purdue,NA
401166210,2020-02-05,Purdue,Iowa,31,1,16:42,2202,2202,Nojel Eastern Offensive Rebound.,12,2,10,2,0.8425168445641016,0.7253469823021488,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue,NA
401166210,2020-02-05,Purdue,Iowa,32,1,16:39,2199,2199,Sasha Stefanovic made Three Point Jumper. Assisted by Eric Hunter Jr..,15,2,13,3,0.877606079554967,0.7797641775827046,4,4,4.5,NA,NA,Purdue,made,Sasha Stefanovic,Eric Hunter Jr,TRUE,FALSE,Purdue,Iowa,NA
401166210,2020-02-05,Purdue,Iowa,33,1,16:38,2198,2198,Iowa  Timeout,15,2,13,1,0.8776610527100096,0.7798677370161573,4,3,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa,NA
401166210,2020-02-05,Purdue,Iowa,34,1,16:15,2175,2175,Luka Garza missed Three Point Jumper.,15,2,13,23,0.8789199545663692,0.7822457554240585,4,3,4.5,NA,NA,Iowa,missed,Luka Garza,NA,TRUE,FALSE,Iowa,Purdue,NA
401166210,2020-02-05,Purdue,Iowa,35,1,16:11,2171,2171,Nojel Eastern Defensive Rebound.,15,2,13,4,0.8791377435648227,0.7826584420104644,4,3,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Purdue,NA
401166210,2020-02-05,Purdue,Iowa,36,1,16:05,2165,2165,Trevion Williams made Layup. Assisted by Nojel Eastern.,17,2,15,6,0.8988975702938119,0.8149557622164619,4,3,4.5,NA,NA,Purdue,made,Trevion Williams,Nojel Eastern,FALSE,FALSE,Purdue,Iowa,NA
401166210,2020-02-05,Purdue,Iowa,37,1,15:52,2152,2152,Luka Garza made Jumper. Assisted by CJ Fredrick.,17,4,13,13,0.8801691551282788,0.7846173956287271,4,3,4.5,NA,NA,Iowa,made,Luka Garza,CJ Fredrick,FALSE,FALSE,Iowa,Iowa,NA
401166210,2020-02-05,Purdue,Iowa,38,1,15:52,2152,2152,Foul on Trevion Williams.,17,4,13,0,0.8801691551282788,0.7846173956287271,4,3,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa,NA
401166210,2020-02-05,Purdue,Iowa,39,1,15:52,2152,2152,Official TV Timeout,17,4,13,0,0.8801691551282788,0.7846173956287271,4,3,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa,NA
401166210,2020-02-05,Purdue,Iowa,40,1,15:52,2152,2152,Luka Garza made Free Throw.,17,5,12,0,0.8692778075387644,0.767337097772645,4,3,4.5,NA,NA,Iowa,made,Luka Garza,NA,FALSE,TRUE,Iowa,Purdue,NA
401166210,2020-02-05,Purdue,Iowa,41,1,15:30,2130,2130,Sasha Stefanovic missed Three Point Jumper.,17,5,12,22,0.8704430263268559,0.7695501479909287,4,3,4.5,NA,NA,Purdue,missed,Sasha Stefanovic,NA,TRUE,FALSE,Purdue,Iowa,NA
401166210,2020-02-05,Purdue,Iowa,42,1,15:26,2126,2126,Iowa Defensive Rebound.,17,5,12,4,0.8706545462666573,0.769952847051867,4,3,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Iowa,NA
401166210,2020-02-05,Purdue,Iowa,43,1,15:16,2116,2116,Joe Wieskamp made Jumper.,17,7,10,10,0.8467284571712861,0.733303909222151,4,3,4.5,NA,NA,Iowa,made,Joe Wieskamp,NA,FALSE,FALSE,Iowa,Purdue,NA
401166210,2020-02-05,Purdue,Iowa,44,1,14:49,2089,2089,Evan Boudreaux made Three Point Jumper. Assisted by Isaiah Thompson.,20,7,13,27,0.8835669404457273,0.7911165784525015,4,3,4.5,NA,NA,Purdue,made,Evan Boudreaux,Isaiah Thompson,TRUE,FALSE,Purdue,Iowa,NA
401166210,2020-02-05,Purdue,Iowa,45,1,14:36,2076,2076,Joe Wieskamp missed Three Point Jumper.,20,7,13,13,0.8842652670886434,0.7924600609174993,4,3,4.5,NA,NA,Iowa,missed,Joe Wieskamp,NA,TRUE,FALSE,Iowa,Purdue,NA
401166210,2020-02-05,Purdue,Iowa,46,1,14:30,2070,2070,Evan Boudreaux Defensive Rebound.,20,7,13,6,0.8845873844913354,0.7930805620682667,4,3,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Purdue,NA
401166210,2020-02-05,Purdue,Iowa,47,1,14:15,2055,2055,Sasha Stefanovic missed Layup.,20,7,13,15,0.8853923100795511,0.7946331805177632,4,3,4.5,NA,NA,Purdue,missed,Sasha Stefanovic,NA,FALSE,FALSE,Purdue,Purdue,NA
401166210,2020-02-05,Purdue,Iowa,48,1,14:15,2055,2055,Luka Garza Block.,20,7,13,0,0.8853923100795511,0.7946331805177632,4,3,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue,NA
401166210,2020-02-05,Purdue,Iowa,49,1,14:15,2055,2055,Purdue Offensive Rebound.,20,7,13,0,0.8853923100795511,0.7946331805177632,4,3,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue,NA
401166210,2020-02-05,Purdue,Iowa,50,1,14:06,2046,2046,Sasha Stefanovic missed Jumper.,20,7,13,9,0.8858751016778357,0.7955657888482375,4,3,4.5,NA,NA,Purdue,missed,Sasha Stefanovic,NA,FALSE,FALSE,Purdue,Iowa,NA
401166210,2020-02-05,Purdue,Iowa,51,1,14:03,2043,2043,Joe Wieskamp Defensive Rebound.,20,7,13,3,0.8860360179869596,0.7958768459977846,4,3,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Iowa,NA
401166210,2020-02-05,Purdue,Iowa,52,1,13:57,2037,2037,Joe Wieskamp missed Jumper.,20,7,13,6,0.8863578421271713,0.7964992563823654,4,3,4.5,NA,NA,Iowa,missed,Joe Wieskamp,NA,FALSE,FALSE,Iowa,Iowa,NA
401166210,2020-02-05,Purdue,Iowa,53,1,13:56,2036,2036,Iowa Offensive Rebound.,20,7,13,1,0.8864114793020366,0.7966030308614275,4,3,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa,NA
401166210,2020-02-05,Purdue,Iowa,54,1,13:43,2023,2023,Joe Wieskamp missed Three Point Jumper.,20,7,13,13,0.8871088049868376,0.7979531768220877,4,3,4.5,NA,NA,Iowa,missed,Joe Wieskamp,NA,TRUE,FALSE,Iowa,Iowa,NA
401166210,2020-02-05,Purdue,Iowa,55,1,13:39,2019,2019,Ryan Kriener Offensive Rebound.,20,7,13,4,0.8873233982388634,0.7983690265393547,4,3,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa,NA
401166210,2020-02-05,Purdue,Iowa,56,1,13:38,2018,2018,Ryan Kriener made Layup.,20,9,11,1,0.864410106507562,0.7622338789094694,4,3,4.5,NA,NA,Iowa,made,Ryan Kriener,NA,FALSE,FALSE,Iowa,Purdue,NA
401166210,2020-02-05,Purdue,Iowa,57,1,13:27,2007,2007,Foul on Joe Toussaint.,20,9,11,11,0.8649744139404338,0.7633254906002436,4,3,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue,NA
401166210,2020-02-05,Purdue,Iowa,58,1,13:16,1996,1996,Matt Haarms made Layup. Assisted by Aaron Wheeler.,22,9,13,11,0.8885579081141444,0.8007643454917664,4,3,4.5,NA,NA,Purdue,made,Matt Haarms,Aaron Wheeler,FALSE,FALSE,Purdue,Iowa,NA
401166210,2020-02-05,Purdue,Iowa,59,1,13:02,1982,1982,Luka Garza made Jumper. Assisted by Bakari Evelyn.,22,11,11,14,0.8662600466867735,0.7658170573515727,4,3,4.5,NA,NA,Iowa,made,Luka Garza,Bakari Evelyn,FALSE,FALSE,Iowa,Purdue,NA
401166210,2020-02-05,Purdue,Iowa,60,1,12:39,1959,1959,Eric Hunter Jr. missed Three Point Jumper.,22,11,11,23,0.8674474979715835,0.7681232702873253,4,3,4.5,NA,NA,Purdue,missed,Eric Hunter Jr.,NA,TRUE,FALSE,Purdue,Purdue,NA
401166210,2020-02-05,Purdue,Iowa,61,1,12:35,1955,1955,Matt Haarms Offensive Rebound.,22,11,11,4,0.8676545391225673,0.7685257951113925,4,3,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue,NA
401166210,2020-02-05,Purdue,Iowa,62,1,12:34,1954,1954,Matt Haarms made Layup.,24,11,13,1,0.8908171175646993,0.8051592662450043,4,3,4.5,NA,NA,Purdue,made,Matt Haarms,NA,FALSE,FALSE,Purdue,Iowa,NA
401166210,2020-02-05,Purdue,Iowa,63,1,12:30,1950,1950,Foul on Matt Haarms.,24,11,13,4,0.891032755532426,0.8055793933985627,4,3,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa,NA
401166210,2020-02-05,Purdue,Iowa,64,1,12:30,1950,1950,Luka Garza made Free Throw.,24,12,12,0,0.8799529609581425,0.7878791920228868,4,3,4.5,NA,NA,Iowa,made,Luka Garza,NA,FALSE,TRUE,Iowa,Iowa,NA
401166210,2020-02-05,Purdue,Iowa,65,1,12:30,1950,1950,Luka Garza made Free Throw.,24,13,11,0,0.8679135783007812,0.7690295721802091,4,3,4.5,NA,NA,Iowa,made,Luka Garza,NA,FALSE,TRUE,Iowa,Purdue,NA
401166210,2020-02-05,Purdue,Iowa,66,1,12:18,1938,1938,Jahaad Proctor made Jumper. Assisted by Aaron Wheeler.,26,13,13,12,0.891680287028927,0.8068415350082846,4,3,4.5,NA,NA,Purdue,made,Jahaad Proctor,Aaron Wheeler,FALSE,FALSE,Purdue,Iowa,NA
401166210,2020-02-05,Purdue,Iowa,67,1,11:50,1910,1910,Connor McCaffery missed Three Point Jumper.,26,13,13,28,0.8931844867788477,0.8097811854567144,4,3,4.5,NA,NA,Iowa,missed,Connor McCaffery,NA,TRUE,FALSE,Iowa,Purdue,NA
401166210,2020-02-05,Purdue,Iowa,68,1,11:47,1907,1907,Aaron Wheeler Defensive Rebound.,26,13,13,3,0.8933438066470687,0.8100937646904125,4,3,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Purdue,NA
401166210,2020-02-05,Purdue,Iowa,69,1,11:25,1885,1885,Aaron Wheeler made Three Point Jumper. Assisted by Eric Hunter Jr..,29,13,16,22,0.92242574120426,0.8585986127792556,4,3,4.5,NA,NA,Purdue,made,Aaron Wheeler,Eric Hunter Jr,TRUE,FALSE,Purdue,Iowa,NA
401166210,2020-02-05,Purdue,Iowa,70,1,11:09,1869,1869,Luka Garza made Jumper. Assisted by Bakari Evelyn.,29,15,14,16,0.9055099837630104,0.8306031456799842,4,3,4.5,NA,NA,Iowa,made,Luka Garza,Bakari Evelyn,FALSE,FALSE,Iowa,Iowa,NA
401166210,2020-02-05,Purdue,Iowa,71,1,11:09,1869,1869,Foul on Trevion Williams.,29,15,14,0,0.9055099837630104,0.8306031456799842,4,3,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa,NA
401166210,2020-02-05,Purdue,Iowa,72,1,11:09,1869,1869,Official TV Timeout,29,15,14,0,0.9055099837630104,0.8306031456799842,4,3,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa,NA
401166210,2020-02-05,Purdue,Iowa,73,1,11:09,1869,1869,Luka Garza made Free Throw.,29,16,13,0,0.8953355712118947,0.8140195853117449,4,3,4.5,NA,NA,Iowa,made,Luka Garza,NA,FALSE,TRUE,Iowa,Purdue,NA
401166210,2020-02-05,Purdue,Iowa,74,1,10:52,1852,1852,Foul on Joe Wieskamp.,29,16,13,17,0.8962147067044252,0.8157612924660366,4,3,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue,NA
401166210,2020-02-05,Purdue,Iowa,75,1,10:52,1852,1852,Matt Haarms missed Free Throw.,29,16,13,0,0.8962147067044252,0.8157612924660366,4,3,4.5,NA,NA,Purdue,missed,Matt Haarms,NA,FALSE,TRUE,Purdue,Purdue,NA
401166210,2020-02-05,Purdue,Iowa,76,1,10:52,1852,1852,Purdue Deadball Team Rebound.,29,16,13,0,0.8962147067044252,0.8157612924660366,4,3,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue,NA
401166210,2020-02-05,Purdue,Iowa,77,1,10:52,1852,1852,Matt Haarms made Free Throw.,30,16,14,0,0.9063879903293913,0.8323455383178895,4,3,4.5,NA,NA,Purdue,made,Matt Haarms,NA,FALSE,TRUE,Purdue,Iowa,NA
401166210,2020-02-05,Purdue,Iowa,78,1,10:28,1828,1828,Connor McCaffery missed Three Point Jumper.,30,16,14,24,0.9076192419286282,0.8347948110650102,4,3,4.5,NA,NA,Iowa,missed,Connor McCaffery,NA,TRUE,FALSE,Iowa,Iowa,NA
401166210,2020-02-05,Purdue,Iowa,79,1,10:25,1825,1825,Iowa Offensive Rebound.,30,16,14,3,0.90777269679466,0.8351004372379156,4,3,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa,NA
401166210,2020-02-05,Purdue,Iowa,80,1,10:13,1813,1813,Ryan Kriener missed Three Point Jumper.,30,16,14,12,0.9083859542815994,0.8363224035445678,4,3,4.5,NA,NA,Iowa,missed,Ryan Kriener,NA,TRUE,FALSE,Iowa,Purdue,NA
401166210,2020-02-05,Purdue,Iowa,81,1,10:09,1809,1809,Evan Boudreaux Defensive Rebound.,30,16,14,4,0.9085902484364579,0.8367296435385329,4,3,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Purdue,NA
401166210,2020-02-05,Purdue,Iowa,82,1,9:59,1799,1799,Isaiah Thompson missed Three Point Jumper.,30,16,14,10,0.9091009309117833,0.8377478859421031,4,3,4.5,NA,NA,Purdue,missed,Isaiah Thompson,NA,TRUE,FALSE,Purdue,Iowa,NA
401166210,2020-02-05,Purdue,Iowa,83,1,9:55,1795,1795,Connor McCaffery Defensive Rebound.,30,16,14,4,0.9093052428393422,0.8381553275515787,4,3,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Iowa,NA
401166210,2020-02-05,Purdue,Iowa,84,1,9:51,1791,1791,Bakari Evelyn missed Three Point Jumper.,30,16,14,4,0.9095096109533115,0.8385629012897765,4,3,4.5,NA,NA,Iowa,missed,Bakari Evelyn,NA,TRUE,FALSE,Iowa,Iowa,NA
401166210,2020-02-05,Purdue,Iowa,85,1,9:43,1783,1783,Ryan Kriener Offensive Rebound.,30,16,14,8,0.9099186049500728,0.8393785750828249,4,3,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa,NA
401166210,2020-02-05,Purdue,Iowa,86,1,9:43,1783,1783,Ryan Kriener made Layup.,30,18,12,0,0.8885892495944151,0.804927573621192,4,3,4.5,NA,NA,Iowa,made,Ryan Kriener,NA,FALSE,FALSE,Iowa,Purdue,NA
401166210,2020-02-05,Purdue,Iowa,87,1,9:16,1756,1756,Jahaad Proctor made Three Point Jumper. Assisted by Eric Hunter Jr..,33,18,15,27,0.9205062122068356,0.8573954261403552,4,3,4.5,NA,NA,Purdue,made,Jahaad Proctor,Eric Hunter Jr,TRUE,FALSE,Purdue,Iowa,NA
401166210,2020-02-05,Purdue,Iowa,88,1,9:01,1741,1741,Connor McCaffery Turnover.,33,18,15,15,0.9212674288278626,0.8589141640436477,4,3,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Purdue,NA
401166210,2020-02-05,Purdue,Iowa,89,1,9:01,1741,1741,Isaiah Thompson Steal.,33,18,15,0,0.9212674288278626,0.8589141640436477,4,3,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Purdue,NA
401166210,2020-02-05,Purdue,Iowa,90,1,8:43,1723,1723,Jahaad Proctor made Three Point Jumper. Assisted by Eric Hunter Jr..,36,18,18,18,0.9446284877705551,0.8989659788484903,4,3,4.5,NA,NA,Purdue,made,Jahaad Proctor,Eric Hunter Jr,TRUE,FALSE,Purdue,Iowa,NA
401166210,2020-02-05,Purdue,Iowa,91,1,8:15,1695,1695,Ryan Kriener missed Three Point Jumper.,36,18,18,28,0.945928544475243,0.9015689154917976,4,3,4.5,NA,NA,Iowa,missed,Ryan Kriener,NA,TRUE,FALSE,Iowa,Purdue,NA
401166210,2020-02-05,Purdue,Iowa,92,1,8:12,1692,1692,Jahaad Proctor Defensive Rebound.,36,18,18,3,0.9460685514408083,0.9018486882667578,4,3,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Purdue,NA
401166210,2020-02-05,Purdue,Iowa,93,1,8:03,1683,1683,Matt Haarms made Layup. Assisted by Eric Hunter Jr..,38,18,20,9,0.9577222760398909,0.9223625090205673,4,3,4.5,NA,NA,Purdue,made,Matt Haarms,Eric Hunter Jr,FALSE,FALSE,Purdue,Iowa,NA
401166210,2020-02-05,Purdue,Iowa,94,1,8:03,1683,1683,Foul on Ryan Kriener.,38,18,20,0,0.9577222760398909,0.9223625090205673,4,3,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Iowa,NA
401166210,2020-02-05,Purdue,Iowa,95,1,8:03,1683,1683,Matt Haarms made Free Throw.,39,18,21,0,0.9624584256631566,0.9307735033423616,4,3,4.5,NA,NA,Purdue,made,Matt Haarms,NA,FALSE,TRUE,Purdue,Iowa,NA
401166210,2020-02-05,Purdue,Iowa,96,1,7:53,1673,1673,Foul on Evan Boudreaux.,39,18,21,10,0.9628425372972593,0.9315490300754129,4,3,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa,NA
401166210,2020-02-05,Purdue,Iowa,97,1,7:53,1673,1673,Official TV Timeout,39,18,21,0,0.9628425372972593,0.9315490300754129,4,3,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa,NA
401166210,2020-02-05,Purdue,Iowa,98,1,7:37,1657,1657,Foul on Eric Hunter Jr..,39,18,21,16,0.9634362172933315,0.9327526344328585,4,3,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa,NA
401166210,2020-02-05,Purdue,Iowa,99,1,7:34,1654,1654,CJ Fredrick missed Jumper.,39,18,21,3,0.9635449646745243,0.9329737100139169,4,3,4.5,NA,NA,Iowa,missed,CJ Fredrick,NA,FALSE,FALSE,Iowa,Purdue,NA
401166210,2020-02-05,Purdue,Iowa,100,1,7:34,1654,1654,Sasha Stefanovic Defensive Rebound.,39,18,21,0,0.9635449646745243,0.9329737100139169,4,3,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Purdue,NA
401166210,2020-02-05,Purdue,Iowa,101,1,7:34,1654,1654,Matt Haarms Block.,39,18,21,0,0.9635449646745243,0.9329737100139169,4,3,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Purdue,NA
401166210,2020-02-05,Purdue,Iowa,102,1,7:23,1643,1643,Foul on Joe Toussaint.,39,18,21,11,0.9639375651292529,0.9337732430709984,4,3,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue,NA
401166210,2020-02-05,Purdue,Iowa,103,1,7:10,1630,1630,Matt Haarms Turnover.,39,18,21,13,0.9643905062125822,0.934698069666727,4,3,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Iowa,NA
401166210,2020-02-05,Purdue,Iowa,104,1,7:10,1630,1630,Foul on Evan Boudreaux.,39,18,21,0,0.9643905062125822,0.934698069666727,4,3,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Iowa,NA
