game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401166329,2020-02-05,Florida,Georgia,18,1,18:08,2288,2288,Scottie Lewis missed Three Point Jumper.,2,0,2,15,0.8445304129842216,0.5464546722449519,4,4,9.5,47,87.94222222222221,Florida,missed,Scottie Lewis,NA,TRUE,FALSE,Florida,Georgia,NA
401166329,2020-02-05,Florida,Georgia,19,1,18:08,2288,2288,Anthony Edwards Defensive Rebound.,2,0,2,0,0.8445304129842216,0.5464546722449519,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Georgia,NA
401166329,2020-02-05,Florida,Georgia,20,1,17:52,2272,2272,Sahvir Wheeler Turnover.,2,0,2,16,0.8443534405867009,0.5468131464906587,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Florida,NA
401166329,2020-02-05,Florida,Georgia,21,1,17:52,2272,2272,Noah Locke Steal.,2,0,2,0,0.8443534405867009,0.5468131464906587,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Florida,NA
401166329,2020-02-05,Florida,Georgia,22,1,17:43,2263,2263,Noah Locke missed Jumper.,2,0,2,9,0.8442512262934765,0.5470157879854802,4,4,9.5,26,64.96444444444444,Florida,missed,Noah Locke,NA,FALSE,FALSE,Florida,Florida,NA
401166329,2020-02-05,Florida,Georgia,23,1,17:43,2263,2263,Andrew Nembhard Offensive Rebound.,2,0,2,0,0.8442512262934765,0.5470157879854802,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida,NA
401166329,2020-02-05,Florida,Georgia,24,1,17:33,2253,2253,Andrew Nembhard missed Three Point Jumper.,2,0,2,10,0.8441353295775006,0.5472417311522229,4,4,9.5,35,63.919999999999995,Florida,missed,Andrew Nembhard,NA,TRUE,FALSE,Florida,Florida,NA
401166329,2020-02-05,Florida,Georgia,25,1,17:33,2253,2253,Scottie Lewis Offensive Rebound.,2,0,2,0,0.8441353295775006,0.5472417311522229,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida,NA
401166329,2020-02-05,Florida,Georgia,26,1,17:25,2245,2245,Scottie Lewis Turnover.,2,0,2,8,0.8440408071144664,0.5474230472968541,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Georgia,NA
401166329,2020-02-05,Florida,Georgia,27,1,17:25,2245,2245,Anthony Edwards Steal.,2,0,2,0,0.8440408071144664,0.5474230472968541,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Georgia,NA
401166329,2020-02-05,Florida,Georgia,28,1,17:21,2241,2241,Anthony Edwards made Layup.,2,2,0,4,0.8172180551659889,0.5,4,4,9.5,28,5.222222222222221,Georgia,made,Anthony Edwards,NA,FALSE,FALSE,Georgia,Florida,NA
401166329,2020-02-05,Florida,Georgia,29,1,17:21,2241,2241,Foul on Keyontae Johnson.,2,2,0,0,0.8172180551659889,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia,NA
401166329,2020-02-05,Florida,Georgia,30,1,17:21,2241,2241,Anthony Edwards missed Free Throw.,2,2,0,0,0.8172180551659889,0.5,4,4,9.5,25,4.177777777777778,Georgia,missed,Anthony Edwards,NA,FALSE,TRUE,Georgia,Florida,NA
401166329,2020-02-05,Florida,Georgia,31,1,17:21,2241,2241,Keyontae Johnson Defensive Rebound.,2,2,0,0,0.8172180551659889,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Florida,NA
401166329,2020-02-05,Florida,Georgia,32,1,17:08,2228,2228,Andrew Nembhard made Jumper.,4,2,2,13,0.8438344550360272,0.5478098713841724,4,4,9.5,26,83.76444444444444,Florida,made,Andrew Nembhard,NA,FALSE,FALSE,Florida,Georgia,NA
401166329,2020-02-05,Florida,Georgia,33,1,16:38,2198,2198,Rayshaun Hammonds made Layup.,4,4,0,30,0.8160084805859539,0.5,4,4,9.5,28,6.266666666666667,Georgia,made,Rayshaun Hammonds,NA,FALSE,FALSE,Georgia,Florida,NA
401166329,2020-02-05,Florida,Georgia,34,1,16:19,2179,2179,Kerry Blackshear Jr. made Layup.,6,4,2,19,0.8431952200927274,0.5489343624043685,4,4,9.5,24,86.89777777777778,Florida,made,Kerry Blackshear Jr.,NA,FALSE,FALSE,Florida,Georgia,NA
401166329,2020-02-05,Florida,Georgia,35,1,15:59,2159,2159,Anthony Edwards Turnover.,6,4,2,20,0.842914267446648,0.5493966151804348,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Florida,NA
401166329,2020-02-05,Florida,Georgia,36,1,15:58,2158,2158,Official TV Timeout,6,4,2,1,0.8428999337659019,0.5494197980081144,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida,NA
401166329,2020-02-05,Florida,Georgia,37,1,15:43,2143,2143,Tre Mann missed Three Point Jumper.,6,4,2,15,0.8426818003594918,0.5497684730248716,4,4,9.5,20,62.87555555555555,Florida,missed,Tre Mann,NA,TRUE,FALSE,Florida,Georgia,NA
401166329,2020-02-05,Florida,Georgia,38,1,15:43,2143,2143,Jordan Harris Defensive Rebound.,6,4,2,0,0.8426818003594918,0.5497684730248716,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Georgia,NA
401166329,2020-02-05,Florida,Georgia,39,1,15:28,2128,2128,Anthony Edwards Turnover.,6,4,2,15,0.8424578926982486,0.5501189748240702,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Florida,NA
401166329,2020-02-05,Florida,Georgia,40,1,15:13,2113,2113,Andrew Nembhard made Layup.,8,4,4,15,0.8673211737372528,0.5999246557409755,4,4,9.5,28.000000000000004,86.89777777777778,Florida,made,Andrew Nembhard,NA,FALSE,FALSE,Florida,Georgia,NA
401166329,2020-02-05,Florida,Georgia,41,1,15:08,2108,2108,Jordan Harris missed Layup.,8,4,4,5,0.8673087008197804,0.6001534130055126,4,4,9.5,27,5.222222222222221,Georgia,missed,Jordan Harris,NA,FALSE,FALSE,Georgia,Florida,NA
401166329,2020-02-05,Florida,Georgia,42,1,15:08,2108,2108,Kerry Blackshear Jr. Defensive Rebound.,8,4,4,0,0.8673087008197804,0.6001534130055126,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Florida,NA
401166329,2020-02-05,Florida,Georgia,43,1,15:00,2100,2100,Tre Mann missed Three Point Jumper.,8,4,4,8,0.8672879381735299,0.6005202972966139,4,4,9.5,34,63.919999999999995,Florida,missed,Tre Mann,NA,TRUE,FALSE,Florida,Georgia,NA
401166329,2020-02-05,Florida,Georgia,44,1,15:00,2100,2100,Georgia Defensive Rebound.,8,4,4,0,0.8672879381735299,0.6005202972966139,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Georgia,NA
401166329,2020-02-05,Florida,Georgia,45,1,14:56,2096,2096,Foul on Kerry Blackshear Jr..,8,4,4,4,0.8672771921987458,0.6007041507685156,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia,NA
401166329,2020-02-05,Florida,Georgia,46,1,14:53,2093,2093,Foul on Toumani Camara.,8,4,4,3,0.8672689760151656,0.6008422241274761,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Georgia,NA
401166329,2020-02-05,Florida,Georgia,47,1,14:45,2085,2085,Anthony Edwards missed Three Point Jumper.,8,4,4,8,0.8672464214036076,0.6012112014885441,4,4,9.5,6,22.977777777777774,Georgia,missed,Anthony Edwards,NA,TRUE,FALSE,Georgia,Georgia,NA
401166329,2020-02-05,Florida,Georgia,48,1,14:45,2085,2085,Jordan Harris Offensive Rebound.,8,4,4,0,0.8672464214036076,0.6012112014885441,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia,NA
401166329,2020-02-05,Florida,Georgia,49,1,14:37,2077,2077,Jordan Harris Turnover.,8,4,4,8,0.8672229507856994,0.6015813413379331,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Florida,NA
401166329,2020-02-05,Florida,Georgia,50,1,14:30,2070,2070,Andrew Nembhard missed Three Point Jumper.,8,4,4,7,0.8672016842991886,0.601906192513953,4,4,9.5,27,61.8311111111111,Florida,missed,Andrew Nembhard,NA,TRUE,FALSE,Florida,Florida,NA
401166329,2020-02-05,Florida,Georgia,51,1,14:30,2070,2070,Florida Offensive Rebound.,8,4,4,0,0.8672016842991886,0.601906192513953,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida,NA
401166329,2020-02-05,Florida,Georgia,52,1,14:24,2064,2064,Keyontae Johnson made Layup.,10,4,6,6,0.8892956664071552,0.6506434662449186,4,4,9.5,24,86.89777777777778,Florida,made,Keyontae Johnson,NA,FALSE,FALSE,Florida,Georgia,NA
401166329,2020-02-05,Florida,Georgia,53,1,14:03,2043,2043,Sahvir Wheeler made Layup.,10,6,4,21,0.8671136235437437,0.6031681487995326,4,4,9.5,27,5.222222222222221,Georgia,made,Sahvir Wheeler,NA,FALSE,FALSE,Georgia,Florida,NA
401166329,2020-02-05,Florida,Georgia,54,1,13:43,2023,2023,Keyontae Johnson Turnover.,10,6,4,20,0.8670426725701882,0.6041126313719679,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Georgia,NA
401166329,2020-02-05,Florida,Georgia,55,1,13:43,2023,2023,Tyree Crump Steal.,10,6,4,0,0.8670426725701882,0.6041126313719679,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Georgia,NA
401166329,2020-02-05,Florida,Georgia,56,1,13:37,2017,2017,Anthony Edwards made Three Point Jumper.,10,9,1,6,0.8259225340672556,0.5264641767739102,4,4,9.5,28,30.288888888888888,Georgia,made,Anthony Edwards,NA,TRUE,FALSE,Georgia,Florida,NA
401166329,2020-02-05,Florida,Georgia,57,1,13:14,1994,1994,Scottie Lewis missed Three Point Jumper.,10,9,1,23,0.8253150727891545,0.5267510982190485,4,4,9.5,14,64.96444444444444,Florida,missed,Scottie Lewis,NA,TRUE,FALSE,Florida,Georgia,NA
401166329,2020-02-05,Florida,Georgia,58,1,13:14,1994,1994,Sahvir Wheeler Defensive Rebound.,10,9,1,0,0.8253150727891545,0.5267510982190485,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Georgia,NA
401166329,2020-02-05,Florida,Georgia,59,1,13:08,1988,1988,Rayshaun Hammonds missed Three Point Jumper.,10,9,1,6,0.8251542803838303,0.5268265227868488,4,4,9.5,47,4.177777777777778,Georgia,missed,Rayshaun Hammonds,NA,TRUE,FALSE,Georgia,Georgia,NA
401166329,2020-02-05,Florida,Georgia,60,1,13:06,1986,1986,Georgia Offensive Rebound.,10,9,1,2,0.8251004716967194,0.526851718635754,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia,NA
401166329,2020-02-05,Florida,Georgia,61,1,13:06,1986,1986,Foul on Keyontae Johnson.,10,9,1,0,0.8251004716967194,0.526851718635754,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia,NA
401166329,2020-02-05,Florida,Georgia,62,1,12:51,1971,1971,Rayshaun Hammonds made Layup.,10,11,-1,15,0.791160123500715,0.47295843003526694,4,4,9.5,28,5.222222222222221,Georgia,made,Rayshaun Hammonds,NA,FALSE,FALSE,Georgia,Florida,NA
401166329,2020-02-05,Florida,Georgia,63,1,12:25,1945,1945,Kerry Blackshear Jr. missed Jumper.,10,11,-1,26,0.7898955940658908,0.4726255353614977,4,4,9.5,25,81.67555555555555,Florida,missed,Kerry Blackshear Jr.,NA,FALSE,FALSE,Florida,Georgia,NA
401166329,2020-02-05,Florida,Georgia,64,1,12:25,1945,1945,Rayshaun Hammonds Defensive Rebound.,10,11,-1,0,0.7898955940658908,0.4726255353614977,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Georgia,NA
401166329,2020-02-05,Florida,Georgia,65,1,12:18,1938,1938,Anthony Edwards made Three Point Jumper.,10,14,-4,7,0.7295428645835066,0.39176909605189697,4,4,9.5,12,28.2,Georgia,made,Anthony Edwards,NA,TRUE,FALSE,Georgia,Florida,NA
401166329,2020-02-05,Florida,Georgia,66,1,11:57,1917,1917,Noah Locke missed Jumper.,10,14,-4,21,0.7276463927981934,0.3907260766520711,4,4,9.5,38,70.18666666666667,Florida,missed,Noah Locke,NA,FALSE,FALSE,Florida,Georgia,NA
401166329,2020-02-05,Florida,Georgia,67,1,11:57,1917,1917,Anthony Edwards Defensive Rebound.,10,14,-4,0,0.7276463927981934,0.3907260766520711,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Georgia,NA
401166329,2020-02-05,Florida,Georgia,68,1,11:51,1911,1911,Anthony Edwards made Three Point Jumper.,10,17,-7,6,0.6560680523469037,0.31439641227027043,4,4,9.5,25,30.288888888888888,Georgia,made,Anthony Edwards,NA,TRUE,FALSE,Georgia,Florida,NA
401166329,2020-02-05,Florida,Georgia,69,1,11:49,1909,1909,Florida  Timeout,10,17,-7,2,0.6557895029260831,0.31423929743936746,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida,NA
401166329,2020-02-05,Florida,Georgia,70,1,11:49,1909,1909,Official TV Timeout,10,17,-7,0,0.6557895029260831,0.31423929743936746,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida,NA
401166329,2020-02-05,Florida,Georgia,71,1,11:35,1895,1895,Ques Glover made Three Point Jumper.,13,17,-4,14,0.7256279975534882,0.38963594757705095,3,4,9.5,8,69.14222222222222,Florida,made,Ques Glover,NA,TRUE,FALSE,Florida,Georgia,NA
401166329,2020-02-05,Florida,Georgia,72,1,11:17,1877,1877,Rayshaun Hammonds missed Three Point Jumper.,13,17,-4,18,0.7239518533162589,0.3887448382279987,3,4,9.5,47,4.177777777777778,Georgia,missed,Rayshaun Hammonds,NA,TRUE,FALSE,Georgia,Florida,NA
401166329,2020-02-05,Florida,Georgia,73,1,11:17,1877,1877,Ques Glover Defensive Rebound.,13,17,-4,0,0.7239518533162589,0.3887448382279987,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Florida,NA
401166329,2020-02-05,Florida,Georgia,74,1,11:06,1866,1866,Ques Glover Turnover.,13,17,-4,11,0.7229161943285505,0.3881998319036991,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Georgia,NA
401166329,2020-02-05,Florida,Georgia,75,1,10:57,1857,1857,Christian Brown made Three Point Jumper.,13,20,-7,9,0.6484287837801842,0.3101666663157484,3,4,9.5,25,30.288888888888888,Georgia,made,Christian Brown,NA,TRUE,FALSE,Georgia,Florida,NA
401166329,2020-02-05,Florida,Georgia,76,1,10:57,1857,1857,Foul on Kerry Blackshear Jr..,13,20,-7,0,0.6484287837801842,0.3101666663157484,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia,NA
401166329,2020-02-05,Florida,Georgia,77,1,10:57,1857,1857,Christian Brown missed Free Throw.,13,20,-7,0,0.6484287837801842,0.3101666663157484,3,4,9.5,25,4.177777777777778,Georgia,missed,Christian Brown,NA,FALSE,TRUE,Georgia,Florida,NA
401166329,2020-02-05,Florida,Georgia,78,1,10:57,1857,1857,Omar Payne Defensive Rebound.,13,20,-7,0,0.6484287837801842,0.3101666663157484,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Florida,NA
401166329,2020-02-05,Florida,Georgia,79,1,10:35,1835,1835,Andrew Nembhard made Layup.,15,20,-5,22,0.6961148581254367,0.3596862545018985,3,4,9.5,28.999999999999996,86.89777777777778,Florida,made,Andrew Nembhard,NA,FALSE,FALSE,Florida,Georgia,NA
401166329,2020-02-05,Florida,Georgia,80,1,10:16,1816,1816,Christian Brown made Three Point Jumper. Assisted by Anthony Edwards.,15,23,-8,19,0.615296660333351,0.28276407206054616,3,4,9.5,47,3.1333333333333333,Georgia,made,Christian Brown,Anthony Edwards,TRUE,FALSE,Georgia,Florida,NA
401166329,2020-02-05,Florida,Georgia,81,1,9:55,1795,1795,Noah Locke missed Jumper.,15,23,-8,21,0.6117986951082425,0.28095039684332845,3,4,9.5,28.999999999999996,82.72,Florida,missed,Noah Locke,NA,FALSE,FALSE,Florida,Georgia,NA
401166329,2020-02-05,Florida,Georgia,82,1,9:55,1795,1795,Christian Brown Block.,15,23,-8,0,0.6117986951082425,0.28095039684332845,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Georgia,NA
401166329,2020-02-05,Florida,Georgia,83,1,9:55,1795,1795,Anthony Edwards Defensive Rebound.,15,23,-8,0,0.6117986951082425,0.28095039684332845,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Georgia,NA
401166329,2020-02-05,Florida,Georgia,84,1,9:45,1785,1785,Christian Brown missed Layup.,15,23,-8,10,0.6101131766889049,0.280081623319204,3,4,9.5,27,7.311111111111111,Georgia,missed,Christian Brown,NA,FALSE,FALSE,Georgia,Florida,NA
401166329,2020-02-05,Florida,Georgia,85,1,9:45,1785,1785,Omar Payne Defensive Rebound.,15,23,-8,0,0.6101131766889049,0.280081623319204,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Florida,NA
401166329,2020-02-05,Florida,Georgia,86,1,9:36,1776,1776,Noah Locke made Three Point Jumper.,18,23,-5,9,0.6893003008167653,0.356067958922017,3,4,9.5,36,64.96444444444444,Florida,made,Noah Locke,NA,TRUE,FALSE,Florida,Georgia,NA
401166329,2020-02-05,Florida,Georgia,87,1,9:13,1753,1753,Foul on Omar Payne.,18,23,-5,23,0.686551133666479,0.3546254008041895,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia,NA
401166329,2020-02-05,Florida,Georgia,88,1,9:13,1753,1753,Rayshaun Hammonds missed Free Throw.,18,23,-5,0,0.686551133666479,0.3546254008041895,3,4,9.5,25,4.177777777777778,Georgia,missed,Rayshaun Hammonds,NA,FALSE,TRUE,Georgia,Georgia,NA
401166329,2020-02-05,Florida,Georgia,89,1,9:13,1753,1753,Georgia Deadball Team Rebound.,18,23,-5,0,0.686551133666479,0.3546254008041895,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia,NA
401166329,2020-02-05,Florida,Georgia,90,1,9:13,1753,1753,Rayshaun Hammonds missed Free Throw.,18,23,-5,0,0.686551133666479,0.3546254008041895,3,4,9.5,25,4.177777777777778,Georgia,missed,Rayshaun Hammonds,NA,FALSE,TRUE,Georgia,Georgia,NA
401166329,2020-02-05,Florida,Georgia,91,1,9:13,1753,1753,Scottie Lewis Defensive Rebound.,18,23,-5,0,0.686551133666479,0.3546254008041895,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia,NA
401166329,2020-02-05,Florida,Georgia,92,1,9:02,1742,1742,Ques Glover Turnover.,18,23,-5,11,0.6852166111453701,0.3539271258862631,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Georgia,NA
401166329,2020-02-05,Florida,Georgia,93,1,9:02,1742,1742,Rayshaun Hammonds Steal.,18,23,-5,0,0.6852166111453701,0.3539271258862631,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Georgia,NA
401166329,2020-02-05,Florida,Georgia,94,1,8:59,1739,1739,Rayshaun Hammonds made Layup.,18,25,-7,3,0.6306693465464841,0.3007514285352152,3,4,9.5,28,4.177777777777778,Georgia,made,Rayshaun Hammonds,NA,FALSE,FALSE,Georgia,Florida,NA
401166329,2020-02-05,Florida,Georgia,95,1,8:43,1723,1723,Scottie Lewis Turnover.,18,25,-7,16,0.6281235155528458,0.2994268532732455,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Georgia,NA
401166329,2020-02-05,Florida,Georgia,96,1,8:43,1723,1723,Sahvir Wheeler Steal.,18,25,-7,0,0.6281235155528458,0.2994268532732455,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Georgia,NA
401166329,2020-02-05,Florida,Georgia,97,1,8:38,1718,1718,Christian Brown missed Three Point Jumper.,18,25,-7,5,0.6273202657388506,0.2990095348841335,3,4,9.5,25,30.288888888888888,Georgia,missed,Christian Brown,NA,TRUE,FALSE,Georgia,Georgia,NA
401166329,2020-02-05,Florida,Georgia,98,1,8:38,1718,1718,Georgia Offensive Rebound.,18,25,-7,0,0.6273202657388506,0.2990095348841335,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia,NA
401166329,2020-02-05,Florida,Georgia,99,1,8:07,1687,1687,Georgia  Turnover.,18,25,-7,31,0.6222555337521513,0.296383185980852,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Florida,NA
401166329,2020-02-05,Florida,Georgia,100,1,7:48,1668,1668,Omar Payne made Dunk. Assisted by Andrew Nembhard.,20,25,-5,19,0.6759024023156459,0.34909305198987034,3,4,9.5,24,85.85333333333332,Florida,made,Omar Payne,Andrew Nembhard,FALSE,FALSE,Florida,Georgia,NA
401166329,2020-02-05,Florida,Georgia,101,1,7:38,1658,1658,Anthony Edwards missed Jumper.,20,25,-5,10,0.6746131862796567,0.34845142442366955,3,4,9.5,8,18.799999999999997,Georgia,missed,Anthony Edwards,NA,FALSE,FALSE,Georgia,Florida,NA
401166329,2020-02-05,Florida,Georgia,102,1,7:38,1658,1658,Scottie Lewis Defensive Rebound.,20,25,-5,0,0.6746131862796567,0.34845142442366955,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Florida,NA
401166329,2020-02-05,Florida,Georgia,103,1,7:30,1650,1650,Noah Locke Turnover.,20,25,-5,8,0.6735782784721464,0.3479435218667655,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Georgia,NA
401166329,2020-02-05,Florida,Georgia,104,1,7:30,1650,1650,Anthony Edwards Steal.,20,25,-5,0,0.6735782784721464,0.3479435218667655,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Georgia,NA
401166329,2020-02-05,Florida,Georgia,105,1,7:20,1640,1640,Toumani Camara missed Layup.,20,25,-5,10,0.6722796916535931,0.34731432967896597,3,4,9.5,27,5.222222222222221,Georgia,missed,Toumani Camara,NA,FALSE,FALSE,Georgia,Georgia,NA
401166329,2020-02-05,Florida,Georgia,106,1,7:20,1640,1640,Toumani Camara Offensive Rebound.,20,25,-5,0,0.6722796916535931,0.34731432967896597,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia,NA
401166329,2020-02-05,Florida,Georgia,107,1,7:20,1640,1640,Toumani Camara made Two Point Tip Shot.,20,27,-7,0,0.6144763171190293,0.2925126978825573,3,4,9.5,25,5.222222222222221,Georgia,made,Toumani Camara,NA,FALSE,FALSE,Georgia,Florida,NA
