game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175364,2020-02-05,Chattanooga,East Tennessee State,100,1,4:31,1471,1471,Bo Hodges made Three Point Jumper. Assisted by Patrick Good.,27,24,3,30,0.39907714345152606,0.6004782325380936,4,4,-6,NA,NA,East Tennessee State,made,Bo Hodges,Patrick Good,TRUE,FALSE,East Tennessee State,Chattanooga,NA
401175364,2020-02-05,Chattanooga,East Tennessee State,101,1,4:01,1441,1441,David Jean-Baptiste made Three Point Jumper. Assisted by Maurice Commander.,30,24,6,30,0.5041036221425228,0.6956791429014401,4,4,-6,NA,NA,Chattanooga,made,David Jean-Baptiste,Maurice Commander,TRUE,FALSE,Chattanooga,East Tennessee State,NA
401175364,2020-02-05,Chattanooga,East Tennessee State,102,1,3:37,1417,1417,Daivien Williamson made Jumper.,30,26,4,24,0.43836447872864864,0.635852277017129,4,4,-6,NA,NA,East Tennessee State,made,Daivien Williamson,NA,FALSE,FALSE,East Tennessee State,Chattanooga,NA
401175364,2020-02-05,Chattanooga,East Tennessee State,103,1,3:10,1390,1390,Maurice Commander missed Jumper.,30,26,4,27,0.4414874602629701,0.6374086305432503,4,4,-6,NA,NA,Chattanooga,missed,Maurice Commander,NA,FALSE,FALSE,Chattanooga,East Tennessee State,NA
401175364,2020-02-05,Chattanooga,East Tennessee State,104,1,3:07,1387,1387,Patrick Good Defensive Rebound.,30,26,4,3,0.4418339432509601,0.6375790760231219,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,East Tennessee State,NA
401175364,2020-02-05,Chattanooga,East Tennessee State,105,1,2:53,1373,1373,Bo Hodges missed Three Point Jumper.,30,26,4,14,0.4434523575867035,0.6383711102075389,4,4,-6,NA,NA,East Tennessee State,missed,Bo Hodges,NA,TRUE,FALSE,East Tennessee State,Chattanooga,NA
401175364,2020-02-05,Chattanooga,East Tennessee State,106,1,2:49,1369,1369,Ramon Vila Defensive Rebound.,30,26,4,4,0.4439156269392472,0.6385968424657803,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Chattanooga,NA
401175364,2020-02-05,Chattanooga,East Tennessee State,107,1,2:37,1357,1357,David Jean-Baptiste Turnover.,30,26,4,12,0.44530931977446714,0.6392742808913301,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,East Tennessee State,NA
401175364,2020-02-05,Chattanooga,East Tennessee State,108,1,2:37,1357,1357,Lucas N'Guessan Steal.,30,26,4,0,0.44530931977446714,0.6392742808913301,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,East Tennessee State,NA
401175364,2020-02-05,Chattanooga,East Tennessee State,109,1,2:32,1352,1352,Daivien Williamson missed Three Point Jumper.,30,26,4,5,0.4458922346307276,0.6395571929262179,4,4,-6,NA,NA,East Tennessee State,missed,Daivien Williamson,NA,TRUE,FALSE,East Tennessee State,Chattanooga,NA
401175364,2020-02-05,Chattanooga,East Tennessee State,110,1,2:27,1347,1347,David Jean-Baptiste Defensive Rebound.,30,26,4,5,0.44647675133767817,0.639840816564858,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Chattanooga,NA
401175364,2020-02-05,Chattanooga,East Tennessee State,111,1,2:23,1343,1343,Chattanooga  Timeout,30,26,4,4,0.4469456566371098,0.6400683794834597,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga,NA
401175364,2020-02-05,Chattanooga,East Tennessee State,112,1,2:23,1343,1343,Official TV Timeout,30,26,4,0,0.4469456566371098,0.6400683794834597,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga,NA
401175364,2020-02-05,Chattanooga,East Tennessee State,113,1,2:01,1321,1321,Maurice Commander Turnover.,30,26,4,22,0.4495500472728911,0.6413358476765898,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,East Tennessee State,NA
401175364,2020-02-05,Chattanooga,East Tennessee State,114,1,1:41,1301,1301,Joe Hugley made Jumper. Assisted by Isaiah Tisdale.,30,28,2,20,0.38086049994253074,0.5727709695768035,3,4,-6,NA,NA,East Tennessee State,made,Joe Hugley,Isaiah Tisdale,FALSE,FALSE,East Tennessee State,Chattanooga,NA
401175364,2020-02-05,Chattanooga,East Tennessee State,115,1,1:14,1274,1274,Foul on Joe Hugley.,30,28,2,27,0.3831939144615343,0.5736672732013419,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga,NA
401175364,2020-02-05,Chattanooga,East Tennessee State,116,1,1:14,1274,1274,Ramon Vila made Free Throw.,31,28,3,0,0.4188249899379192,0.6095079095744736,3,4,-6,NA,NA,Chattanooga,made,Ramon Vila,NA,FALSE,TRUE,Chattanooga,Chattanooga,NA
401175364,2020-02-05,Chattanooga,East Tennessee State,117,1,1:14,1274,1274,Ramon Vila made Free Throw.,32,28,4,0,0.4553234594120282,0.6442042374514563,3,4,-6,NA,NA,Chattanooga,made,Ramon Vila,NA,FALSE,TRUE,Chattanooga,East Tennessee State,NA
401175364,2020-02-05,Chattanooga,East Tennessee State,118,1,0:53,1253,1253,Foul on Ramon Vila.,32,28,4,21,0.45803094676955436,0.6455946221344437,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,East Tennessee State,NA
401175364,2020-02-05,Chattanooga,East Tennessee State,119,1,0:53,1253,1253,Isaiah Tisdale missed Free Throw.,32,28,4,0,0.45803094676955436,0.6455946221344437,3,4,-6,NA,NA,East Tennessee State,missed,Isaiah Tisdale,NA,FALSE,TRUE,East Tennessee State,East Tennessee State,NA
401175364,2020-02-05,Chattanooga,East Tennessee State,120,1,0:53,1253,1253,East Tennessee State Deadball Team Rebound.,32,28,4,0,0.45803094676955436,0.6455946221344437,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,East Tennessee State,NA
401175364,2020-02-05,Chattanooga,East Tennessee State,121,1,0:53,1253,1253,Isaiah Tisdale made Free Throw.,32,29,3,0,0.4211133263079698,0.6105911568911806,3,4,-6,NA,NA,East Tennessee State,made,Isaiah Tisdale,NA,FALSE,TRUE,East Tennessee State,Chattanooga,NA
401175364,2020-02-05,Chattanooga,East Tennessee State,122,1,0:42,1242,1242,Matt Ryan made Three Point Jumper. Assisted by A.J. Caldwell.,35,29,6,11,0.5347268975780131,0.7118942664353011,3,4,-6,NA,NA,Chattanooga,made,Matt Ryan,AJ Caldwell,TRUE,FALSE,Chattanooga,East Tennessee State,NA
401175364,2020-02-05,Chattanooga,East Tennessee State,123,1,0:17,1217,1217,Joe Hugley missed Three Point Jumper.,35,29,6,25,0.5391572424233897,0.714365902385996,3,4,-6,NA,NA,East Tennessee State,missed,Joe Hugley,NA,TRUE,FALSE,East Tennessee State,Chattanooga,NA
401175364,2020-02-05,Chattanooga,East Tennessee State,124,1,0:13,1213,1213,Jonathan Scott Defensive Rebound.,35,29,6,4,0.5398895378304177,0.7147805406554393,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Chattanooga,NA
401175364,2020-02-05,Chattanooga,East Tennessee State,125,1,0:01,1201,1201,Matt Ryan missed Layup.,35,29,6,12,0.5420973707109598,0.7160339662966757,3,4,-6,NA,NA,Chattanooga,missed,Matt Ryan,NA,FALSE,FALSE,Chattanooga,East Tennessee State,NA
401175364,2020-02-05,Chattanooga,East Tennessee State,126,1,0:00,1200,1200,Bo Hodges Defensive Rebound.,35,29,6,1,0.5422796207322582,0.7161370692370593,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,East Tennessee State,NA
401175364,2020-02-05,Chattanooga,East Tennessee State,127,1,0:00,1200,1200,End of 1st half,35,29,6,0,0.5422796207322582,0.7161370692370593,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,NA,NA
401175364,2020-02-05,Chattanooga,East Tennessee State,128,2,20:00,1200,1200,PLAY,35,29,6,0,0.5422796207322582,0.7161370692370593,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,NA
401175364,2020-02-05,Chattanooga,East Tennessee State,129,2,19:43,1183,1183,Tray Boyd III missed Layup.,35,29,6,17,0.5453369851914168,0.7178578400931109,4,4,-6,NA,NA,East Tennessee State,missed,Tray Boyd III,NA,FALSE,FALSE,East Tennessee State,East Tennessee State,NA
401175364,2020-02-05,Chattanooga,East Tennessee State,130,2,19:43,1183,1183,Rod Johnson Block.,35,29,6,0,0.5453369851914168,0.7178578400931109,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,East Tennessee State,NA
401175364,2020-02-05,Chattanooga,East Tennessee State,131,2,19:28,1168,1168,Daivien Williamson Offensive Rebound.,35,29,6,15,0.5479823003610077,0.7193350439680136,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,East Tennessee State,NA
401175364,2020-02-05,Chattanooga,East Tennessee State,132,2,19:27,1167,1167,Daivien Williamson missed Layup.,35,29,6,1,0.5481573012485861,0.7194324525791388,4,4,-6,NA,NA,East Tennessee State,missed,Daivien Williamson,NA,FALSE,FALSE,East Tennessee State,Chattanooga,NA
401175364,2020-02-05,Chattanooga,East Tennessee State,133,2,19:23,1163,1163,David Jean-Baptiste Defensive Rebound.,35,29,6,4,0.5488559092528521,0.7198209723011496,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Chattanooga,NA
401175364,2020-02-05,Chattanooga,East Tennessee State,134,2,19:12,1152,1152,Foul on Bo Hodges.,35,29,6,11,0.5507675199047319,0.7208816793668602,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga,NA
401175364,2020-02-05,Chattanooga,East Tennessee State,135,2,19:12,1152,1152,Rod Johnson missed Free Throw.,35,29,6,0,0.5507675199047319,0.7208816793668602,4,4,-6,NA,NA,Chattanooga,missed,Rod Johnson,NA,FALSE,TRUE,Chattanooga,Chattanooga,NA
401175364,2020-02-05,Chattanooga,East Tennessee State,136,2,19:12,1152,1152,Chattanooga Deadball Team Rebound.,35,29,6,0,0.5507675199047319,0.7208816793668602,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga,NA
401175364,2020-02-05,Chattanooga,East Tennessee State,137,2,19:12,1152,1152,Rod Johnson made Free Throw.,36,29,7,0,0.58950323084651,0.7515654953505859,4,4,-6,NA,NA,Chattanooga,made,Rod Johnson,NA,FALSE,TRUE,Chattanooga,East Tennessee State,NA
401175364,2020-02-05,Chattanooga,East Tennessee State,138,2,18:51,1131,1131,Tray Boyd III made Layup.,36,31,5,21,0.5146563171767635,0.6897668871162481,4,4,-6,NA,NA,East Tennessee State,made,Tray Boyd III,NA,FALSE,FALSE,East Tennessee State,Chattanooga,NA
401175364,2020-02-05,Chattanooga,East Tennessee State,139,2,18:51,1131,1131,Foul on Matt Ryan.,36,31,5,0,0.5146563171767635,0.6897668871162481,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,East Tennessee State,NA
401175364,2020-02-05,Chattanooga,East Tennessee State,140,2,18:51,1131,1131,Tray Boyd III made Free Throw.,36,32,4,0,0.4747305790709486,0.6545779701122947,4,4,-6,NA,NA,East Tennessee State,made,Tray Boyd III,NA,FALSE,TRUE,East Tennessee State,Chattanooga,NA
401175364,2020-02-05,Chattanooga,East Tennessee State,141,2,18:43,1123,1123,Ramon Vila missed Layup.,36,32,4,8,0.4758088295202092,0.6551526867175674,4,4,-6,NA,NA,Chattanooga,missed,Ramon Vila,NA,FALSE,FALSE,Chattanooga,Chattanooga,NA
401175364,2020-02-05,Chattanooga,East Tennessee State,142,2,18:43,1123,1123,Lucas N'Guessan Block.,36,32,4,0,0.4758088295202092,0.6551526867175674,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga,NA
401175364,2020-02-05,Chattanooga,East Tennessee State,143,2,18:37,1117,1117,Matt Ryan Offensive Rebound.,36,32,4,6,0.476619396775981,0.6555849656082006,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga,NA
401175364,2020-02-05,Chattanooga,East Tennessee State,144,2,18:32,1112,1112,Foul on Tray Boyd III.,36,32,4,5,0.477296641602945,0.6559464379893605,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga,NA
401175364,2020-02-05,Chattanooga,East Tennessee State,145,2,18:17,1097,1097,Maurice Commander missed Jumper.,36,32,4,15,0.47934208714784426,0.6570407956130198,4,4,-6,NA,NA,Chattanooga,missed,Maurice Commander,NA,FALSE,FALSE,Chattanooga,East Tennessee State,NA
401175364,2020-02-05,Chattanooga,East Tennessee State,146,2,18:13,1093,1093,Lucas N'Guessan Defensive Rebound.,36,32,4,4,0.47989195918350247,0.65733588314504,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,East Tennessee State,NA
401175364,2020-02-05,Chattanooga,East Tennessee State,147,2,17:52,1072,1072,Tray Boyd III Turnover.,36,32,4,21,0.4828202229852865,0.6589160885367052,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Chattanooga,NA
401175364,2020-02-05,Chattanooga,East Tennessee State,148,2,17:30,1050,1050,David Jean-Baptiste made Layup.,38,32,6,22,0.5688138956002474,0.7309123367672583,4,4,-6,NA,NA,Chattanooga,made,David Jean-Baptiste,NA,FALSE,FALSE,Chattanooga,East Tennessee State,NA
401175364,2020-02-05,Chattanooga,East Tennessee State,149,2,17:07,1027,1027,Tray Boyd III made Three Point Jumper. Assisted by Daivien Williamson.,38,35,3,23,0.44746018189899295,0.6238788675779064,4,4,-6,NA,NA,East Tennessee State,made,Tray Boyd III,Daivien Williamson,TRUE,FALSE,East Tennessee State,Chattanooga,NA
401175364,2020-02-05,Chattanooga,East Tennessee State,150,2,16:45,1005,1005,Matt Ryan made Jumper.,40,35,5,22,0.5355687757887254,0.7014871681139289,4,4,-6,NA,NA,Chattanooga,made,Matt Ryan,NA,FALSE,FALSE,Chattanooga,East Tennessee State,NA
401175364,2020-02-05,Chattanooga,East Tennessee State,151,2,16:24,984,984,Tray Boyd III made Three Point Jumper. Assisted by Daivien Williamson.,40,38,2,21,0.41080639479722836,0.5857145415140341,4,4,-6,NA,NA,East Tennessee State,made,Tray Boyd III,Daivien Williamson,TRUE,FALSE,East Tennessee State,Chattanooga,NA
401175364,2020-02-05,Chattanooga,East Tennessee State,152,2,16:01,961,961,Maurice Commander Turnover.,40,38,2,23,0.4134218836945075,0.5869970884367164,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,East Tennessee State,NA
401175364,2020-02-05,Chattanooga,East Tennessee State,153,2,16:01,961,961,Isaiah Tisdale Steal.,40,38,2,0,0.4134218836945075,0.5869970884367164,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,East Tennessee State,NA
401175364,2020-02-05,Chattanooga,East Tennessee State,154,2,15:56,956,956,Isaiah Tisdale made Dunk.,40,40,0,5,0.33175914796715256,0.5,4,4,-6,NA,NA,East Tennessee State,made,Isaiah Tisdale,NA,FALSE,FALSE,East Tennessee State,Chattanooga,NA
401175364,2020-02-05,Chattanooga,East Tennessee State,155,2,15:55,955,955,Chattanooga  Timeout,40,40,0,1,0.331810217244307,0.5,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga,NA
401175364,2020-02-05,Chattanooga,East Tennessee State,156,2,15:34,934,934,Rod Johnson missed Three Point Jumper.,40,40,0,21,0.33284882534325344,0.5,3,4,-6,NA,NA,Chattanooga,missed,Rod Johnson,NA,TRUE,FALSE,Chattanooga,East Tennessee State,NA
401175364,2020-02-05,Chattanooga,East Tennessee State,157,2,15:31,931,931,Isaiah Tisdale Defensive Rebound.,40,40,0,3,0.33299248364315914,0.5,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,East Tennessee State,NA
401175364,2020-02-05,Chattanooga,East Tennessee State,158,2,15:11,911,911,Tray Boyd III missed Three Point Jumper.,40,40,0,20,0.3339264139139413,0.5,3,4,-6,NA,NA,East Tennessee State,missed,Tray Boyd III,NA,TRUE,FALSE,East Tennessee State,East Tennessee State,NA
401175364,2020-02-05,Chattanooga,East Tennessee State,159,2,15:07,907,907,Isaiah Tisdale Offensive Rebound.,40,40,0,4,0.33410904818751874,0.5,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,East Tennessee State,NA
401175364,2020-02-05,Chattanooga,East Tennessee State,160,2,15:05,905,905,Tray Boyd III missed Three Point Jumper.,40,40,0,2,0.33419994448382584,0.5,3,4,-6,NA,NA,East Tennessee State,missed,Tray Boyd III,NA,TRUE,FALSE,East Tennessee State,East Tennessee State,NA
401175364,2020-02-05,Chattanooga,East Tennessee State,161,2,15:00,900,900,Patrick Good Offensive Rebound.,40,40,0,5,0.3344260791423394,0.5,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,East Tennessee State,NA
401175364,2020-02-05,Chattanooga,East Tennessee State,162,2,14:59,899,899,Patrick Good missed Layup.,40,40,0,1,0.3344711316046575,0.5,3,4,-6,NA,NA,East Tennessee State,missed,Patrick Good,NA,FALSE,FALSE,East Tennessee State,Chattanooga,NA
401175364,2020-02-05,Chattanooga,East Tennessee State,163,2,14:55,895,895,A.J. Caldwell Defensive Rebound.,40,40,0,4,0.3346508230457008,0.5,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Chattanooga,NA
401175364,2020-02-05,Chattanooga,East Tennessee State,164,2,14:47,887,887,A.J. Caldwell Turnover.,40,40,0,8,0.3350081121569725,0.5,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,East Tennessee State,NA
401175364,2020-02-05,Chattanooga,East Tennessee State,165,2,14:47,887,887,Official TV Timeout,40,40,0,0,0.3350081121569725,0.5,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,East Tennessee State,NA
401175364,2020-02-05,Chattanooga,East Tennessee State,166,2,14:34,874,874,Patrick Good Turnover.,40,40,0,13,0.3355849145300201,0.5,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Chattanooga,NA
401175364,2020-02-05,Chattanooga,East Tennessee State,167,2,14:34,874,874,David Jean-Baptiste Steal.,40,40,0,0,0.3355849145300201,0.5,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Chattanooga,NA
401175364,2020-02-05,Chattanooga,East Tennessee State,168,2,14:28,868,868,David Jean-Baptiste Turnover.,40,40,0,6,0.33585052429563683,0.5,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,East Tennessee State,NA
401175364,2020-02-05,Chattanooga,East Tennessee State,169,2,14:06,846,846,Joe Hugley made Layup. Assisted by Isaiah Tisdale.,40,42,-2,22,0.25912926793247626,0.40780605669823616,3,4,-6,NA,NA,East Tennessee State,made,Joe Hugley,Isaiah Tisdale,FALSE,FALSE,East Tennessee State,Chattanooga,NA
401175364,2020-02-05,Chattanooga,East Tennessee State,170,2,14:05,845,845,Foul on Stefan Kenic.,40,42,-2,1,0.25913229093558027,0.40776134486318577,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,East Tennessee State,NA
401175364,2020-02-05,Chattanooga,East Tennessee State,171,2,14:05,845,845,Joe Hugley missed Free Throw.,40,42,-2,0,0.25913229093558027,0.40776134486318577,3,4,-6,NA,NA,East Tennessee State,missed,Joe Hugley,NA,FALSE,TRUE,East Tennessee State,Chattanooga,NA
401175364,2020-02-05,Chattanooga,East Tennessee State,172,2,14:05,845,845,Matt Ryan Defensive Rebound.,40,42,-2,0,0.25913229093558027,0.40776134486318577,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Chattanooga,NA
401175364,2020-02-05,Chattanooga,East Tennessee State,173,2,14:05,845,845,A.J. Caldwell made Layup. Assisted by Matt Ryan.,42,42,0,0,0.3368740659749149,0.5,3,4,-6,NA,NA,Chattanooga,made,A.J. Caldwell,Matt Ryan,FALSE,FALSE,East Tennessee State,East Tennessee State,NA
401175364,2020-02-05,Chattanooga,East Tennessee State,174,2,13:45,825,825,Daivien Williamson made Layup.,42,44,-2,20,0.25917506781186933,0.4068319235447444,3,4,-6,NA,NA,East Tennessee State,made,Daivien Williamson,NA,FALSE,FALSE,East Tennessee State,Chattanooga,NA
401175364,2020-02-05,Chattanooga,East Tennessee State,175,2,13:25,805,805,David Jean-Baptiste made Layup.,44,44,0,20,0.3387300991999098,0.5,3,4,-6,NA,NA,Chattanooga,made,David Jean-Baptiste,NA,FALSE,FALSE,Chattanooga,East Tennessee State,NA
401175364,2020-02-05,Chattanooga,East Tennessee State,176,2,12:55,775,775,Joe Hugley missed Three Point Jumper.,44,44,0,30,0.3402483773211417,0.5,3,4,-6,NA,NA,East Tennessee State,missed,Joe Hugley,NA,TRUE,FALSE,East Tennessee State,East Tennessee State,NA
401175364,2020-02-05,Chattanooga,East Tennessee State,177,2,12:53,773,773,Isaiah Tisdale Offensive Rebound.,44,44,0,2,0.34035493933411376,0.5,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,East Tennessee State,NA
401175364,2020-02-05,Chattanooga,East Tennessee State,178,2,12:53,773,773,Foul on Jonathan Scott.,44,44,0,0,0.34035493933411376,0.5,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,East Tennessee State,NA
401175364,2020-02-05,Chattanooga,East Tennessee State,179,2,12:36,756,756,Bo Hodges missed Jumper.,44,44,0,17,0.34129285928168657,0.5,3,4,-6,NA,NA,East Tennessee State,missed,Bo Hodges,NA,FALSE,FALSE,East Tennessee State,East Tennessee State,NA
401175364,2020-02-05,Chattanooga,East Tennessee State,180,2,12:31,751,751,Lucas N'Guessan Offensive Rebound.,44,44,0,5,0.3415805320220903,0.5,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,East Tennessee State,NA
401175364,2020-02-05,Chattanooga,East Tennessee State,181,2,12:31,751,751,Lucas N'Guessan Turnover.,44,44,0,0,0.3415805320220903,0.5,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Chattanooga,NA
401175364,2020-02-05,Chattanooga,East Tennessee State,182,2,12:12,732,732,Foul on Tray Boyd III.,44,44,0,19,0.3427288320096687,0.5,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga,NA
401175364,2020-02-05,Chattanooga,East Tennessee State,183,2,12:12,732,732,Rod Johnson missed Free Throw.,44,44,0,0,0.3427288320096687,0.5,3,4,-6,NA,NA,Chattanooga,missed,Rod Johnson,NA,FALSE,TRUE,Chattanooga,Chattanooga,NA
401175364,2020-02-05,Chattanooga,East Tennessee State,184,2,12:12,732,732,Chattanooga Deadball Team Rebound.,44,44,0,0,0.3427288320096687,0.5,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga,NA
401175364,2020-02-05,Chattanooga,East Tennessee State,185,2,12:12,732,732,Rod Johnson made Free Throw.,45,44,1,0,0.3893079832248346,0.5500654407092037,3,4,-6,NA,NA,Chattanooga,made,Rod Johnson,NA,FALSE,TRUE,Chattanooga,East Tennessee State,NA
401175364,2020-02-05,Chattanooga,East Tennessee State,186,2,11:53,713,713,Bo Hodges missed Jumper.,45,44,1,19,0.39132504624039244,0.5508654303100271,3,4,-6,NA,NA,East Tennessee State,missed,Bo Hodges,NA,FALSE,FALSE,East Tennessee State,Chattanooga,NA
401175364,2020-02-05,Chattanooga,East Tennessee State,187,2,11:50,710,710,Chattanooga Defensive Rebound.,45,44,1,3,0.39162994372510207,0.5509822718062475,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Chattanooga,NA
401175364,2020-02-05,Chattanooga,East Tennessee State,188,2,11:50,710,710,Official TV Timeout,45,44,1,0,0.39162994372510207,0.5509822718062475,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Chattanooga,NA
401175364,2020-02-05,Chattanooga,East Tennessee State,189,2,11:39,699,699,A.J. Caldwell made Jumper.,47,44,3,11,0.49417936715134375,0.6499679767136446,3,4,-6,NA,NA,Chattanooga,made,A.J. Caldwell,NA,FALSE,FALSE,Chattanooga,East Tennessee State,NA
401175364,2020-02-05,Chattanooga,East Tennessee State,190,2,11:20,680,680,Tray Boyd III made Three Point Jumper. Assisted by Daivien Williamson.,47,47,0,19,0.34587407721947766,0.5,3,4,-6,NA,NA,East Tennessee State,made,Tray Boyd III,Daivien Williamson,TRUE,FALSE,East Tennessee State,Chattanooga,NA
401175364,2020-02-05,Chattanooga,East Tennessee State,191,2,11:00,660,660,Matt Ryan made Jumper.,49,47,2,20,0.44799955650268053,0.6042701555836727,3,4,-6,NA,NA,Chattanooga,made,Matt Ryan,NA,FALSE,FALSE,Chattanooga,East Tennessee State,NA
401175364,2020-02-05,Chattanooga,East Tennessee State,192,2,10:39,639,639,Lucas N'Guessan made Jumper.,49,49,0,21,0.3482971759033515,0.5,3,4,-6,NA,NA,East Tennessee State,made,Lucas N'Guessan,NA,FALSE,FALSE,East Tennessee State,Chattanooga,NA
401175364,2020-02-05,Chattanooga,East Tennessee State,193,2,10:19,619,619,Maurice Commander missed Jumper.,49,49,0,20,0.34953259396259784,0.5,3,4,-6,NA,NA,Chattanooga,missed,Maurice Commander,NA,FALSE,FALSE,Chattanooga,East Tennessee State,NA
401175364,2020-02-05,Chattanooga,East Tennessee State,194,2,10:14,614,614,Lucas N'Guessan Defensive Rebound.,49,49,0,5,0.3498512609588682,0.5,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,East Tennessee State,NA
401175364,2020-02-05,Chattanooga,East Tennessee State,195,2,10:11,611,611,Foul on Daivien Williamson.,49,49,0,3,0.35004470067375176,0.5,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga,NA
401175364,2020-02-05,Chattanooga,East Tennessee State,196,2,10:11,611,611,Daivien Williamson Turnover.,49,49,0,0,0.35004470067375176,0.5,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Chattanooga,NA
401175364,2020-02-05,Chattanooga,East Tennessee State,197,2,9:53,593,593,Matt Ryan missed Three Point Jumper.,49,49,0,18,0.35124583266684056,0.5,3,4,-6,NA,NA,Chattanooga,missed,Matt Ryan,NA,TRUE,FALSE,Chattanooga,Chattanooga,NA
401175364,2020-02-05,Chattanooga,East Tennessee State,198,2,9:50,590,590,Rod Johnson Offensive Rebound.,49,49,0,3,0.35145357579858055,0.5,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga,NA
401175364,2020-02-05,Chattanooga,East Tennessee State,199,2,9:49,589,589,Rod Johnson Turnover.,49,49,0,1,0.35152335015614256,0.5,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,East Tennessee State,NA
401175364,2020-02-05,Chattanooga,East Tennessee State,200,2,9:49,589,589,Bo Hodges Steal.,49,49,0,0,0.35152335015614256,0.5,3,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,East Tennessee State,NA
