game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401173588,2020-02-05,Indiana State,Loyola Chicago,99,1,3:14,1394,1394,Foul on Marquise Kennedy.,36,21,15,9,0.8635497319434201,0.8920455604945491,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Indiana State,NA
401173588,2020-02-05,Indiana State,Loyola Chicago,100,1,3:14,1394,1394,Official TV Timeout,36,21,15,0,0.8635497319434201,0.8920455604945491,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Indiana State,NA
401173588,2020-02-05,Indiana State,Loyola Chicago,101,1,2:47,1367,1367,Cam Bacote made Jumper.,38,21,17,27,0.8963034334092373,0.9184532748619634,4,4,-2,NA,NA,Indiana State,made,Cam Bacote,NA,FALSE,FALSE,Indiana State,Loyola Chicago,NA
401173588,2020-02-05,Indiana State,Loyola Chicago,102,1,2:27,1347,1347,Cameron Krutwig missed Layup.,38,21,17,20,0.8983628556169455,0.9200010699873118,4,4,-2,NA,NA,Loyola Chicago,missed,Cameron Krutwig,NA,FALSE,FALSE,Loyola Chicago,Loyola Chicago,NA
401173588,2020-02-05,Indiana State,Loyola Chicago,103,1,2:20,1340,1340,Cameron Krutwig Offensive Rebound.,38,21,17,7,0.8990806151105702,0.9205407086069776,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago,NA
401173588,2020-02-05,Indiana State,Loyola Chicago,104,1,2:20,1340,1340,Cameron Krutwig missed Layup.,38,21,17,0,0.8990806151105702,0.9205407086069776,4,4,-2,NA,NA,Loyola Chicago,missed,Cameron Krutwig,NA,FALSE,FALSE,Loyola Chicago,Indiana State,NA
401173588,2020-02-05,Indiana State,Loyola Chicago,105,1,2:15,1335,1335,Cam Bacote Defensive Rebound.,38,21,17,5,0.8995932592004257,0.9209262575689595,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Indiana State,NA
401173588,2020-02-05,Indiana State,Loyola Chicago,106,1,2:04,1324,1324,Jordan Barnes missed Layup.,38,21,17,11,0.9007228240382776,0.9217762694757013,4,4,-2,NA,NA,Indiana State,missed,Jordan Barnes,NA,FALSE,FALSE,Indiana State,Indiana State,NA
401173588,2020-02-05,Indiana State,Loyola Chicago,107,1,1:59,1319,1319,Tre Williams Offensive Rebound.,38,21,17,5,0.9012378115649843,0.922164077452535,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Indiana State,NA
401173588,2020-02-05,Indiana State,Loyola Chicago,108,1,1:59,1319,1319,Tre Williams missed Layup.,38,21,17,0,0.9012378115649843,0.922164077452535,4,4,-2,NA,NA,Indiana State,missed,Tre Williams,NA,FALSE,FALSE,Indiana State,Loyola Chicago,NA
401173588,2020-02-05,Indiana State,Loyola Chicago,109,1,1:57,1317,1317,Cameron Krutwig Defensive Rebound.,38,21,17,2,0.9014441881959373,0.9223195431779978,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Loyola Chicago,NA
401173588,2020-02-05,Indiana State,Loyola Chicago,110,1,1:51,1311,1311,Keith Clemons missed Three Point Jumper.,38,21,17,6,0.9020648934122001,0.9227873339182562,4,4,-2,NA,NA,Loyola Chicago,missed,Keith Clemons,NA,TRUE,FALSE,Loyola Chicago,Indiana State,NA
401173588,2020-02-05,Indiana State,Loyola Chicago,111,1,1:48,1308,1308,Jordan Barnes Defensive Rebound.,38,21,17,3,0.9023762569887035,0.9230221157205133,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Indiana State,NA
401173588,2020-02-05,Indiana State,Loyola Chicago,112,1,1:23,1283,1283,Cam Bacote made Three Point Jumper. Assisted by Tyreke Key.,41,21,20,25,0.936879495013758,0.9505375986403349,4,4,-2,NA,NA,Indiana State,made,Cam Bacote,Tyreke Key,TRUE,FALSE,Indiana State,Loyola Chicago,NA
401173588,2020-02-05,Indiana State,Loyola Chicago,113,1,0:54,1254,1254,Lucas Williamson missed Three Point Jumper.,41,21,20,29,0.939407922515157,0.9524458092435857,4,4,-2,NA,NA,Loyola Chicago,missed,Lucas Williamson,NA,TRUE,FALSE,Loyola Chicago,Indiana State,NA
401173588,2020-02-05,Indiana State,Loyola Chicago,114,1,0:51,1251,1251,Jake Laravia Defensive Rebound.,41,21,20,3,0.9396754760315239,0.9526483037634732,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Indiana State,NA
401173588,2020-02-05,Indiana State,Loyola Chicago,115,1,0:43,1243,1243,Indiana State Defensive Rebound.,41,21,20,8,0.9403952311763536,0.9531936006455327,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Indiana State,NA
401173588,2020-02-05,Indiana State,Loyola Chicago,116,1,0:40,1240,1240,Jordan Barnes made Jumper. Assisted by Jake Laravia.,43,21,22,3,0.955437549377803,0.9651180603878415,4,4,-2,NA,NA,Indiana State,made,Jordan Barnes,Jake Laravia,FALSE,FALSE,Indiana State,Loyola Chicago,NA
401173588,2020-02-05,Indiana State,Loyola Chicago,117,1,0:27,1227,1227,Foul on Jordan Barnes.,43,21,22,13,0.9564361796203827,0.9658747029939785,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago,NA
401173588,2020-02-05,Indiana State,Loyola Chicago,118,1,0:05,1205,1205,Foul on Tre Williams.,43,21,22,22,0.9581692887712445,0.9671920069040915,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago,NA
401173588,2020-02-05,Indiana State,Loyola Chicago,119,1,0:05,1205,1205,Aher Uguak made Free Throw.,43,22,21,0,0.9515512961056483,0.9619447945386531,4,4,-2,NA,NA,Loyola Chicago,made,Aher Uguak,NA,FALSE,TRUE,Loyola Chicago,Loyola Chicago,NA
401173588,2020-02-05,Indiana State,Loyola Chicago,120,1,0:05,1205,1205,Aher Uguak made Free Throw.,43,23,20,0,0.9439475283343963,0.9558966267940495,4,4,-2,NA,NA,Loyola Chicago,made,Aher Uguak,NA,FALSE,TRUE,Loyola Chicago,Indiana State,NA
401173588,2020-02-05,Indiana State,Loyola Chicago,121,1,0:00,1200,1200,End of 1st half,43,23,20,5,0.9444147778200932,0.9562530359229152,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,NA,NA
401173588,2020-02-05,Indiana State,Loyola Chicago,122,2,20:00,1200,1200,PLAY,43,23,20,0,0.9444147778200932,0.9562530359229152,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,NA
401173588,2020-02-05,Indiana State,Loyola Chicago,123,2,19:51,1191,1191,Tyreke Key Turnover.,43,23,20,9,0.9452357585136046,0.9568791152359268,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Loyola Chicago,NA
401173588,2020-02-05,Indiana State,Loyola Chicago,124,2,19:51,1191,1191,Aher Uguak Steal.,43,23,20,0,0.9452357585136046,0.9568791152359268,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Loyola Chicago,NA
401173588,2020-02-05,Indiana State,Loyola Chicago,125,2,19:25,1165,1165,Bruno Skokna made Jumper.,43,25,18,26,0.9294657388428863,0.9441615944254699,4,4,-2,NA,NA,Loyola Chicago,made,Bruno Skokna,NA,FALSE,FALSE,Loyola Chicago,Indiana State,NA
401173588,2020-02-05,Indiana State,Loyola Chicago,126,2,19:05,1145,1145,Foul on Jake Laravia.,43,25,18,20,0.9314186891393338,0.945654944471552,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Loyola Chicago,NA
401173588,2020-02-05,Indiana State,Loyola Chicago,127,2,19:05,1145,1145,Jake Laravia Turnover.,43,25,18,0,0.9314186891393338,0.945654944471552,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Loyola Chicago,NA
401173588,2020-02-05,Indiana State,Loyola Chicago,128,2,18:45,1125,1125,Bruno Skokna missed Three Point Jumper.,43,25,18,20,0.9333132512729289,0.9471042065827093,4,4,-2,NA,NA,Loyola Chicago,missed,Bruno Skokna,NA,TRUE,FALSE,Loyola Chicago,Loyola Chicago,NA
401173588,2020-02-05,Indiana State,Loyola Chicago,129,2,18:42,1122,1122,Cameron Krutwig Offensive Rebound.,43,25,18,3,0.9335940296574091,0.9473190886326773,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago,NA
401173588,2020-02-05,Indiana State,Loyola Chicago,130,2,18:37,1117,1117,Lucas Williamson Turnover.,43,25,18,5,0.9340605980084319,0.947676232314861,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Indiana State,NA
401173588,2020-02-05,Indiana State,Loyola Chicago,131,2,18:37,1117,1117,Christian Williams Steal.,43,25,18,0,0.9340605980084319,0.947676232314861,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Indiana State,NA
401173588,2020-02-05,Indiana State,Loyola Chicago,132,2,18:10,1090,1090,Foul on Aher Uguak.,43,25,18,27,0.9365644518530647,0.9495949304798194,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Indiana State,NA
401173588,2020-02-05,Indiana State,Loyola Chicago,133,2,17:54,1074,1074,Jordan Barnes Turnover.,43,25,18,16,0.9380505494363433,0.95073584775728,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Loyola Chicago,NA
401173588,2020-02-05,Indiana State,Loyola Chicago,134,2,17:54,1074,1074,Bruno Skokna Steal.,43,25,18,0,0.9380505494363433,0.95073584775728,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Loyola Chicago,NA
401173588,2020-02-05,Indiana State,Loyola Chicago,135,2,17:35,1055,1055,Aher Uguak missed Layup.,43,25,18,19,0.9398341667430512,0.9521077497102546,4,4,-2,NA,NA,Loyola Chicago,missed,Aher Uguak,NA,FALSE,FALSE,Loyola Chicago,Indiana State,NA
401173588,2020-02-05,Indiana State,Loyola Chicago,136,2,17:31,1051,1051,Tre Williams Defensive Rebound.,43,25,18,4,0.9402135653452016,0.9523999639049264,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Indiana State,NA
401173588,2020-02-05,Indiana State,Loyola Chicago,137,2,17:19,1039,1039,Foul on Tate Hall.,43,25,18,12,0.941362080072841,0.9532854360103195,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Indiana State,NA
401173588,2020-02-05,Indiana State,Loyola Chicago,138,2,17:16,1036,1036,Christian Williams made Jumper.,45,25,20,3,0.957583000936901,0.966318557563388,4,4,-2,NA,NA,Indiana State,made,Christian Williams,NA,FALSE,FALSE,Indiana State,Loyola Chicago,NA
401173588,2020-02-05,Indiana State,Loyola Chicago,139,2,16:53,1013,1013,Lucas Williamson missed Jumper.,45,25,20,23,0.9594293603440784,0.9677422644283833,4,4,-2,NA,NA,Loyola Chicago,missed,Lucas Williamson,NA,FALSE,FALSE,Loyola Chicago,Indiana State,NA
401173588,2020-02-05,Indiana State,Loyola Chicago,140,2,16:49,1009,1009,Jake Laravia Defensive Rebound.,45,25,20,4,0.9597562120618872,0.9679947504883566,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Indiana State,NA
401173588,2020-02-05,Indiana State,Loyola Chicago,141,2,16:33,993,993,Tyreke Key made Three Point Jumper. Assisted by Jordan Barnes.,48,25,23,16,0.9764101183885496,0.981282737835967,4,4,-2,NA,NA,Indiana State,made,Tyreke Key,Jordan Barnes,TRUE,FALSE,Indiana State,Loyola Chicago,NA
401173588,2020-02-05,Indiana State,Loyola Chicago,142,2,16:11,971,971,Aher Uguak made Dunk. Assisted by Cameron Krutwig.,48,27,21,22,0.9687088807936032,0.975089159427483,4,4,-2,NA,NA,Loyola Chicago,made,Aher Uguak,Cameron Krutwig,FALSE,FALSE,Loyola Chicago,Indiana State,NA
401173588,2020-02-05,Indiana State,Loyola Chicago,143,2,15:48,948,948,Foul on Tate Hall.,48,27,21,23,0.9703488884062245,0.9763616263331625,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Indiana State,NA
401173588,2020-02-05,Indiana State,Loyola Chicago,144,2,15:37,937,937,Jordan Barnes missed Jumper.,48,27,21,11,0.9710406095837749,0.9768980923579507,4,4,-2,NA,NA,Indiana State,missed,Jordan Barnes,NA,FALSE,FALSE,Indiana State,Indiana State,NA
401173588,2020-02-05,Indiana State,Loyola Chicago,145,2,15:31,931,931,Jake Laravia Offensive Rebound.,48,27,21,6,0.9713975260421929,0.9771748595575619,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Indiana State,NA
401173588,2020-02-05,Indiana State,Loyola Chicago,146,2,15:31,931,931,Jake Laravia missed Layup.,48,27,21,0,0.9713975260421929,0.9771748595575619,4,4,-2,NA,NA,Indiana State,missed,Jake Laravia,NA,FALSE,FALSE,Indiana State,Indiana State,NA
401173588,2020-02-05,Indiana State,Loyola Chicago,147,2,15:29,929,929,Jake Laravia Offensive Rebound.,48,27,21,2,0.9715136367356355,0.9772648923081292,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Indiana State,NA
401173588,2020-02-05,Indiana State,Loyola Chicago,148,2,15:23,923,923,Christian Williams missed Jumper.,48,27,21,6,0.9718540925463192,0.9775288765280327,4,4,-2,NA,NA,Indiana State,missed,Christian Williams,NA,FALSE,FALSE,Indiana State,Loyola Chicago,NA
401173588,2020-02-05,Indiana State,Loyola Chicago,149,2,15:18,918,918,Marquise Kennedy Defensive Rebound.,48,27,21,5,0.9721295077341879,0.977742427686095,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Loyola Chicago,NA
401173588,2020-02-05,Indiana State,Loyola Chicago,150,2,15:07,907,907,Foul on Bronson Kessinger.,48,27,21,11,0.9727126350985924,0.9781946023389817,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago,NA
401173588,2020-02-05,Indiana State,Loyola Chicago,151,2,15:07,907,907,Tate Hall missed Free Throw.,48,27,21,0,0.9727126350985924,0.9781946023389817,4,4,-2,NA,NA,Loyola Chicago,missed,Tate Hall,NA,FALSE,TRUE,Loyola Chicago,Loyola Chicago,NA
401173588,2020-02-05,Indiana State,Loyola Chicago,152,2,15:07,907,907,Loyola Chicago Offensive Rebound.,48,27,21,0,0.9727126350985924,0.9781946023389817,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago,NA
401173588,2020-02-05,Indiana State,Loyola Chicago,153,2,15:07,907,907,Tate Hall missed Free Throw.,48,27,21,0,0.9727126350985924,0.9781946023389817,4,4,-2,NA,NA,Loyola Chicago,missed,Tate Hall,NA,FALSE,TRUE,Loyola Chicago,Loyola Chicago,NA
401173588,2020-02-05,Indiana State,Loyola Chicago,154,2,15:06,906,906,Tom Welch Offensive Rebound.,48,27,21,1,0.9727642835109578,0.978234656079639,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago,NA
401173588,2020-02-05,Indiana State,Loyola Chicago,155,2,14:46,886,886,Loyola Chicago  Turnover.,48,27,21,20,0.9737613020976464,0.9790081214537374,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Indiana State,NA
401173588,2020-02-05,Indiana State,Loyola Chicago,156,2,14:16,856,856,Bronson Kessinger made Layup. Assisted by Jake Laravia.,50,27,23,30,0.9827501181947426,0.9861978815121569,4,4,-2,NA,NA,Indiana State,made,Bronson Kessinger,Jake Laravia,FALSE,FALSE,Indiana State,Loyola Chicago,NA
401173588,2020-02-05,Indiana State,Loyola Chicago,157,2,14:07,847,847,Tom Welch missed Three Point Jumper.,50,27,23,9,0.98307644178915,0.9864518703339054,4,4,-2,NA,NA,Loyola Chicago,missed,Tom Welch,NA,TRUE,FALSE,Loyola Chicago,Indiana State,NA
401173588,2020-02-05,Indiana State,Loyola Chicago,158,2,14:03,843,843,Bronson Kessinger Defensive Rebound.,50,27,23,4,0.9832222085395381,0.9865654092717439,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Indiana State,NA
401173588,2020-02-05,Indiana State,Loyola Chicago,159,2,13:59,839,839,Christian Williams Turnover.,50,27,23,4,0.9833686595639763,0.9866795355893476,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Loyola Chicago,NA
401173588,2020-02-05,Indiana State,Loyola Chicago,160,2,13:52,832,832,Foul on Jordan Barnes.,50,27,23,7,0.9836270589327339,0.9868810378881754,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago,NA
401173588,2020-02-05,Indiana State,Loyola Chicago,161,2,13:34,814,814,Lucas Williamson Turnover.,50,27,23,18,0.9843086021200729,0.9874133789439681,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Indiana State,NA
401173588,2020-02-05,Indiana State,Loyola Chicago,162,2,13:34,814,814,Jordan Barnes Steal.,50,27,23,0,0.9843086021200729,0.9874133789439681,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Indiana State,NA
401173588,2020-02-05,Indiana State,Loyola Chicago,163,2,13:17,797,797,Jake Laravia made Jumper.,52,27,25,17,0.9897129850762576,0.9917473677642551,4,4,-2,NA,NA,Indiana State,made,Jake Laravia,NA,FALSE,FALSE,Indiana State,Loyola Chicago,NA
401173588,2020-02-05,Indiana State,Loyola Chicago,164,2,13:14,794,794,Official TV Timeout,52,27,25,3,0.9898044748067576,0.9918191145397877,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago,NA
401173588,2020-02-05,Indiana State,Loyola Chicago,165,2,13:02,782,782,Tom Welch missed Three Point Jumper.,52,27,25,12,0.9901787028881386,0.992112888084779,4,4,-2,NA,NA,Loyola Chicago,missed,Tom Welch,NA,TRUE,FALSE,Loyola Chicago,Indiana State,NA
401173588,2020-02-05,Indiana State,Loyola Chicago,166,2,12:58,778,778,Bronson Kessinger Defensive Rebound.,52,27,25,4,0.9903064962066132,0.9922133161917088,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Indiana State,NA
401173588,2020-02-05,Indiana State,Loyola Chicago,167,2,12:34,754,754,Jordan Barnes missed Three Point Jumper.,52,27,25,24,0.9911064635155232,0.9928431798790472,4,4,-2,NA,NA,Indiana State,missed,Jordan Barnes,NA,TRUE,FALSE,Indiana State,Indiana State,NA
401173588,2020-02-05,Indiana State,Loyola Chicago,168,2,12:31,751,751,Jake Laravia Offensive Rebound.,52,27,25,3,0.9912104514833748,0.9929252019953971,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Indiana State,NA
401173588,2020-02-05,Indiana State,Loyola Chicago,169,2,12:29,749,749,Jake Laravia Turnover.,52,27,25,2,0.9912802576296291,0.9929802808526228,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Loyola Chicago,NA
401173588,2020-02-05,Indiana State,Loyola Chicago,170,2,12:29,749,749,Tom Welch Steal.,52,27,25,0,0.9912802576296291,0.9929802808526228,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Loyola Chicago,NA
401173588,2020-02-05,Indiana State,Loyola Chicago,171,2,12:15,735,735,Cameron Krutwig made Layup. Assisted by Tom Welch.,52,29,23,14,0.9877757016181614,0.9901399962015313,4,4,-2,NA,NA,Loyola Chicago,made,Cameron Krutwig,Tom Welch,FALSE,FALSE,Loyola Chicago,Indiana State,NA
401173588,2020-02-05,Indiana State,Loyola Chicago,172,2,11:55,715,715,Cooper Neese missed Three Point Jumper.,52,29,23,20,0.9887159391993647,0.9908834086786522,4,4,-2,NA,NA,Indiana State,missed,Cooper Neese,NA,TRUE,FALSE,Indiana State,Loyola Chicago,NA
401173588,2020-02-05,Indiana State,Loyola Chicago,173,2,11:52,712,712,Tom Welch Defensive Rebound.,52,29,23,3,0.9888410726913088,0.9909823101089114,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Loyola Chicago,NA
401173588,2020-02-05,Indiana State,Loyola Chicago,174,2,11:45,705,705,Jalon Pipkins missed Three Point Jumper.,52,29,23,7,0.9891188925254386,0.9912018492640549,4,4,-2,NA,NA,Loyola Chicago,missed,Jalon Pipkins,NA,TRUE,FALSE,Loyola Chicago,Indiana State,NA
401173588,2020-02-05,Indiana State,Loyola Chicago,175,2,11:41,701,701,Jake Laravia Defensive Rebound.,52,29,23,4,0.989269635139855,0.9913209475987177,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Indiana State,NA
401173588,2020-02-05,Indiana State,Loyola Chicago,176,2,11:14,674,674,Tyreke Key made Three Point Jumper.,55,29,26,27,0.9947396787866715,0.9957398415790729,4,4,-2,NA,NA,Indiana State,made,Tyreke Key,NA,TRUE,FALSE,Indiana State,Loyola Chicago,NA
401173588,2020-02-05,Indiana State,Loyola Chicago,177,2,10:53,653,653,Aher Uguak missed Layup.,55,29,26,21,0.9951169054434178,0.9960384694361586,4,4,-2,NA,NA,Loyola Chicago,missed,Aher Uguak,NA,FALSE,FALSE,Loyola Chicago,Indiana State,NA
401173588,2020-02-05,Indiana State,Loyola Chicago,178,2,10:53,653,653,Jake Laravia Block.,55,29,26,0,0.9951169054434178,0.9960384694361586,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Indiana State,NA
401173588,2020-02-05,Indiana State,Loyola Chicago,179,2,10:49,649,649,Tre Williams Defensive Rebound.,55,29,26,4,0.9951864823439062,0.9960936086473684,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Indiana State,NA
401173588,2020-02-05,Indiana State,Loyola Chicago,180,2,10:42,642,642,Foul on Cameron Krutwig.,55,29,26,7,0.9953076129413396,0.9961896641730208,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Indiana State,NA
401173588,2020-02-05,Indiana State,Loyola Chicago,181,2,10:38,638,638,Jake Laravia made Layup. Assisted by Tyreke Key.,57,29,28,4,0.996985523913034,0.997552079654246,4,4,-2,NA,NA,Indiana State,made,Jake Laravia,Tyreke Key,FALSE,FALSE,Indiana State,Loyola Chicago,NA
401173588,2020-02-05,Indiana State,Loyola Chicago,182,2,10:22,622,622,Paxson Wojcik missed Three Point Jumper.,57,29,28,16,0.9971808066430439,0.9977074378232487,4,4,-2,NA,NA,Loyola Chicago,missed,Paxson Wojcik,NA,TRUE,FALSE,Loyola Chicago,Indiana State,NA
401173588,2020-02-05,Indiana State,Loyola Chicago,183,2,10:19,619,619,Tyreke Key Defensive Rebound.,57,29,28,3,0.9972178796329447,0.9977369752369908,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Indiana State,NA
401173588,2020-02-05,Indiana State,Loyola Chicago,184,2,10:13,613,613,Foul on Lucas Williamson.,57,29,28,6,0.997292691363866,0.9977966255113507,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Indiana State,NA
401173588,2020-02-05,Indiana State,Loyola Chicago,185,2,10:02,602,602,Jake Laravia missed Three Point Jumper.,57,29,28,11,0.9974326319150539,0.9979083707381206,4,4,-2,NA,NA,Indiana State,missed,Jake Laravia,NA,TRUE,FALSE,Indiana State,Loyola Chicago,NA
401173588,2020-02-05,Indiana State,Loyola Chicago,186,2,9:59,599,599,Bruno Skokna Defensive Rebound.,57,29,28,3,0.9974715071936222,0.9979394520176007,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Loyola Chicago,NA
401173588,2020-02-05,Indiana State,Loyola Chicago,187,2,9:49,589,589,Paxson Wojcik missed Jumper.,57,29,28,10,0.997603483039722,0.9980450934909062,4,4,-2,NA,NA,Loyola Chicago,missed,Paxson Wojcik,NA,FALSE,FALSE,Loyola Chicago,Loyola Chicago,NA
401173588,2020-02-05,Indiana State,Loyola Chicago,188,2,9:45,585,585,Cameron Krutwig Offensive Rebound.,57,29,28,4,0.9976573294609026,0.9980882505338982,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago,NA
401173588,2020-02-05,Indiana State,Loyola Chicago,189,2,9:42,582,582,Tom Welch missed Layup.,57,29,28,3,0.9976981109758989,0.9981209572897167,4,4,-2,NA,NA,Loyola Chicago,missed,Tom Welch,NA,FALSE,FALSE,Loyola Chicago,Indiana State,NA
401173588,2020-02-05,Indiana State,Loyola Chicago,190,2,9:39,579,579,Tyreke Key Defensive Rebound.,57,29,28,3,0.9977392283175494,0.9981539515864496,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Indiana State,NA
401173588,2020-02-05,Indiana State,Loyola Chicago,191,2,9:15,555,555,Foul on Bruno Skokna.,57,29,28,24,0.9980789900770857,0.9984272733991415,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Indiana State,NA
401173588,2020-02-05,Indiana State,Loyola Chicago,192,2,9:03,543,543,Cam Bacote missed Three Point Jumper.,57,29,28,12,0.9982470330228981,0.998562842984982,4,4,-2,NA,NA,Indiana State,missed,Cam Bacote,NA,TRUE,FALSE,Indiana State,Loyola Chicago,NA
401173588,2020-02-05,Indiana State,Loyola Chicago,193,2,8:59,539,539,Tom Welch Defensive Rebound.,57,29,28,4,0.9982960785172206,0.9986024131750135,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Loyola Chicago,NA
401173588,2020-02-05,Indiana State,Loyola Chicago,194,2,8:35,515,515,Tate Hall missed Three Point Jumper.,57,29,28,24,0.998533601984653,0.9987940242016579,4,4,-2,NA,NA,Loyola Chicago,missed,Tate Hall,NA,TRUE,FALSE,Loyola Chicago,Indiana State,NA
401173588,2020-02-05,Indiana State,Loyola Chicago,195,2,8:32,512,512,Tyreke Key Defensive Rebound.,57,29,28,3,0.9985586919714428,0.9988142692636136,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Indiana State,NA
401173588,2020-02-05,Indiana State,Loyola Chicago,196,2,8:16,496,496,Tyreke Key missed Layup.,57,29,28,16,0.9986842959050171,0.9989156970426424,4,4,-2,NA,NA,Indiana State,missed,Tyreke Key,NA,FALSE,FALSE,Indiana State,Indiana State,NA
401173588,2020-02-05,Indiana State,Loyola Chicago,197,2,8:13,493,493,Jake Laravia Offensive Rebound.,57,29,28,3,0.9987069836544846,0.9989340394449099,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Indiana State,NA
401173588,2020-02-05,Indiana State,Loyola Chicago,198,2,8:12,492,492,Jake Laravia made Layup.,59,29,30,1,0.9992114470297327,0.9993499025185497,4,4,-2,NA,NA,Indiana State,made,Jake Laravia,NA,FALSE,FALSE,Indiana State,Loyola Chicago,NA
401173588,2020-02-05,Indiana State,Loyola Chicago,199,2,8:12,492,492,Foul on Lucas Williamson.,59,29,30,0,0.9992114470297327,0.9993499025185497,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Loyola Chicago,NA
401173588,2020-02-05,Indiana State,Loyola Chicago,200,2,8:12,492,492,Jake Laravia missed Free Throw.,59,29,30,0,0.9992114470297327,0.9993499025185497,4,4,-2,NA,NA,Indiana State,missed,Jake Laravia,NA,FALSE,TRUE,Indiana State,Loyola Chicago,NA
