game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175911,2020-02-05,Florida International,Florida Atlantic,30,1,16:54,2214,2214,Cameron Corcoran Turnover.,4,4,0,0,0.6157018210976886,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida Atlantic,NA
401175911,2020-02-05,Florida International,Florida Atlantic,31,1,16:54,2214,2214,Richardson Maitre Steal.,4,4,0,0,0.6157018210976886,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida Atlantic,NA
401175911,2020-02-05,Florida International,Florida Atlantic,32,1,16:54,2214,2214,Michael Forrest missed Jumper.,4,4,0,0,0.6157018210976886,0.5,4,4,3,NA,NA,Florida Atlantic,missed,Michael Forrest,NA,FALSE,FALSE,Florida Atlantic,Florida Atlantic,NA
401175911,2020-02-05,Florida International,Florida Atlantic,33,1,16:54,2214,2214,Cameron Corcoran Defensive Rebound.,4,4,0,0,0.6157018210976886,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida Atlantic,NA
401175911,2020-02-05,Florida International,Florida Atlantic,34,1,16:54,2214,2214,Trejon Jacob missed Layup.,4,4,0,0,0.6157018210976886,0.5,4,4,3,NA,NA,Florida International,missed,Trejon Jacob,NA,FALSE,FALSE,Florida International,Florida Atlantic,NA
401175911,2020-02-05,Florida International,Florida Atlantic,35,1,16:54,2214,2214,Richardson Maitre Defensive Rebound.,4,4,0,0,0.6157018210976886,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida Atlantic,NA
401175911,2020-02-05,Florida International,Florida Atlantic,36,1,16:31,2191,2191,Cornelius Taylor Turnover.,4,4,0,23,0.6153723115646983,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida International,NA
401175911,2020-02-05,Florida International,Florida Atlantic,37,1,16:03,2163,2163,Devon Andrews missed Jumper.,4,4,0,28,0.6149585651747762,0.5,4,4,3,NA,NA,Florida International,missed,Devon Andrews,NA,FALSE,FALSE,Florida International,Florida Atlantic,NA
401175911,2020-02-05,Florida International,Florida Atlantic,38,1,16:03,2163,2163,Aleksandar Zecevic Defensive Rebound.,4,4,0,0,0.6149585651747762,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida Atlantic,NA
401175911,2020-02-05,Florida International,Florida Atlantic,39,1,15:50,2150,2150,Aleksandar Zecevic missed Layup.,4,4,0,13,0.6147618629571056,0.5,4,4,3,NA,NA,Florida Atlantic,missed,Aleksandar Zecevic,NA,FALSE,FALSE,Florida Atlantic,Florida Atlantic,NA
401175911,2020-02-05,Florida International,Florida Atlantic,40,1,15:50,2150,2150,Dimon Carrigan Block.,4,4,0,0,0.6147618629571056,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida Atlantic,NA
401175911,2020-02-05,Florida International,Florida Atlantic,41,1,15:48,2148,2148,Offensive Rebound.,4,4,0,2,0.6147313498770393,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida Atlantic,NA
401175911,2020-02-05,Florida International,Florida Atlantic,42,1,15:48,2148,2148,Official TV Timeout,4,4,0,0,0.6147313498770393,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida Atlantic,NA
401175911,2020-02-05,Florida International,Florida Atlantic,43,1,15:43,2143,2143,Cornelius Taylor Turnover.,4,4,0,5,0.6146547757829022,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida International,NA
401175911,2020-02-05,Florida International,Florida Atlantic,44,1,15:42,2142,2142,Eric Lovett Steal.,4,4,0,1,0.6146394111255672,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida International,NA
401175911,2020-02-05,Florida International,Florida Atlantic,45,1,15:40,2140,2140,Cameron Corcoran missed Three Point Jumper.,4,4,0,2,0.6146086320871401,0.5,4,4,3,NA,NA,Florida International,missed,Cameron Corcoran,NA,TRUE,FALSE,Florida International,Florida International,NA
401175911,2020-02-05,Florida International,Florida Atlantic,46,1,15:40,2140,2140,Dimon Carrigan Offensive Rebound.,4,4,0,0,0.6146086320871401,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida International,NA
401175911,2020-02-05,Florida International,Florida Atlantic,47,1,15:32,2132,2132,Dimon Carrigan missed Layup.,4,4,0,8,0.6144848550539366,0.5,4,4,3,NA,NA,Florida International,missed,Dimon Carrigan,NA,FALSE,FALSE,Florida International,Florida Atlantic,NA
401175911,2020-02-05,Florida International,Florida Atlantic,48,1,15:32,2132,2132,Defensive Rebound.,4,4,0,0,0.6144848550539366,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida Atlantic,NA
401175911,2020-02-05,Florida International,Florida Atlantic,49,1,15:23,2123,2123,Aleksandar Zecevic made Layup. Assisted by Richardson Maitre.,4,6,-2,9,0.5656157625989876,0.44976376569079485,4,4,3,NA,NA,Florida Atlantic,made,Aleksandar Zecevic,Richardson Maitre,FALSE,FALSE,Florida Atlantic,Florida International,NA
401175911,2020-02-05,Florida International,Florida Atlantic,50,1,15:16,2116,2116,Eric Lovett made Three Point Jumper. Assisted by Antonio Daye Jr..,7,6,1,7,0.6379068301555825,0.5252647261373411,4,4,3,NA,NA,Florida International,made,Eric Lovett,Antonio Daye Jr,TRUE,FALSE,Florida International,Florida Atlantic,NA
401175911,2020-02-05,Florida International,Florida Atlantic,51,1,15:01,2101,2101,Richardson Maitre missed Layup.,7,6,1,15,0.6378393281761628,0.5254431343288437,4,4,3,NA,NA,Florida Atlantic,missed,Richardson Maitre,NA,FALSE,FALSE,Florida Atlantic,Florida Atlantic,NA
401175911,2020-02-05,Florida International,Florida Atlantic,52,1,15:01,2101,2101,Devon Andrews Block.,7,6,1,0,0.6378393281761628,0.5254431343288437,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida Atlantic,NA
401175911,2020-02-05,Florida International,Florida Atlantic,53,1,15:00,2100,2100,Richardson Maitre Offensive Rebound.,7,6,1,1,0.6378347403999518,0.5254550666804201,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida Atlantic,NA
401175911,2020-02-05,Florida International,Florida Atlantic,54,1,14:55,2095,2095,Cornelius Taylor missed Three Point Jumper.,7,6,1,5,0.6378116403712779,0.5255148023636137,4,4,3,NA,NA,Florida Atlantic,missed,Cornelius Taylor,NA,TRUE,FALSE,Florida Atlantic,Florida International,NA
401175911,2020-02-05,Florida International,Florida Atlantic,55,1,14:55,2095,2095,Devon Andrews Defensive Rebound.,7,6,1,0,0.6378116403712779,0.5255148023636137,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida International,NA
401175911,2020-02-05,Florida International,Florida Atlantic,56,1,14:45,2085,2085,Antonio Daye Jr. Turnover.,7,6,1,10,0.6377646467113345,0.5256346501751078,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida Atlantic,NA
401175911,2020-02-05,Florida International,Florida Atlantic,57,1,14:44,2084,2084,Richardson Maitre Steal.,7,6,1,1,0.6377598900377891,0.5256466630622313,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida Atlantic,NA
401175911,2020-02-05,Florida International,Florida Atlantic,58,1,14:40,2080,2080,Michael Forrest Turnover.,7,6,1,4,0.6377407606651361,0.5256947665647138,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida International,NA
401175911,2020-02-05,Florida International,Florida Atlantic,59,1,14:24,2064,2064,Eric Lovett missed Jumper.,7,6,1,16,0.6376626343043823,0.525888030926191,4,4,3,NA,NA,Florida International,missed,Eric Lovett,NA,FALSE,FALSE,Florida International,Florida International,NA
401175911,2020-02-05,Florida International,Florida Atlantic,60,1,14:24,2064,2064,Osasumwen Osaghae Offensive Rebound.,7,6,1,0,0.6376626343043823,0.525888030926191,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida International,NA
401175911,2020-02-05,Florida International,Florida Atlantic,61,1,14:21,2061,2061,Osasumwen Osaghae made Layup.,9,6,3,3,0.6841155925900568,0.5772201884972024,4,4,3,NA,NA,Florida International,made,Osasumwen Osaghae,NA,FALSE,FALSE,Florida International,Florida Atlantic,NA
401175911,2020-02-05,Florida International,Florida Atlantic,62,1,13:53,2033,2033,Jailyn Ingram Turnover.,9,6,3,28,0.6845744242519642,0.5782245431231972,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida International,NA
401175911,2020-02-05,Florida International,Florida Atlantic,63,1,13:53,2033,2033,Trejon Jacob missed Layup.,9,6,3,0,0.6845744242519642,0.5782245431231972,4,4,3,NA,NA,Florida International,missed,Trejon Jacob,NA,FALSE,FALSE,Florida International,Florida International,NA
401175911,2020-02-05,Florida International,Florida Atlantic,64,1,13:53,2033,2033,Osasumwen Osaghae Offensive Rebound.,9,6,3,0,0.6845744242519642,0.5782245431231972,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida International,NA
401175911,2020-02-05,Florida International,Florida Atlantic,65,1,13:53,2033,2033,Osasumwen Osaghae made Layup.,11,6,5,0,0.7281389364143411,0.6285065758106235,4,4,3,NA,NA,Florida International,made,Osasumwen Osaghae,NA,FALSE,FALSE,Florida International,Florida Atlantic,NA
401175911,2020-02-05,Florida International,Florida Atlantic,66,1,13:53,2033,2033,D.J. Robertson missed Three Point Jumper.,11,6,5,0,0.7281389364143411,0.6285065758106235,4,4,3,NA,NA,Florida Atlantic,missed,D.J. Robertson,NA,TRUE,FALSE,Florida Atlantic,Florida International,NA
401175911,2020-02-05,Florida International,Florida Atlantic,67,1,13:53,2033,2033,Trejon Jacob Defensive Rebound.,11,6,5,0,0.7281389364143411,0.6285065758106235,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida International,NA
401175911,2020-02-05,Florida International,Florida Atlantic,68,1,13:53,2033,2033,Eric Lovett missed Three Point Jumper.,11,6,5,0,0.7281389364143411,0.6285065758106235,4,4,3,NA,NA,Florida International,missed,Eric Lovett,NA,TRUE,FALSE,Florida International,Florida Atlantic,NA
401175911,2020-02-05,Florida International,Florida Atlantic,69,1,13:53,2033,2033,Aleksandar Zecevic Defensive Rebound.,11,6,5,0,0.7281389364143411,0.6285065758106235,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida Atlantic,NA
401175911,2020-02-05,Florida International,Florida Atlantic,70,1,13:53,2033,2033,Jaylen Sebree missed Three Point Jumper.,11,6,5,0,0.7281389364143411,0.6285065758106235,4,4,3,NA,NA,Florida Atlantic,missed,Jaylen Sebree,NA,TRUE,FALSE,Florida Atlantic,Florida International,NA
401175911,2020-02-05,Florida International,Florida Atlantic,71,1,13:53,2033,2033,Trejon Jacob Defensive Rebound.,11,6,5,0,0.7281389364143411,0.6285065758106235,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida International,NA
401175911,2020-02-05,Florida International,Florida Atlantic,72,1,12:43,1963,1963,Foul on Jaylen Sebree.,11,6,5,70,0.7305858658973152,0.6326038523158837,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida International,NA
401175911,2020-02-05,Florida International,Florida Atlantic,73,1,12:43,1963,1963,Osasumwen Osaghae missed Free Throw.,11,6,5,0,0.7305858658973152,0.6326038523158837,4,4,3,NA,NA,Florida International,missed,Osasumwen Osaghae,NA,FALSE,TRUE,Florida International,Florida International,NA
401175911,2020-02-05,Florida International,Florida Atlantic,74,1,12:43,1963,1963,Florida International Deadball Team Rebound.,11,6,5,0,0.7305858658973152,0.6326038523158837,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida International,NA
401175911,2020-02-05,Florida International,Florida Atlantic,75,1,12:43,1963,1963,Osasumwen Osaghae made Free Throw.,12,6,6,0,0.7514345241158349,0.6574800361609757,4,4,3,NA,NA,Florida International,made,Osasumwen Osaghae,NA,FALSE,TRUE,Florida International,Florida Atlantic,NA
401175911,2020-02-05,Florida International,Florida Atlantic,76,1,12:28,1948,1948,Foul on Antonio Daye Jr..,12,6,6,15,0.7520838508044922,0.6585218489176876,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida Atlantic,NA
401175911,2020-02-05,Florida International,Florida Atlantic,77,1,12:28,1948,1948,Michael Forrest made Free Throw.,12,7,5,0,0.731118522713741,0.6335000442372192,4,4,3,NA,NA,Florida Atlantic,made,Michael Forrest,NA,FALSE,TRUE,Florida Atlantic,Florida Atlantic,NA
401175911,2020-02-05,Florida International,Florida Atlantic,78,1,12:28,1948,1948,Michael Forrest made Free Throw.,12,8,4,0,0.709066082358207,0.6077369155547377,4,4,3,NA,NA,Florida Atlantic,made,Michael Forrest,NA,FALSE,TRUE,Florida Atlantic,Florida International,NA
401175911,2020-02-05,Florida International,Florida Atlantic,79,1,12:12,1932,1932,Antonio Daye Jr. missed Three Point Jumper.,12,8,4,16,0.7094952486683731,0.6085285997252844,4,4,3,NA,NA,Florida International,missed,Antonio Daye Jr.,NA,TRUE,FALSE,Florida International,Florida Atlantic,NA
401175911,2020-02-05,Florida International,Florida Atlantic,80,1,12:12,1932,1932,Richardson Maitre Defensive Rebound.,12,8,4,0,0.7094952486683731,0.6085285997252844,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida Atlantic,NA
401175911,2020-02-05,Florida International,Florida Atlantic,81,1,12:03,1923,1923,Richardson Maitre missed Jumper.,12,8,4,9,0.709737100726155,0.6089760442114043,4,4,3,NA,NA,Florida Atlantic,missed,Richardson Maitre,NA,FALSE,FALSE,Florida Atlantic,Florida Atlantic,NA
401175911,2020-02-05,Florida International,Florida Atlantic,82,1,12:03,1923,1923,Kenan Blackshear Offensive Rebound.,12,8,4,0,0.709737100726155,0.6089760442114043,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida Atlantic,NA
401175911,2020-02-05,Florida International,Florida Atlantic,83,1,11:57,1917,1917,Kenan Blackshear missed Layup.,12,8,4,6,0.7098972260081433,0.609273923347929,4,4,3,NA,NA,Florida Atlantic,missed,Kenan Blackshear,NA,FALSE,FALSE,Florida Atlantic,Florida International,NA
401175911,2020-02-05,Florida International,Florida Atlantic,84,1,11:57,1917,1917,Dimon Carrigan Block.,12,8,4,0,0.7098972260081433,0.609273923347929,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida International,NA
401175911,2020-02-05,Florida International,Florida Atlantic,85,1,11:55,1915,1915,Antonio Daye Jr. Defensive Rebound.,12,8,4,2,0.7099504079516866,0.6093731461820154,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida International,NA
401175911,2020-02-05,Florida International,Florida Atlantic,86,1,11:52,1912,1912,Foul on Kenan Blackshear.,12,8,4,3,0.7100300081267626,0.609521922768613,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida International,NA
401175911,2020-02-05,Florida International,Florida Atlantic,87,1,11:52,1912,1912,Official TV Timeout,12,8,4,0,0.7100300081267626,0.609521922768613,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida International,NA
401175911,2020-02-05,Florida International,Florida Atlantic,88,1,11:52,1912,1912,Antonio Daye Jr. made Free Throw.,13,8,5,0,0.7324043275507787,0.635672165668107,4,4,3,NA,NA,Florida International,made,Antonio Daye Jr.,NA,FALSE,TRUE,Florida International,Florida International,NA
401175911,2020-02-05,Florida International,Florida Atlantic,89,1,11:52,1912,1912,Antonio Daye Jr. made Free Throw.,14,8,6,0,0.753651217409604,0.6610450163363212,4,4,3,NA,NA,Florida International,made,Antonio Daye Jr.,NA,FALSE,TRUE,Florida International,Florida Atlantic,NA
401175911,2020-02-05,Florida International,Florida Atlantic,90,1,11:33,1893,1893,Richardson Maitre Turnover.,14,8,6,19,0.7544684948585356,0.6623733440387014,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida International,NA
401175911,2020-02-05,Florida International,Florida Atlantic,91,1,11:14,1874,1874,Trejon Jacob missed Three Point Jumper.,14,8,6,19,0.7552791886758072,0.6636996233350986,4,4,3,NA,NA,Florida International,missed,Trejon Jacob,NA,TRUE,FALSE,Florida International,Florida Atlantic,NA
401175911,2020-02-05,Florida International,Florida Atlantic,92,1,11:14,1874,1874,Kenan Blackshear Defensive Rebound.,14,8,6,0,0.7552791886758072,0.6636996233350986,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida Atlantic,NA
401175911,2020-02-05,Florida International,Florida Atlantic,93,1,10:58,1858,1858,Michael Forrest Turnover.,14,8,6,16,0.7559587266585852,0.6648169876238107,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida International,NA
401175911,2020-02-05,Florida International,Florida Atlantic,94,1,10:55,1855,1855,Antonio Daye Jr. Steal.,14,8,6,3,0.7560859583396577,0.6650266926222506,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida International,NA
401175911,2020-02-05,Florida International,Florida Atlantic,95,1,10:49,1849,1849,Isaiah Banks made Layup. Assisted by Devon Andrews.,16,8,8,6,0.7960747082823665,0.7144062064320809,4,4,3,NA,NA,Florida International,made,Isaiah Banks,Devon Andrews,FALSE,FALSE,Florida International,Florida Atlantic,NA
401175911,2020-02-05,Florida International,Florida Atlantic,96,1,10:36,1836,1836,Kenan Blackshear made Jumper.,16,10,6,13,0.7568914397937682,0.66635736786108,4,4,3,NA,NA,Florida Atlantic,made,Kenan Blackshear,NA,FALSE,FALSE,Florida Atlantic,Florida International,NA
401175911,2020-02-05,Florida International,Florida Atlantic,97,1,10:20,1820,1820,Devon Andrews made Jumper.,18,10,8,16,0.797651531787103,0.7168918400355533,4,4,3,NA,NA,Florida International,made,Devon Andrews,NA,FALSE,FALSE,Florida International,Florida Atlantic,NA
401175911,2020-02-05,Florida International,Florida Atlantic,98,1,10:05,1805,1805,Karlis Silins missed Three Point Jumper.,18,10,8,15,0.7984696861127166,0.7181843056483589,4,4,3,NA,NA,Florida Atlantic,missed,Karlis Silins,NA,TRUE,FALSE,Florida Atlantic,Florida International,NA
401175911,2020-02-05,Florida International,Florida Atlantic,99,1,10:05,1805,1805,Trejon Jacob Defensive Rebound.,18,10,8,0,0.7984696861127166,0.7181843056483589,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida International,NA
401175911,2020-02-05,Florida International,Florida Atlantic,100,1,9:48,1788,1788,Antonio Daye Jr. Turnover.,18,10,8,17,0.7994013696141331,0.7196573516295803,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida Atlantic,NA
401175911,2020-02-05,Florida International,Florida Atlantic,101,1,9:47,1787,1787,Kenan Blackshear Steal.,18,10,8,1,0.7994563627539287,0.7197443213014025,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida Atlantic,NA
401175911,2020-02-05,Florida International,Florida Atlantic,102,1,9:41,1781,1781,Madiaw Niang made Layup. Assisted by Richardson Maitre.,18,12,6,6,0.7592397586371062,0.6702552342384621,4,4,3,NA,NA,Florida Atlantic,made,Madiaw Niang,Richardson Maitre,FALSE,FALSE,Florida Atlantic,Florida International,NA
