game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401168332,2020-02-05,Providence,Creighton,62,1,10:13,1813,1813,Ty-Shon Alexander missed Three Point Jumper.,14,19,-5,26,0.446647616917094,0.35834805608606957,3,4,2.5,NA,NA,Creighton,missed,Ty-Shon Alexander,NA,TRUE,FALSE,Creighton,Providence,NA
401168332,2020-02-05,Providence,Creighton,63,1,10:10,1810,1810,Maliek White Defensive Rebound.,14,19,-5,3,0.4463969307471375,0.35816470978401005,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Providence,NA
401168332,2020-02-05,Providence,Creighton,64,1,9:49,1789,1789,A.J. Reeves missed Layup.,14,19,-5,21,0.4446308815072203,0.356874123326196,3,4,2.5,NA,NA,Providence,missed,A.J. Reeves,NA,FALSE,FALSE,Providence,Creighton,NA
401168332,2020-02-05,Providence,Creighton,65,1,9:46,1786,1786,Ty-Shon Alexander Defensive Rebound.,14,19,-5,3,0.44437687466750164,0.3566886177749092,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Creighton,NA
401168332,2020-02-05,Providence,Creighton,66,1,9:36,1776,1776,Denzel Mahoney missed Three Point Jumper.,14,19,-5,10,0.4435268463523144,0.356067958922017,3,4,2.5,NA,NA,Creighton,missed,Denzel Mahoney,NA,TRUE,FALSE,Creighton,Providence,NA
401168332,2020-02-05,Providence,Creighton,67,1,9:34,1774,1774,A.J. Reeves Defensive Rebound.,14,19,-5,2,0.4433562044556822,0.35594338047237967,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Providence,NA
401168332,2020-02-05,Providence,Creighton,68,1,9:18,1758,1758,A.J. Reeves made Three Point Jumper. Assisted by Luwane Pipkins.,17,19,-2,16,0.5312881311643282,0.44054359307850405,3,4,2.5,NA,NA,Providence,made,A.J. Reeves,Luwane Pipkins,TRUE,FALSE,Providence,Creighton,NA
401168332,2020-02-05,Providence,Creighton,69,1,8:54,1734,1734,Kelvin Jones Turnover.,17,19,-2,24,0.5301741594246817,0.43988624480643973,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Providence,NA
401168332,2020-02-05,Providence,Creighton,70,1,8:54,1734,1734,Kalif Young Steal.,17,19,-2,0,0.5301741594246817,0.43988624480643973,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Providence,NA
401168332,2020-02-05,Providence,Creighton,71,1,8:40,1720,1720,Luwane Pipkins missed Three Point Jumper.,17,19,-2,14,0.529515144434944,0.4394963927548581,3,4,2.5,NA,NA,Providence,missed,Luwane Pipkins,NA,TRUE,FALSE,Providence,Creighton,NA
401168332,2020-02-05,Providence,Creighton,72,1,8:40,1720,1720,Marcus Zegarowski Block.,17,19,-2,0,0.529515144434944,0.4394963927548581,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Creighton,NA
401168332,2020-02-05,Providence,Creighton,73,1,8:36,1716,1716,Denzel Mahoney Defensive Rebound.,17,19,-2,4,0.5293255529674087,0.43938406363819593,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Creighton,NA
401168332,2020-02-05,Providence,Creighton,74,1,8:33,1713,1713,Marcus Zegarowski made Layup.,17,21,-4,3,0.46825758553486846,0.3803623040881064,3,4,2.5,NA,NA,Creighton,made,Marcus Zegarowski,NA,FALSE,FALSE,Creighton,Providence,NA
401168332,2020-02-05,Providence,Creighton,75,1,8:19,1699,1699,Luwane Pipkins Turnover.,17,21,-4,14,0.46718611456040343,0.37960114453955135,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Creighton,NA
401168332,2020-02-05,Providence,Creighton,76,1,8:19,1699,1699,Marcus Zegarowski Steal.,17,21,-4,0,0.46718611456040343,0.37960114453955135,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Creighton,NA
401168332,2020-02-05,Providence,Creighton,77,1,8:01,1681,1681,Damien Jefferson made Layup. Assisted by Christian Bishop.,17,23,-6,18,0.4049800470019666,0.32231314483459644,3,4,2.5,NA,NA,Creighton,made,Damien Jefferson,Christian Bishop,FALSE,FALSE,Creighton,Providence,NA
401168332,2020-02-05,Providence,Creighton,78,1,7:44,1664,1664,Nate Watson made Jumper. Assisted by Alpha Diallo.,19,23,-4,17,0.4644916264162036,0.3776982014780474,3,4,2.5,NA,NA,Providence,made,Nate Watson,Alpha Diallo,FALSE,FALSE,Providence,Creighton,NA
401168332,2020-02-05,Providence,Creighton,79,1,7:27,1647,1647,Ty-Shon Alexander made Three Point Jumper.,19,26,-7,17,0.3717259739328193,0.2930749814801282,3,4,2.5,NA,NA,Creighton,made,Ty-Shon Alexander,NA,TRUE,FALSE,Creighton,Providence,NA
401168332,2020-02-05,Providence,Creighton,80,1,7:16,1636,1636,Nate Watson missed Layup.,19,26,-7,11,0.37051951118599097,0.29219300807804044,3,4,2.5,NA,NA,Providence,missed,Nate Watson,NA,FALSE,FALSE,Providence,Providence,NA
401168332,2020-02-05,Providence,Creighton,81,1,7:16,1636,1636,Nate Watson Offensive Rebound.,19,26,-7,0,0.37051951118599097,0.29219300807804044,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence,NA
401168332,2020-02-05,Providence,Creighton,82,1,7:15,1635,1635,Foul on Mitch Ballock.,19,26,-7,1,0.3704101719549017,0.29211325293610063,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence,NA
401168332,2020-02-05,Providence,Creighton,83,1,7:15,1635,1635,Official TV Timeout,19,26,-7,0,0.3704101719549017,0.29211325293610063,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence,NA
401168332,2020-02-05,Providence,Creighton,84,1,7:15,1635,1635,Nate Watson missed Free Throw.,19,26,-7,0,0.3704101719549017,0.29211325293610063,3,4,2.5,NA,NA,Providence,missed,Nate Watson,NA,FALSE,TRUE,Providence,Providence,NA
401168332,2020-02-05,Providence,Creighton,85,1,7:15,1635,1635,Providence Deadball Team Rebound.,19,26,-7,0,0.3704101719549017,0.29211325293610063,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence,NA
401168332,2020-02-05,Providence,Creighton,86,1,7:15,1635,1635,Nate Watson made Free Throw.,20,26,-6,0,0.40034960270826736,0.31892996581083094,3,4,2.5,NA,NA,Providence,made,Nate Watson,NA,FALSE,TRUE,Providence,Creighton,NA
401168332,2020-02-05,Providence,Creighton,87,1,6:50,1610,1610,Damien Jefferson missed Three Point Jumper.,20,26,-6,25,0.39787472223702175,0.3171486818978152,3,4,2.5,NA,NA,Creighton,missed,Damien Jefferson,NA,TRUE,FALSE,Creighton,Providence,NA
401168332,2020-02-05,Providence,Creighton,88,1,6:48,1608,1608,Providence Defensive Rebound.,20,26,-6,2,0.3976770656181374,0.31700697253440185,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Providence,NA
401168332,2020-02-05,Providence,Creighton,89,1,6:31,1591,1591,Alpha Diallo made Layup.,22,26,-4,17,0.4589748525381003,0.37392480671840755,3,4,2.5,NA,NA,Providence,made,Alpha Diallo,NA,FALSE,FALSE,Providence,Creighton,NA
401168332,2020-02-05,Providence,Creighton,90,1,6:14,1574,1574,Christian Bishop made Layup. Assisted by Mitch Ballock.,22,28,-6,17,0.39430693983333087,0.3145980755786882,3,4,2.5,NA,NA,Creighton,made,Christian Bishop,Mitch Ballock,FALSE,FALSE,Creighton,Providence,NA
401168332,2020-02-05,Providence,Creighton,91,1,5:49,1549,1549,Maliek White missed Three Point Jumper.,22,28,-6,25,0.3917959360804972,0.31280577196308496,3,4,2.5,NA,NA,Providence,missed,Maliek White,NA,TRUE,FALSE,Providence,Creighton,NA
401168332,2020-02-05,Providence,Creighton,92,1,5:46,1546,1546,Marcus Zegarowski Defensive Rebound.,22,28,-6,3,0.3914915318901961,0.3125882762040208,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Creighton,NA
401168332,2020-02-05,Providence,Creighton,93,1,5:41,1541,1541,Marcus Zegarowski missed Three Point Jumper.,22,28,-6,5,0.3909824194625989,0.3122243246424197,3,4,2.5,NA,NA,Creighton,missed,Marcus Zegarowski,NA,TRUE,FALSE,Creighton,Providence,NA
401168332,2020-02-05,Providence,Creighton,94,1,5:38,1538,1538,David Duke Defensive Rebound.,22,28,-6,3,0.3906758282378197,0.3120050175148573,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Providence,NA
401168332,2020-02-05,Providence,Creighton,95,1,5:33,1533,1533,Luwane Pipkins missed Three Point Jumper.,22,28,-6,5,0.3901628509543389,0.3116378254122213,3,4,2.5,NA,NA,Providence,missed,Luwane Pipkins,NA,TRUE,FALSE,Providence,Creighton,NA
401168332,2020-02-05,Providence,Creighton,96,1,5:30,1530,1530,Mitch Ballock Defensive Rebound.,22,28,-6,3,0.3898538091506359,0.31141644128077034,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Creighton,NA
401168332,2020-02-05,Providence,Creighton,97,1,5:14,1514,1514,Damien Jefferson missed Layup.,22,28,-6,16,0.38818802305449435,0.31022051503196085,3,4,2.5,NA,NA,Creighton,missed,Damien Jefferson,NA,FALSE,FALSE,Creighton,Providence,NA
401168332,2020-02-05,Providence,Creighton,98,1,5:14,1514,1514,Alpha Diallo Block.,22,28,-6,0,0.38818802305449435,0.31022051503196085,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Providence,NA
401168332,2020-02-05,Providence,Creighton,99,1,5:08,1508,1508,David Duke Defensive Rebound.,22,28,-6,6,0.3875549785740229,0.30976468520857625,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Providence,NA
401168332,2020-02-05,Providence,Creighton,100,1,4:54,1494,1494,Ty-Shon Alexander Defensive Rebound.,22,28,-6,14,0.38605783473811256,0.3086831903252334,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Creighton,NA
401168332,2020-02-05,Providence,Creighton,101,1,4:28,1468,1468,Christian Bishop missed Jumper.,22,28,-6,26,0.3831922794541961,0.30659751150790854,3,4,2.5,NA,NA,Creighton,missed,Christian Bishop,NA,FALSE,FALSE,Creighton,Creighton,NA
401168332,2020-02-05,Providence,Creighton,102,1,4:22,1462,1462,Damien Jefferson Offensive Rebound.,22,28,-6,6,0.38251331569836206,0.3060999881619132,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Creighton,NA
401168332,2020-02-05,Providence,Creighton,103,1,4:22,1462,1462,Damien Jefferson made Layup.,22,30,-8,0,0.3204511238943603,0.2513883461531297,3,4,2.5,NA,NA,Creighton,made,Damien Jefferson,NA,FALSE,FALSE,Creighton,Providence,NA
401168332,2020-02-05,Providence,Creighton,104,1,4:10,1450,1450,David Duke missed Jumper.,22,30,-8,12,0.31883288197625775,0.2501896193180577,3,4,2.5,NA,NA,Providence,missed,David Duke,NA,FALSE,FALSE,Providence,Providence,NA
401168332,2020-02-05,Providence,Creighton,105,1,4:04,1444,1444,Nate Watson Offensive Rebound.,22,30,-8,6,0.31801985285548057,0.24958696457852866,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence,NA
401168332,2020-02-05,Providence,Creighton,106,1,4:04,1444,1444,Nate Watson made Layup.,24,30,-6,0,0.3804396286078544,0.30457363129242326,3,4,2.5,NA,NA,Providence,made,Nate Watson,NA,FALSE,FALSE,Providence,Creighton,NA
401168332,2020-02-05,Providence,Creighton,107,1,3:48,1428,1428,Mitch Ballock missed Three Point Jumper.,24,30,-6,16,0.37862314396385194,0.3032444674384091,3,4,2.5,NA,NA,Creighton,missed,Mitch Ballock,NA,TRUE,FALSE,Creighton,Providence,NA
