game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401169732,2020-02-05,Oklahoma State,TCU,11,1,18:10,2290,2290,Desmond Bane Defensive Rebound.,4,0,4,3,0.7165296360691055,0.5920271966709986,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,TCU,NA
401169732,2020-02-05,Oklahoma State,TCU,12,1,18:09,2289,2289,RJ Nembhard missed Three Point Jumper.,4,0,4,1,0.716553294639064,0.59207069007809765,4,4,3.5,NA,NA,TCU,missed,RJ Nembhard,NA,TRUE,FALSE,TCU,TCU,NA
401169732,2020-02-05,Oklahoma State,TCU,13,1,18:04,2284,2284,Desmond Bane Offensive Rebound.,4,0,4,5,0.7166715757246312,0.5922884211854506,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU,NA
401169732,2020-02-05,Oklahoma State,TCU,14,1,18:02,2282,2282,Jaire Grayer made Layup. Assisted by Desmond Bane.,4,2,2,2,0.677290226291743,0.546588823501246,4,4,3.5,NA,NA,TCU,made,Jaire Grayer,Desmond Bane,FALSE,FALSE,TCU,Oklahoma State,NA
401169732,2020-02-05,Oklahoma State,TCU,15,1,17:47,2267,2267,Isaac Likekele made Layup.,6,2,4,15,0.7170734342919852,0.5930318494630225,4,4,3.5,NA,NA,Oklahoma State,made,Isaac Likekele,NA,FALSE,FALSE,Oklahoma State,TCU,NA
401169732,2020-02-05,Oklahoma State,TCU,16,1,17:38,2258,2258,Edric Dennis missed Free Throw.,6,2,4,9,0.7172858703654709,0.5934272692782407,4,4,3.5,NA,NA,TCU,missed,Edric Dennis,NA,FALSE,TRUE,TCU,TCU,NA
401169732,2020-02-05,Oklahoma State,TCU,17,1,17:38,2258,2258,TCU Offensive Rebound.,6,2,4,0,0.7172858703654709,0.5934272692782407,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU,NA
401169732,2020-02-05,Oklahoma State,TCU,18,1,17:38,2258,2258,Edric Dennis made Free Throw.,6,3,3,0,0.697727619359116,0.5704319891144647,4,4,3.5,NA,NA,TCU,made,Edric Dennis,NA,FALSE,TRUE,TCU,TCU,NA
401169732,2020-02-05,Oklahoma State,TCU,20,1,17:17,2237,2237,Jonathan Laurent made Layup. Assisted by Yor Anei.,8,3,5,21,0.7367173453559234,0.6171560986146801,4,4,3.5,NA,NA,Oklahoma State,made,Jonathan Laurent,Yor Anei,FALSE,FALSE,Oklahoma State,TCU,NA
401169732,2020-02-05,Oklahoma State,TCU,21,1,17:05,2225,2225,Desmond Bane Turnover.,8,3,5,12,0.7370937069042559,0.6178080481794679,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Oklahoma State,NA
401169732,2020-02-05,Oklahoma State,TCU,22,1,17:05,2225,2225,Cameron McGriff Steal.,8,3,5,0,0.7370937069042559,0.6178080481794679,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Oklahoma State,NA
401169732,2020-02-05,Oklahoma State,TCU,23,1,16:59,2219,2219,Jonathan Laurent made Layup. Assisted by Isaac Likekele.,10,3,7,6,0.772861962616609,0.6624639744653497,4,4,3.5,NA,NA,Oklahoma State,made,Jonathan Laurent,Isaac Likekele,FALSE,FALSE,Oklahoma State,TCU,NA
401169732,2020-02-05,Oklahoma State,TCU,24,1,16:30,2190,2190,RJ Nembhard made Layup.,10,5,5,29,0.7381859492564504,0.6197190637516357,4,4,3.5,NA,NA,TCU,made,RJ Nembhard,NA,FALSE,FALSE,TCU,Oklahoma State,NA
401169732,2020-02-05,Oklahoma State,TCU,25,1,16:30,2190,2190,Foul on Jonathan Laurent.,10,5,5,0,0.7381859492564504,0.6197190637516357,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU,NA
401169732,2020-02-05,Oklahoma State,TCU,26,1,16:30,2190,2190,Jonathan Laurent Turnover.,10,5,5,0,0.7381859492564504,0.6197190637516357,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU,NA
401169732,2020-02-05,Oklahoma State,TCU,27,1,16:29,2189,2189,Desmond Bane missed Three Point Jumper.,10,5,5,1,0.738217001900155,0.6197738351937863,4,4,3.5,NA,NA,TCU,missed,Desmond Bane,NA,TRUE,FALSE,TCU,TCU,NA
401169732,2020-02-05,Oklahoma State,TCU,28,1,16:23,2183,2183,Kevin Samuel Offensive Rebound.,10,5,5,6,0.7384031028192128,0.6201026258592898,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU,NA
401169732,2020-02-05,Oklahoma State,TCU,29,1,16:23,2183,2183,Kevin Samuel made Layup.,10,7,3,0,0.6988213647542707,0.5729727438081019,4,4,3.5,NA,NA,TCU,made,Kevin Samuel,NA,FALSE,FALSE,TCU,Oklahoma State,NA
401169732,2020-02-05,Oklahoma State,TCU,30,1,15:55,2155,2155,Chris Harris Jr. missed Three Point Jumper.,10,7,3,28,0.6992134055365011,0.5739319522634607,4,4,3.5,NA,NA,Oklahoma State,missed,Chris Harris Jr.,NA,TRUE,FALSE,Oklahoma State,Oklahoma State,NA
401169732,2020-02-05,Oklahoma State,TCU,31,1,15:50,2150,2150,Yor Anei Offensive Rebound.,10,7,3,5,0.6992826840360021,0.5741040421330821,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma State,NA
401169732,2020-02-05,Oklahoma State,TCU,32,1,15:49,2149,2149,RJ Nembhard Steal.,10,7,3,1,0.6992965181944514,0.5741384937579233,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,TCU,NA
401169732,2020-02-05,Oklahoma State,TCU,33,1,15:49,2149,2149,Yor Anei Turnover.,10,7,3,0,0.6992965181944514,0.5741384937579233,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,TCU,NA
401169732,2020-02-05,Oklahoma State,TCU,34,1,15:25,2125,2125,Francisco Farabello missed Three Point Jumper.,10,7,3,24,0.6996265618178076,0.5749688454359582,4,4,3.5,NA,NA,TCU,missed,Francisco Farabello,NA,TRUE,FALSE,TCU,TCU,NA
401169732,2020-02-05,Oklahoma State,TCU,35,1,15:24,2124,2124,Official TV Timeout,10,7,3,1,0.6996402377158675,0.5750035951095774,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU,NA
401169732,2020-02-05,Oklahoma State,TCU,36,1,15:23,2123,2123,TCU Offensive Rebound.,10,7,3,1,0.6996539080536917,0.5750383573438757,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU,NA
401169732,2020-02-05,Oklahoma State,TCU,37,1,15:06,2106,2106,PJ Fuller missed Three Point Jumper.,10,7,3,17,0.6998855104100049,0.5756312846537486,4,4,3.5,NA,NA,TCU,missed,PJ Fuller,NA,TRUE,FALSE,TCU,Oklahoma State,NA
401169732,2020-02-05,Oklahoma State,TCU,38,1,15:02,2102,2102,Oklahoma State Defensive Rebound.,10,7,3,4,0.699939805501025,0.5757713526635476,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Oklahoma State,NA
401169732,2020-02-05,Oklahoma State,TCU,39,1,14:45,2085,2085,Yor Anei made Layup. Assisted by Thomas Dziagwa.,12,7,5,17,0.7414203459093128,0.6255429599237331,4,4,3.5,NA,NA,Oklahoma State,made,Yor Anei,Thomas Dziagwa,FALSE,FALSE,Oklahoma State,TCU,NA
401169732,2020-02-05,Oklahoma State,TCU,40,1,14:13,2053,2053,Diante Smith missed Jumper.,12,7,5,32,0.7424078399176033,0.627359348334978,4,4,3.5,NA,NA,TCU,missed,Diante Smith,NA,FALSE,FALSE,TCU,Oklahoma State,NA
401169732,2020-02-05,Oklahoma State,TCU,41,1,14:07,2047,2047,Isaac Likekele Defensive Rebound.,12,7,5,6,0.742593538003478,0.6277025093261908,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Oklahoma State,NA
401169732,2020-02-05,Oklahoma State,TCU,42,1,14:05,2045,2045,Foul on PJ Fuller.,12,7,5,2,0.7426554837751205,0.6278170858277525,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma State,NA
401169732,2020-02-05,Oklahoma State,TCU,43,1,14:05,2045,2045,Cameron McGriff made Free Throw.,13,7,6,0,0.762129344219384,0.6519078798373444,4,4,3.5,NA,NA,Oklahoma State,made,Cameron McGriff,NA,FALSE,TRUE,Oklahoma State,Oklahoma State,NA
401169732,2020-02-05,Oklahoma State,TCU,44,1,14:05,2045,2045,Cameron McGriff made Free Throw.,14,7,7,0,0.7805649915090827,0.6752459327801337,4,4,3.5,NA,NA,Oklahoma State,made,Cameron McGriff,NA,FALSE,TRUE,Oklahoma State,TCU,NA
401169732,2020-02-05,Oklahoma State,TCU,45,1,14:02,2042,2042,Desmond Bane missed Jumper.,14,7,7,3,0.7806987387916957,0.6754719586155834,4,4,3.5,NA,NA,TCU,missed,Desmond Bane,NA,FALSE,FALSE,TCU,Oklahoma State,NA
401169732,2020-02-05,Oklahoma State,TCU,46,1,13:59,2039,2039,Jonathan Laurent Defensive Rebound.,14,7,7,3,0.7808325710570548,0.6756982307991031,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Oklahoma State,NA
401169732,2020-02-05,Oklahoma State,TCU,47,1,13:55,2035,2035,Jonathan Laurent missed Three Point Jumper.,14,7,7,4,0.7810111503644305,0.6760003144092598,4,4,3.5,NA,NA,Oklahoma State,missed,Jonathan Laurent,NA,TRUE,FALSE,Oklahoma State,Oklahoma State,NA
401169732,2020-02-05,Oklahoma State,TCU,48,1,13:53,2033,2033,Foul on Jaedon LeDee.,14,7,7,2,0.7811005000018186,0.6761515238282088,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma State,NA
401169732,2020-02-05,Oklahoma State,TCU,49,1,13:53,2033,2033,Yor Anei Offensive Rebound.,14,7,7,0,0.7811005000018186,0.6761515238282088,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma State,NA
401169732,2020-02-05,Oklahoma State,TCU,50,1,13:28,2008,2008,Cameron McGriff missed Jumper.,14,7,7,25,0.7822210479875689,0.6780513779474517,4,4,3.5,NA,NA,Oklahoma State,missed,Cameron McGriff,NA,FALSE,FALSE,Oklahoma State,TCU,NA
401169732,2020-02-05,Oklahoma State,TCU,51,1,13:15,1995,1995,Kevin Samuel Defensive Rebound.,14,7,7,13,0.782806708751307,0.6790467162485136,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,TCU,NA
401169732,2020-02-05,Oklahoma State,TCU,52,1,13:12,1992,1992,Desmond Bane made Three Point Jumper. Assisted by RJ Nembhard.,14,10,4,3,0.7233765737927474,0.6055941671784295,4,4,3.5,NA,NA,TCU,made,Desmond Bane,RJ Nembhard,TRUE,FALSE,TCU,Oklahoma State,NA
401169732,2020-02-05,Oklahoma State,TCU,53,1,12:53,1973,1973,Foul on RJ Nembhard.,14,10,4,19,0.7238136956837077,0.6065134560365255,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma State,NA
401169732,2020-02-05,Oklahoma State,TCU,54,1,12:45,1965,1965,Jaire Grayer Steal.,14,10,4,8,0.7239985839036416,0.6069032110581148,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,TCU,NA
401169732,2020-02-05,Oklahoma State,TCU,55,1,12:45,1965,1965,Isaac Likekele Turnover.,14,10,4,0,0.7239985839036416,0.6069032110581148,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,TCU,NA
401169732,2020-02-05,Oklahoma State,TCU,56,1,12:45,1965,1965,Foul on Jonathan Laurent.,14,10,4,0,0.7239985839036416,0.6069032110581148,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,TCU,NA
401169732,2020-02-05,Oklahoma State,TCU,57,1,12:35,1955,1955,Desmond Bane made Layup. Assisted by RJ Nembhard.,14,12,2,10,0.6786034732050636,0.5543303564086433,4,4,3.5,NA,NA,TCU,made,Desmond Bane,RJ Nembhard,FALSE,FALSE,TCU,Oklahoma State,NA
401169732,2020-02-05,Oklahoma State,TCU,58,1,12:14,1934,1934,Keylan Boone made Three Point Jumper. Assisted by Isaac Likekele.,17,12,5,21,0.7461489862720667,0.6343427652127168,4,4,3.5,NA,NA,Oklahoma State,made,Keylan Boone,Isaac Likekele,TRUE,FALSE,Oklahoma State,TCU,NA
401169732,2020-02-05,Oklahoma State,TCU,59,1,11:50,1910,1910,RJ Nembhard missed Free Throw.,17,12,5,24,0.7469154091925835,0.6357927605357296,4,4,3.5,NA,NA,TCU,missed,RJ Nembhard,NA,FALSE,TRUE,TCU,TCU,NA
401169732,2020-02-05,Oklahoma State,TCU,60,1,11:50,1910,1910,TCU Offensive Rebound.,17,12,5,0,0.7469154091925835,0.6357927605357296,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU,NA
401169732,2020-02-05,Oklahoma State,TCU,61,1,11:50,1910,1910,RJ Nembhard made Free Throw.,17,13,4,0,0.7252785735081883,0.6096210721758887,4,4,3.5,NA,NA,TCU,made,RJ Nembhard,NA,FALSE,TRUE,TCU,TCU,NA
401169732,2020-02-05,Oklahoma State,TCU,63,1,11:50,1910,1910,Official TV Timeout,17,12,5,0,0.7469154091925835,0.6357927605357296,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU,NA
401169732,2020-02-05,Oklahoma State,TCU,65,1,11:18,1878,1878,RJ Nembhard Defensive Rebound.,17,13,4,3,0.7260028223454863,0.6112056422928742,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,TCU,NA
401169732,2020-02-05,Oklahoma State,TCU,66,1,11:15,1875,1875,Desmond Bane missed Three Point Jumper.,17,13,4,3,0.7260698419859601,0.6113542113562502,4,4,3.5,NA,NA,TCU,missed,Desmond Bane,NA,TRUE,FALSE,TCU,Oklahoma State,NA
401169732,2020-02-05,Oklahoma State,TCU,67,1,11:11,1871,1871,Keylan Boone Defensive Rebound.,17,13,4,4,0.726159021539798,0.6115523612725797,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Oklahoma State,NA
401169732,2020-02-05,Oklahoma State,TCU,68,1,11:00,1860,1860,Yor Anei made Layup. Assisted by Isaac Likekele.,19,13,6,11,0.7693278615519284,0.6646772288064021,4,4,3.5,NA,NA,Oklahoma State,made,Yor Anei,Isaac Likekele,FALSE,FALSE,Oklahoma State,TCU,NA
401169732,2020-02-05,Oklahoma State,TCU,69,1,10:41,1841,1841,Desmond Bane made Jumper.,19,15,4,19,0.7268231840033292,0.6130424411202632,4,4,3.5,NA,NA,TCU,made,Desmond Bane,NA,FALSE,FALSE,TCU,Oklahoma State,NA
401169732,2020-02-05,Oklahoma State,TCU,70,1,10:16,1816,1816,Foul on Desmond Bane.,19,15,4,25,0.7273743491306046,0.6142934684937315,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma State,NA
401169732,2020-02-05,Oklahoma State,TCU,71,1,10:08,1808,1808,Thomas Dziagwa made Three Point Jumper. Assisted by Isaac Likekele.,22,15,7,8,0.7912630800439345,0.693688296650932,4,4,3.5,NA,NA,Oklahoma State,made,Thomas Dziagwa,Isaac Likekele,TRUE,FALSE,Oklahoma State,TCU,NA
401169732,2020-02-05,Oklahoma State,TCU,72,1,10:04,1804,1804,TCU  Timeout,22,15,7,4,0.7914424687298279,0.6940054080014234,4,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU,NA
401169732,2020-02-05,Oklahoma State,TCU,73,1,9:35,1775,1775,PJ Fuller missed Three Point Jumper.,22,15,7,29,0.7927516640353178,0.6963211935967962,4,3,3.5,NA,NA,TCU,missed,PJ Fuller,NA,TRUE,FALSE,TCU,TCU,NA
401169732,2020-02-05,Oklahoma State,TCU,74,1,9:28,1768,1768,Diante Smith Offensive Rebound.,22,15,7,7,0.7930705967959845,0.6968853157798519,4,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU,NA
401169732,2020-02-05,Oklahoma State,TCU,75,1,9:28,1768,1768,Diante Smith missed Layup.,22,15,7,0,0.7930705967959845,0.6968853157798519,4,3,3.5,NA,NA,TCU,missed,Diante Smith,NA,FALSE,FALSE,TCU,TCU,NA
401169732,2020-02-05,Oklahoma State,TCU,76,1,9:28,1768,1768,Kevin Samuel Offensive Rebound.,22,15,7,0,0.7930705967959845,0.6968853157798519,4,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU,NA
401169732,2020-02-05,Oklahoma State,TCU,77,1,9:28,1768,1768,Kevin Samuel made Layup.,22,17,5,0,0.7513218554989968,0.6444312979850999,4,3,3.5,NA,NA,TCU,made,Kevin Samuel,NA,FALSE,FALSE,TCU,Oklahoma State,NA
401169732,2020-02-05,Oklahoma State,TCU,78,1,9:28,1768,1768,Kevin Samuel missed Free Throw.,22,17,5,0,0.7513218554989968,0.6444312979850999,4,3,3.5,NA,NA,TCU,missed,Kevin Samuel,NA,FALSE,TRUE,TCU,Oklahoma State,NA
401169732,2020-02-05,Oklahoma State,TCU,81,1,9:25,1765,1765,Cameron McGriff Defensive Rebound.,22,17,5,3,0.7514166902213221,0.644619184781419,4,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Oklahoma State,NA
401169732,2020-02-05,Oklahoma State,TCU,82,1,9:08,1748,1748,Foul on Edric Dennis.,22,17,5,17,0.7519585070909762,0.6456912786474477,4,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,TCU,NA
401169732,2020-02-05,Oklahoma State,TCU,84,1,9:08,1748,1748,Yor Anei made Jumper. Assisted by Dee Mitchell.,24,17,7,0,0.7939900154019602,0.6985102874038054,4,3,3.5,NA,NA,Oklahoma State,made,Yor Anei,Dee Mitchell,FALSE,FALSE,TCU,TCU,NA
401169732,2020-02-05,Oklahoma State,TCU,85,1,9:08,1748,1748,Keylan Boone Block.,24,17,7,0,0.7939900154019602,0.6985102874038054,4,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU,NA
401169732,2020-02-05,Oklahoma State,TCU,86,1,9:01,1741,1741,Diante Smith Offensive Rebound.,24,17,7,7,0.7943150800713814,0.6990841035756823,4,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU,NA
401169732,2020-02-05,Oklahoma State,TCU,87,1,9:01,1741,1741,Diante Smith Turnover.,24,17,7,0,0.7943150800713814,0.6990841035756823,4,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Oklahoma State,NA
401169732,2020-02-05,Oklahoma State,TCU,88,1,8:08,1688,1688,Keylan Boone missed Three Point Jumper.,24,17,7,53,0.7968466106608286,0.7035314924923114,4,3,3.5,NA,NA,Oklahoma State,missed,Keylan Boone,NA,TRUE,FALSE,Oklahoma State,TCU,NA
401169732,2020-02-05,Oklahoma State,TCU,89,1,8:05,1685,1685,Kevin Samuel Defensive Rebound.,24,17,7,3,0.7969921865403574,0.7037870110148794,4,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,TCU,NA
401169732,2020-02-05,Oklahoma State,TCU,90,1,7:48,1668,1668,Jaire Grayer missed Three Point Jumper.,24,17,7,17,0.7977945907541873,0.7052114686982116,4,3,3.5,NA,NA,TCU,missed,Jaire Grayer,NA,TRUE,FALSE,TCU,Oklahoma State,NA
401169732,2020-02-05,Oklahoma State,TCU,91,1,7:44,1664,1664,Kalib Boone Defensive Rebound.,24,17,7,4,0.797978318961544,0.7055413924543725,4,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Oklahoma State,NA
401169732,2020-02-05,Oklahoma State,TCU,92,1,7:33,1653,1653,Thomas Dziagwa missed Three Point Jumper.,24,17,7,11,0.798474888269852,0.7064398383839159,4,3,3.5,NA,NA,Oklahoma State,missed,Thomas Dziagwa,NA,TRUE,FALSE,Oklahoma State,Oklahoma State,NA
401169732,2020-02-05,Oklahoma State,TCU,93,1,7:31,1651,1651,Foul on Edric Dennis.,24,17,7,2,0.7985639119081968,0.7066019195593829,4,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma State,NA
401169732,2020-02-05,Oklahoma State,TCU,94,1,7:31,1651,1651,Keylan Boone Offensive Rebound.,24,17,7,0,0.7985639119081968,0.7066019195593829,4,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma State,NA
401169732,2020-02-05,Oklahoma State,TCU,95,1,7:31,1651,1651,Official TV Timeout,24,17,7,0,0.7985639119081968,0.7066019195593829,4,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma State,NA
401169732,2020-02-05,Oklahoma State,TCU,96,1,7:18,1638,1638,Cameron McGriff missed Three Point Jumper.,24,17,7,13,0.7991343189878053,0.7076472841075874,4,3,3.5,NA,NA,Oklahoma State,missed,Cameron McGriff,NA,TRUE,FALSE,Oklahoma State,TCU,NA
401169732,2020-02-05,Oklahoma State,TCU,97,1,7:14,1634,1634,Jaedon LeDee Defensive Rebound.,24,17,7,4,0.7993072614420423,0.7079664385206437,4,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,TCU,NA
401169732,2020-02-05,Oklahoma State,TCU,98,1,7:14,1634,1634,Foul on Cameron McGriff.,24,17,7,0,0.7993072614420423,0.7079664385206437,4,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,TCU,NA
401169732,2020-02-05,Oklahoma State,TCU,99,1,7:05,1625,1625,PJ Fuller Turnover.,24,17,7,9,0.7996926870153982,0.7086810623382486,4,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Oklahoma State,NA
401169732,2020-02-05,Oklahoma State,TCU,100,1,6:35,1595,1595,Yor Anei missed Layup.,24,17,7,30,0.8009523305163438,0.7110418695926274,4,3,3.5,NA,NA,Oklahoma State,missed,Yor Anei,NA,FALSE,FALSE,Oklahoma State,TCU,NA
401169732,2020-02-05,Oklahoma State,TCU,101,1,6:30,1590,1590,Desmond Bane Defensive Rebound.,24,17,7,5,0.8011603140742907,0.7114342007632034,4,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,TCU,NA
401169732,2020-02-05,Oklahoma State,TCU,102,1,6:29,1589,1589,PJ Fuller missed Layup.,24,17,7,1,0.8012018937828262,0.7115126849794507,4,3,3.5,NA,NA,TCU,missed,PJ Fuller,NA,FALSE,FALSE,TCU,TCU,NA
401169732,2020-02-05,Oklahoma State,TCU,103,1,6:22,1582,1582,Jaedon LeDee Offensive Rebound.,24,17,7,7,0.8014929607483277,0.7120624329506158,4,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU,NA
401169732,2020-02-05,Oklahoma State,TCU,104,1,6:22,1582,1582,Jaedon LeDee made Dunk.,24,19,5,0,0.7571209900154351,0.6562731846806527,4,3,3.5,NA,NA,TCU,made,Jaedon LeDee,NA,FALSE,FALSE,TCU,Oklahoma State,NA
401169732,2020-02-05,Oklahoma State,TCU,105,1,6:16,1576,1576,Foul on Jaire Grayer.,24,19,5,6,0.7572887353567704,0.6566442012234069,4,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma State,NA
401169732,2020-02-05,Oklahoma State,TCU,106,1,6:16,1576,1576,Cameron McGriff missed Free Throw.,24,19,5,0,0.7572887353567704,0.6566442012234069,4,3,3.5,NA,NA,Oklahoma State,missed,Cameron McGriff,NA,FALSE,TRUE,Oklahoma State,Oklahoma State,NA
401169732,2020-02-05,Oklahoma State,TCU,107,1,6:16,1576,1576,Keylan Boone Offensive Rebound.,24,19,5,0,0.7572887353567704,0.6566442012234069,4,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma State,NA
401169732,2020-02-05,Oklahoma State,TCU,108,1,6:15,1575,1575,Keylan Boone missed Layup.,24,19,5,1,0.7573167290566611,0.6567061294429569,4,3,3.5,NA,NA,Oklahoma State,missed,Keylan Boone,NA,FALSE,FALSE,Oklahoma State,Oklahoma State,NA
401169732,2020-02-05,Oklahoma State,TCU,109,1,6:15,1575,1575,Keylan Boone Offensive Rebound.,24,19,5,0,0.7573167290566611,0.6567061294429569,4,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma State,NA
