game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401171575,2020-02-05,Cal Poly,Long Beach State,47,1,13:09,1989,1989,Foul on Michael Carter III.,8,12,-4,14,0.4310954925446708,0.3942612671039791,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Cal Poly,NA
401171575,2020-02-05,Cal Poly,Long Beach State,48,1,13:02,1982,1982,Junior Ballard missed Jumper.,8,12,-4,7,0.43070532901884484,0.39392310017329546,4,4,1,NA,NA,Cal Poly,missed,Junior Ballard,NA,FALSE,FALSE,Cal Poly,Cal Poly,NA
401171575,2020-02-05,Cal Poly,Long Beach State,49,1,12:58,1978,1978,Nolan Taylor Offensive Rebound.,8,12,-4,4,0.43048171103115423,0.39372932328872645,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Cal Poly,NA
401171575,2020-02-05,Cal Poly,Long Beach State,50,1,12:55,1975,1975,Nolan Taylor Turnover.,8,12,-4,3,0.4303136761838492,0.39358373055058293,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Long Beach State,NA
401171575,2020-02-05,Cal Poly,Long Beach State,51,1,12:55,1975,1975,Michael Carter III Steal.,8,12,-4,0,0.4303136761838492,0.39358373055058293,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Long Beach State,NA
401171575,2020-02-05,Cal Poly,Long Beach State,52,1,12:54,1974,1974,Foul on Colby Rogers.,8,12,-4,1,0.4302576030502217,0.393535149773912,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Long Beach State,NA
401171575,2020-02-05,Cal Poly,Long Beach State,53,1,12:43,1963,1963,Max De Geest missed Jumper.,8,12,-4,11,0.42963874951229164,0.39299909557915164,4,4,1,NA,NA,Long Beach State,missed,Max De Geest,NA,FALSE,FALSE,Long Beach State,Cal Poly,NA
401171575,2020-02-05,Cal Poly,Long Beach State,54,1,12:39,1959,1959,Nolan Taylor Defensive Rebound.,8,12,-4,4,0.4294127712768326,0.39280339991386426,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Cal Poly,NA
401171575,2020-02-05,Cal Poly,Long Beach State,55,1,12:14,1934,1934,Job Alexander made Jumper.,10,12,-2,25,0.4825809373721414,0.4451325315912412,4,4,1,NA,NA,Cal Poly,made,Job Alexander,NA,FALSE,FALSE,Cal Poly,Long Beach State,NA
401171575,2020-02-05,Cal Poly,Long Beach State,56,1,11:56,1916,1916,Trever Irish missed Jumper.,10,12,-2,18,0.48199445934025664,0.44466883428171733,4,4,1,NA,NA,Long Beach State,missed,Trever Irish,NA,FALSE,FALSE,Long Beach State,Cal Poly,NA
401171575,2020-02-05,Cal Poly,Long Beach State,57,1,11:50,1910,1910,Jamal Smith Defensive Rebound.,10,12,-2,6,0.48179869427924804,0.4445144960243255,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Cal Poly,NA
401171575,2020-02-05,Cal Poly,Long Beach State,58,1,11:34,1894,1894,Tuukka Jaakkola made Jumper. Assisted by Jamal Smith.,12,12,0,16,0.5373288041764984,0.5,4,4,1,NA,NA,Cal Poly,made,Tuukka Jaakkola,Jamal Smith,FALSE,FALSE,Cal Poly,Long Beach State,NA
401171575,2020-02-05,Cal Poly,Long Beach State,59,1,11:12,1872,1872,Foul on Job Alexander.,12,12,0,22,0.5371795178267945,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Long Beach State,NA
401171575,2020-02-05,Cal Poly,Long Beach State,60,1,11:12,1872,1872,Official TV Timeout,12,12,0,0,0.5371795178267945,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Long Beach State,NA
401171575,2020-02-05,Cal Poly,Long Beach State,61,1,11:12,1872,1872,Trever Irish missed Free Throw.,12,12,0,0,0.5371795178267945,0.5,4,4,1,NA,NA,Long Beach State,missed,Trever Irish,NA,FALSE,TRUE,Long Beach State,Long Beach State,NA
401171575,2020-02-05,Cal Poly,Long Beach State,62,1,11:12,1872,1872,Long Beach State Deadball Team Rebound.,12,12,0,0,0.5371795178267945,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Long Beach State,NA
401171575,2020-02-05,Cal Poly,Long Beach State,63,1,11:12,1872,1872,Trever Irish made Free Throw.,12,13,-1,0,0.5088952299759943,0.47167824582608886,4,4,1,NA,NA,Long Beach State,made,Trever Irish,NA,FALSE,TRUE,Long Beach State,Cal Poly,NA
401171575,2020-02-05,Cal Poly,Long Beach State,64,1,10:49,1849,1849,Tuukka Jaakkola missed Dunk.,12,13,-1,23,0.508434837339559,0.47137878454422355,4,4,1,NA,NA,Cal Poly,missed,Tuukka Jaakkola,NA,FALSE,FALSE,Cal Poly,Long Beach State,NA
401171575,2020-02-05,Cal Poly,Long Beach State,65,1,10:49,1849,1849,Colin Slater Defensive Rebound.,12,13,-1,0,0.508434837339559,0.47137878454422355,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Long Beach State,NA
401171575,2020-02-05,Cal Poly,Long Beach State,66,1,10:49,1849,1849,Joshua Morgan Block.,12,13,-1,0,0.508434837339559,0.47137878454422355,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Long Beach State,NA
401171575,2020-02-05,Cal Poly,Long Beach State,67,1,10:45,1845,1845,Joshua Morgan Turnover.,12,13,-1,4,0.5083542814281198,0.47132653429417115,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Cal Poly,NA
401171575,2020-02-05,Cal Poly,Long Beach State,68,1,10:18,1818,1818,Tuukka Jaakkola made Jumper. Assisted by Job Alexander.,14,13,1,27,0.5655489583639098,0.5290280572194258,4,4,1,NA,NA,Cal Poly,made,Tuukka Jaakkola,Job Alexander,FALSE,FALSE,Cal Poly,Long Beach State,NA
401171575,2020-02-05,Cal Poly,Long Beach State,69,1,10:06,1806,1806,Joshua Morgan Turnover.,14,13,1,12,0.5656204491931388,0.5291869773536122,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Cal Poly,NA
401171575,2020-02-05,Cal Poly,Long Beach State,70,1,10:06,1806,1806,Keith Smith Steal.,14,13,1,0,0.5656204491931388,0.5291869773536122,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Cal Poly,NA
401171575,2020-02-05,Cal Poly,Long Beach State,71,1,10:00,1800,1800,Colby Rogers missed Three Point Jumper.,14,13,1,6,0.5656562945058266,0.5292668057759684,4,4,1,NA,NA,Cal Poly,missed,Colby Rogers,NA,TRUE,FALSE,Cal Poly,Long Beach State,NA
401171575,2020-02-05,Cal Poly,Long Beach State,72,1,9:56,1796,1796,Romelle Mansel Defensive Rebound.,14,13,1,4,0.5656802421136368,0.5293201725283722,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Long Beach State,NA
401171575,2020-02-05,Cal Poly,Long Beach State,73,1,9:38,1778,1778,Joshua Morgan made Layup. Assisted by Romelle Mansel.,14,15,-1,18,0.5069789836864221,0.4704380705031944,4,4,1,NA,NA,Long Beach State,made,Joshua Morgan,Romelle Mansel,FALSE,FALSE,Long Beach State,Cal Poly,NA
401171575,2020-02-05,Cal Poly,Long Beach State,74,1,9:23,1763,1763,Jamal Smith missed Jumper.,14,15,-1,15,0.5066632955584253,0.47023436143465774,4,4,1,NA,NA,Cal Poly,missed,Jamal Smith,NA,FALSE,FALSE,Cal Poly,Long Beach State,NA
401171575,2020-02-05,Cal Poly,Long Beach State,75,1,9:19,1759,1759,Drew Cobb Defensive Rebound.,14,15,-1,4,0.5065785650948027,0.4701796580041783,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Long Beach State,NA
401171575,2020-02-05,Cal Poly,Long Beach State,76,1,9:06,1746,1746,Romelle Mansel missed Three Point Jumper.,14,15,-1,13,0.5063015292744463,0.4700006725452892,4,4,1,NA,NA,Long Beach State,missed,Romelle Mansel,NA,TRUE,FALSE,Long Beach State,Long Beach State,NA
401171575,2020-02-05,Cal Poly,Long Beach State,77,1,9:01,1741,1741,Chance Hunter Offensive Rebound.,14,15,-1,5,0.5061942803159419,0.46993131800058685,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Long Beach State,NA
401171575,2020-02-05,Cal Poly,Long Beach State,78,1,8:53,1733,1733,Chance Hunter made Layup. Assisted by Romelle Mansel.,14,17,-3,8,0.4458018983513524,0.41032932441953757,4,4,1,NA,NA,Long Beach State,made,Chance Hunter,Romelle Mansel,FALSE,FALSE,Long Beach State,Cal Poly,NA
401171575,2020-02-05,Cal Poly,Long Beach State,79,1,8:29,1709,1709,Jamal Smith missed Jumper.,14,17,-3,24,0.44461047462314296,0.4093394298734047,4,4,1,NA,NA,Cal Poly,missed,Jamal Smith,NA,FALSE,FALSE,Cal Poly,Long Beach State,NA
401171575,2020-02-05,Cal Poly,Long Beach State,80,1,8:24,1704,1704,Romelle Mansel Defensive Rebound.,14,17,-3,5,0.44435906934729463,0.4091303272370015,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Long Beach State,NA
401171575,2020-02-05,Cal Poly,Long Beach State,81,1,8:19,1699,1699,Joshua Morgan made Layup. Assisted by Drew Cobb.,14,19,-5,5,0.3845847489735856,0.3511354641256455,4,4,1,NA,NA,Long Beach State,made,Joshua Morgan,Drew Cobb,FALSE,FALSE,Long Beach State,Cal Poly,NA
401171575,2020-02-05,Cal Poly,Long Beach State,82,1,8:14,1694,1694,Foul on Keith Smith.,14,19,-5,5,0.3842036261359697,0.3508036415370671,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Long Beach State,NA
401171575,2020-02-05,Cal Poly,Long Beach State,83,1,8:14,1694,1694,Keith Smith Turnover.,14,19,-5,0,0.3842036261359697,0.3508036415370671,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Long Beach State,NA
401171575,2020-02-05,Cal Poly,Long Beach State,84,1,7:58,1678,1678,Chance Hunter missed Jumper.,14,19,-5,16,0.38298446448947276,0.349743364213726,4,4,1,NA,NA,Long Beach State,missed,Chance Hunter,NA,FALSE,FALSE,Long Beach State,Cal Poly,NA
401171575,2020-02-05,Cal Poly,Long Beach State,85,1,7:53,1673,1673,Nolan Taylor Defensive Rebound.,14,19,-5,5,0.38260808409904457,0.34941704298522874,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Cal Poly,NA
401171575,2020-02-05,Cal Poly,Long Beach State,86,1,7:46,1666,1666,Keith Smith made Three Point Jumper. Assisted by Colby Rogers.,17,19,-2,7,0.4733872908058224,0.43796174696574386,4,4,1,NA,NA,Cal Poly,made,Keith Smith,Colby Rogers,TRUE,FALSE,Cal Poly,Long Beach State,NA
401171575,2020-02-05,Cal Poly,Long Beach State,87,1,7:29,1649,1649,Romelle Mansel made Layup. Assisted by Drew Cobb.,17,21,-4,17,0.4108725708297237,0.3769073979224373,4,4,1,NA,NA,Long Beach State,made,Romelle Mansel,Drew Cobb,FALSE,FALSE,Long Beach State,Cal Poly,NA
401171575,2020-02-05,Cal Poly,Long Beach State,88,1,7:13,1633,1633,Junior Ballard Turnover.,17,21,-4,16,0.4098879198052083,0.37607629039528506,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Long Beach State,NA
401171575,2020-02-05,Cal Poly,Long Beach State,89,1,7:13,1633,1633,Romelle Mansel Steal.,17,21,-4,0,0.4098879198052083,0.37607629039528506,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Long Beach State,NA
401171575,2020-02-05,Cal Poly,Long Beach State,90,1,6:56,1616,1616,Romelle Mansel Turnover.,17,21,-4,17,0.40884892701764597,0.375202610814745,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Cal Poly,NA
401171575,2020-02-05,Cal Poly,Long Beach State,91,1,6:56,1616,1616,Nolan Taylor Steal.,17,21,-4,0,0.40884892701764597,0.375202610814745,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Cal Poly,NA
401171575,2020-02-05,Cal Poly,Long Beach State,92,1,6:49,1609,1609,Keith Smith made Layup.,19,21,-2,7,0.47134457539422203,0.43641007521272274,4,4,1,NA,NA,Cal Poly,made,Keith Smith,NA,FALSE,FALSE,Cal Poly,Long Beach State,NA
401171575,2020-02-05,Cal Poly,Long Beach State,93,1,6:37,1597,1597,Joshua Morgan made Layup. Assisted by Drew Cobb.,19,23,-4,12,0.40769055049283237,0.3742314247750152,4,4,1,NA,NA,Long Beach State,made,Joshua Morgan,Drew Cobb,FALSE,FALSE,Long Beach State,Cal Poly,NA
401171575,2020-02-05,Cal Poly,Long Beach State,94,1,6:16,1576,1576,Keith Smith missed Three Point Jumper.,19,23,-4,21,0.40640578907432723,0.3731562491513981,4,4,1,NA,NA,Cal Poly,missed,Keith Smith,NA,TRUE,FALSE,Cal Poly,Cal Poly,NA
401171575,2020-02-05,Cal Poly,Long Beach State,95,1,6:11,1571,1571,Nolan Taylor Offensive Rebound.,19,23,-4,5,0.40609823606704337,0.3728989789701693,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Cal Poly,NA
401171575,2020-02-05,Cal Poly,Long Beach State,96,1,6:05,1565,1565,Foul on Junior Ballard.,19,23,-4,6,0.4057279821522096,0.3725892456288732,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Long Beach State,NA
401171575,2020-02-05,Cal Poly,Long Beach State,97,1,6:05,1565,1565,Junior Ballard Turnover.,19,23,-4,0,0.4057279821522096,0.3725892456288732,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Long Beach State,NA
401171575,2020-02-05,Cal Poly,Long Beach State,98,1,6:05,1565,1565,Official TV Timeout,19,23,-4,0,0.4057279821522096,0.3725892456288732,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Long Beach State,NA
401171575,2020-02-05,Cal Poly,Long Beach State,99,1,5:56,1556,1556,Jordan Griffin missed Three Point Jumper.,19,23,-4,9,0.40516972152483344,0.3721221206853393,4,4,1,NA,NA,Long Beach State,missed,Jordan Griffin,NA,TRUE,FALSE,Long Beach State,Long Beach State,NA
401171575,2020-02-05,Cal Poly,Long Beach State,100,1,5:51,1551,1551,Jordan Roberts Offensive Rebound.,19,23,-4,5,0.4048578530651303,0.37186105901731403,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Long Beach State,NA
401171575,2020-02-05,Cal Poly,Long Beach State,101,1,5:50,1550,1550,Jordan Roberts made Layup.,19,25,-6,1,0.34349529700068065,0.31287813302027345,4,4,1,NA,NA,Long Beach State,made,Jordan Roberts,NA,FALSE,FALSE,Long Beach State,Cal Poly,NA
401171575,2020-02-05,Cal Poly,Long Beach State,102,1,5:44,1544,1544,Tuukka Jaakkola made Jumper.,21,25,-4,6,0.4044188788586859,0.3714934151812325,4,4,1,NA,NA,Cal Poly,made,Tuukka Jaakkola,NA,FALSE,FALSE,Cal Poly,Long Beach State,NA
