game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401173033,2020-02-05,Texas A&M-CC,McNeese,15,1,17:08,2228,2228,Sha'markus Kennedy Defensive Rebound.,2,4,-2,5,0.42891969591248597,0.45219012861582764,4,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,McNeese,NA
401173033,2020-02-05,Texas A&M-CC,McNeese,16,1,16:56,2216,2216,Foul on Tony Lewis.,2,4,-2,12,0.4286833326155116,0.451915938455119,4,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,McNeese,NA
401173033,2020-02-05,Texas A&M-CC,McNeese,17,1,16:56,2216,2216,Sha'markus Kennedy made Free Throw.,2,5,-3,0,0.4052368883204727,0.42815107435017075,4,4,-0.6,NA,NA,McNeese,made,Sha'markus Kennedy,NA,FALSE,TRUE,McNeese,McNeese,NA
401173033,2020-02-05,Texas A&M-CC,McNeese,18,1,16:56,2216,2216,Sha'markus Kennedy made Free Throw.,2,6,-4,0,0.3822149033399573,0.4047131193214512,4,4,-0.6,NA,NA,McNeese,made,Sha'markus Kennedy,NA,FALSE,TRUE,McNeese,Texas A&M-CC,NA
401173033,2020-02-05,Texas A&M-CC,McNeese,19,1,16:41,2201,2201,Peyton Smith Turnover.,2,6,-4,15,0.3816019151424661,0.40404423285527197,4,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,McNeese,NA
401173033,2020-02-05,Texas A&M-CC,McNeese,20,1,16:41,2201,2201,Myles Hutchinson Steal.,2,6,-4,0,0.3816019151424661,0.40404423285527197,4,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,McNeese,NA
401173033,2020-02-05,Texas A&M-CC,McNeese,21,1,16:37,2197,2197,Myles Hutchinson Turnover.,2,6,-4,4,0.38143825208548016,0.4038655218500054,4,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Texas A&M-CC,NA
401173033,2020-02-05,Texas A&M-CC,McNeese,22,1,16:37,2197,2197,Jashawn Talton-Thomas Steal.,2,6,-4,0,0.38143825208548016,0.4038655218500054,4,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Texas A&M-CC,NA
401173033,2020-02-05,Texas A&M-CC,McNeese,23,1,16:32,2192,2192,Foul on Myles Hutchinson.,2,6,-4,5,0.3812335739616671,0.4036419496196667,4,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Texas A&M-CC,NA
401173033,2020-02-05,Texas A&M-CC,McNeese,24,1,16:32,2192,2192,Elijah Schmidt missed Free Throw.,2,6,-4,0,0.3812335739616671,0.4036419496196667,4,4,-0.6,NA,NA,Texas A&M-CC,missed,Elijah Schmidt,NA,FALSE,TRUE,Texas A&M-CC,Texas A&M-CC,NA
401173033,2020-02-05,Texas A&M-CC,McNeese,25,1,16:32,2192,2192,Texas A&M-CC Deadball Team Rebound.,2,6,-4,0,0.3812335739616671,0.4036419496196667,4,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Texas A&M-CC,NA
401173033,2020-02-05,Texas A&M-CC,McNeese,26,1,16:32,2192,2192,Elijah Schmidt missed Free Throw.,2,6,-4,0,0.3812335739616671,0.4036419496196667,4,4,-0.6,NA,NA,Texas A&M-CC,missed,Elijah Schmidt,NA,FALSE,TRUE,Texas A&M-CC,Texas A&M-CC,NA
401173033,2020-02-05,Texas A&M-CC,McNeese,27,1,16:30,2190,2190,Roydell Brown Defensive Rebound.,2,6,-4,2,0.38115167450237336,0.40355246629686053,4,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,McNeese,NA
401173033,2020-02-05,Texas A&M-CC,McNeese,28,1,16:16,2176,2176,Myles Hutchinson Turnover.,2,6,-4,14,0.3805780088447507,0.4029252930269015,4,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Texas A&M-CC,NA
401173033,2020-02-05,Texas A&M-CC,McNeese,29,1,16:16,2176,2176,Myles Smith Steal.,2,6,-4,0,0.3805780088447507,0.4029252930269015,4,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Texas A&M-CC,NA
401173033,2020-02-05,Texas A&M-CC,McNeese,30,1,15:46,2146,2146,Texas A&M-CC  Turnover.,2,6,-4,30,0.3793450647198315,0.4015752262181732,4,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,McNeese,NA
401173033,2020-02-05,Texas A&M-CC,McNeese,31,1,15:46,2146,2146,Official TV Timeout,2,6,-4,0,0.3793450647198315,0.4015752262181732,4,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,McNeese,NA
401173033,2020-02-05,Texas A&M-CC,McNeese,32,1,15:27,2127,2127,Myles Hutchinson Turnover.,2,6,-4,19,0.3785594304600118,0.40071370801084083,4,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Texas A&M-CC,NA
401173033,2020-02-05,Texas A&M-CC,McNeese,33,1,15:27,2127,2127,Myles Smith Steal.,2,6,-4,0,0.3785594304600118,0.40071370801084083,4,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Texas A&M-CC,NA
401173033,2020-02-05,Texas A&M-CC,McNeese,34,1,15:23,2123,2123,Foul on Myles Hutchinson.,2,6,-4,4,0.3783935012542192,0.40053163635806227,4,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Texas A&M-CC,NA
401173033,2020-02-05,Texas A&M-CC,McNeese,35,1,15:23,2123,2123,Myles Smith made Free Throw.,3,6,-3,0,0.4023795683945512,0.4249616426561243,4,4,-0.6,NA,NA,Texas A&M-CC,made,Myles Smith,NA,FALSE,TRUE,Texas A&M-CC,Texas A&M-CC,NA
401173033,2020-02-05,Texas A&M-CC,McNeese,36,1,15:23,2123,2123,Myles Smith made Free Throw.,4,6,-2,0,0.42684203207721066,0.44976376569079485,4,4,-0.6,NA,NA,Texas A&M-CC,made,Myles Smith,NA,FALSE,TRUE,Texas A&M-CC,Texas A&M-CC,NA
401173033,2020-02-05,Texas A&M-CC,McNeese,37,1,15:10,2110,2110,Foul on Dru Kuxhausen.,4,6,-2,13,0.42658200664207596,0.44945785201816096,4,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Texas A&M-CC,NA
401173033,2020-02-05,Texas A&M-CC,McNeese,38,1,15:10,2110,2110,Dru Kuxhausen Turnover.,4,6,-2,0,0.42658200664207596,0.44945785201816096,4,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Texas A&M-CC,NA
401173033,2020-02-05,Texas A&M-CC,McNeese,39,1,14:53,2093,2093,Foul on Elijah Schmidt.,4,6,-2,17,0.42624047500365486,0.449055446705604,4,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,McNeese,NA
401173033,2020-02-05,Texas A&M-CC,McNeese,40,1,14:53,2093,2093,Elijah Schmidt Turnover.,4,6,-2,0,0.42624047500365486,0.449055446705604,4,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,McNeese,NA
401173033,2020-02-05,Texas A&M-CC,McNeese,41,1,14:28,2068,2068,Trey Johnson missed Three Point Jumper.,4,6,-2,25,0.42573478785916763,0.44845848361241913,4,4,-0.6,NA,NA,McNeese,missed,Trey Johnson,NA,TRUE,FALSE,McNeese,McNeese,NA
401173033,2020-02-05,Texas A&M-CC,McNeese,42,1,14:24,2064,2064,Sha'markus Kennedy Offensive Rebound.,4,6,-2,4,0.4256534661610093,0.4483623662805861,4,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,McNeese,NA
401173033,2020-02-05,Texas A&M-CC,McNeese,43,1,14:14,2054,2054,Trey Johnson made Three Point Jumper. Assisted by Sha'markus Kennedy.,4,9,-5,10,0.35141217661524626,0.37269776302883884,4,4,-0.6,NA,NA,McNeese,made,Trey Johnson,Sha'markus Kennedy,TRUE,FALSE,McNeese,Texas A&M-CC,NA
401173033,2020-02-05,Texas A&M-CC,McNeese,44,1,13:57,2037,2037,Jordan Hairston missed Three Point Jumper.,4,9,-5,17,0.3505177727132866,0.37172364495171323,4,4,-0.6,NA,NA,Texas A&M-CC,missed,Jordan Hairston,NA,TRUE,FALSE,Texas A&M-CC,Texas A&M-CC,NA
401173033,2020-02-05,Texas A&M-CC,McNeese,45,1,13:51,2031,2031,Elijah Schmidt Offensive Rebound.,4,9,-5,6,0.35020067449883724,0.37137816521728206,4,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Texas A&M-CC,NA
401173033,2020-02-05,Texas A&M-CC,McNeese,46,1,13:39,2019,2019,Myles Smith made Three Point Jumper. Assisted by Elijah Schmidt.,7,9,-2,12,0.42472978376817677,0.44726866938491106,4,4,-0.6,NA,NA,Texas A&M-CC,made,Myles Smith,Elijah Schmidt,TRUE,FALSE,Texas A&M-CC,McNeese,NA
401173033,2020-02-05,Texas A&M-CC,McNeese,47,1,13:21,2001,2001,Trey Johnson missed Jumper.,7,9,-2,18,0.4243553195781772,0.44682440207285135,4,4,-0.6,NA,NA,McNeese,missed,Trey Johnson,NA,FALSE,FALSE,McNeese,McNeese,NA
401173033,2020-02-05,Texas A&M-CC,McNeese,48,1,13:21,2001,2001,Sha'markus Kennedy Offensive Rebound.,7,9,-2,0,0.4243553195781772,0.44682440207285135,4,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,McNeese,NA
401173033,2020-02-05,Texas A&M-CC,McNeese,49,1,13:21,2001,2001,Foul on Elijah Schmidt.,7,9,-2,0,0.4243553195781772,0.44682440207285135,4,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,McNeese,NA
401173033,2020-02-05,Texas A&M-CC,McNeese,50,1,13:15,1995,1995,Dru Kuxhausen made Three Point Jumper. Assisted by A.J. Lawson.,7,12,-5,6,0.3482813498018528,0.3692858654887063,4,4,-0.6,NA,NA,McNeese,made,Dru Kuxhausen,AJ Lawson,TRUE,FALSE,McNeese,Texas A&M-CC,NA
401173033,2020-02-05,Texas A&M-CC,McNeese,51,1,12:46,1966,1966,Irshaad Hunte missed Jumper.,7,12,-5,29,0.34671271379789115,0.3675745718614616,4,4,-0.6,NA,NA,Texas A&M-CC,missed,Irshaad Hunte,NA,FALSE,FALSE,Texas A&M-CC,Texas A&M-CC,NA
401173033,2020-02-05,Texas A&M-CC,McNeese,52,1,12:39,1959,1959,Perry Francois Offensive Rebound.,7,12,-5,7,0.34633084589398083,0.36715783024978305,4,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Texas A&M-CC,NA
401173033,2020-02-05,Texas A&M-CC,McNeese,53,1,12:39,1959,1959,Perry Francois made Layup.,9,12,-3,0,0.3971306647242503,0.41905411524852126,4,4,-0.6,NA,NA,Texas A&M-CC,made,Perry Francois,NA,FALSE,FALSE,Texas A&M-CC,McNeese,NA
401173033,2020-02-05,Texas A&M-CC,McNeese,54,1,12:36,1956,1956,Foul on A.J. Lawson.,9,12,-3,3,0.39703095609018535,0.418941545367018,4,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Texas A&M-CC,NA
401173033,2020-02-05,Texas A&M-CC,McNeese,55,1,12:36,1956,1956,A.J. Lawson Turnover.,9,12,-3,0,0.39703095609018535,0.418941545367018,4,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Texas A&M-CC,NA
401173033,2020-02-05,Texas A&M-CC,McNeese,56,1,12:09,1929,1929,Javae Lampkins made Three Point Jumper.,12,12,0,27,0.47743692663645865,0.5,4,4,-0.6,NA,NA,Texas A&M-CC,made,Javae Lampkins,NA,TRUE,FALSE,Texas A&M-CC,McNeese,NA
401173033,2020-02-05,Texas A&M-CC,McNeese,57,1,11:43,1903,1903,Truman Moore missed Layup.,12,12,0,26,0.477539779280786,0.5,4,4,-0.6,NA,NA,McNeese,missed,Truman Moore,NA,FALSE,FALSE,McNeese,McNeese,NA
401173033,2020-02-05,Texas A&M-CC,McNeese,58,1,11:36,1896,1896,Roydell Brown Offensive Rebound.,12,12,0,7,0.47756793725655167,0.5,4,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,McNeese,NA
401173033,2020-02-05,Texas A&M-CC,McNeese,59,1,11:36,1896,1896,Roydell Brown made Dunk.,12,14,-2,0,0.4221128734305728,0.44415465114484476,4,4,-0.6,NA,NA,McNeese,made,Roydell Brown,NA,FALSE,FALSE,McNeese,Texas A&M-CC,NA
401173033,2020-02-05,Texas A&M-CC,McNeese,60,1,11:28,1888,1888,Javae Lampkins made Jumper.,14,14,0,8,0.4776003518057152,0.5,4,4,-0.6,NA,NA,Texas A&M-CC,made,Javae Lampkins,NA,FALSE,FALSE,Texas A&M-CC,McNeese,NA
401173033,2020-02-05,Texas A&M-CC,McNeese,61,1,11:07,1867,1867,Foul on Myles Smith.,14,14,0,21,0.4776865895663534,0.5,4,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,McNeese,NA
401173033,2020-02-05,Texas A&M-CC,McNeese,62,1,11:07,1867,1867,Official TV Timeout,14,14,0,0,0.4776865895663534,0.5,4,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,McNeese,NA
401173033,2020-02-05,Texas A&M-CC,McNeese,63,1,11:02,1862,1862,Truman Moore made Layup. Assisted by Trey Johnson.,14,16,-2,5,0.4213850768829589,0.4432801025528914,4,4,-0.6,NA,NA,McNeese,made,Truman Moore,Trey Johnson,FALSE,FALSE,McNeese,Texas A&M-CC,NA
401173033,2020-02-05,Texas A&M-CC,McNeese,64,1,10:54,1854,1854,Javae Lampkins made Jumper.,16,16,0,8,0.4777407769965496,0.5,4,4,-0.6,NA,NA,Texas A&M-CC,made,Javae Lampkins,NA,FALSE,FALSE,Texas A&M-CC,McNeese,NA
401173033,2020-02-05,Texas A&M-CC,McNeese,65,1,10:25,1825,1825,A.J. Lawson missed Jumper.,16,16,0,29,0.47786373405765864,0.5,4,4,-0.6,NA,NA,McNeese,missed,A.J. Lawson,NA,FALSE,FALSE,McNeese,McNeese,NA
401173033,2020-02-05,Texas A&M-CC,McNeese,66,1,10:22,1822,1822,A.J. Lawson Offensive Rebound.,16,16,0,3,0.47787661000005677,0.5,4,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,McNeese,NA
401173033,2020-02-05,Texas A&M-CC,McNeese,67,1,10:20,1820,1820,Dru Kuxhausen made Three Point Jumper.,16,19,-3,2,0.3924732325492728,0.4137678057527488,4,4,-0.6,NA,NA,McNeese,made,Dru Kuxhausen,NA,TRUE,FALSE,McNeese,Texas A&M-CC,NA
401173033,2020-02-05,Texas A&M-CC,McNeese,68,1,10:06,1806,1806,Javae Lampkins made Three Point Jumper. Assisted by Perry Francois.,19,19,0,14,0.4779457511716876,0.5,4,4,-0.6,NA,NA,Texas A&M-CC,made,Javae Lampkins,Perry Francois,TRUE,FALSE,Texas A&M-CC,McNeese,NA
401173033,2020-02-05,Texas A&M-CC,McNeese,69,1,9:46,1786,1786,A.J. Lawson missed Three Point Jumper.,19,19,0,20,0.4780332408687264,0.5,4,4,-0.6,NA,NA,McNeese,missed,A.J. Lawson,NA,TRUE,FALSE,McNeese,Texas A&M-CC,NA
401173033,2020-02-05,Texas A&M-CC,McNeese,70,1,9:41,1781,1781,Irshaad Hunte Defensive Rebound.,19,19,0,5,0.47805528899486505,0.5,4,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Texas A&M-CC,NA
401173033,2020-02-05,Texas A&M-CC,McNeese,71,1,9:34,1774,1774,Perry Francois made Dunk. Assisted by Jordan Hairston.,21,19,2,7,0.537304269883328,0.5590249941065785,4,4,-0.6,NA,NA,Texas A&M-CC,made,Perry Francois,Jordan Hairston,FALSE,FALSE,Texas A&M-CC,McNeese,NA
401173033,2020-02-05,Texas A&M-CC,McNeese,72,1,9:13,1753,1753,Roydell Brown made Layup. Assisted by A.J. Lawson.,21,21,0,21,0.4781799723644508,0.5,4,4,-0.6,NA,NA,McNeese,made,Roydell Brown,AJ Lawson,FALSE,FALSE,McNeese,Texas A&M-CC,NA
401173033,2020-02-05,Texas A&M-CC,McNeese,73,1,9:00,1740,1740,Jordan Hairston Turnover.,21,21,0,13,0.47823851875625867,0.5,4,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,McNeese,NA
401173033,2020-02-05,Texas A&M-CC,McNeese,74,1,9:00,1740,1740,A.J. Lawson Steal.,21,21,0,0,0.47823851875625867,0.5,4,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,McNeese,NA
401173033,2020-02-05,Texas A&M-CC,McNeese,75,1,8:55,1735,1735,A.J. Lawson missed Layup.,21,21,0,5,0.4782611404728887,0.5,4,4,-0.6,NA,NA,McNeese,missed,A.J. Lawson,NA,FALSE,FALSE,McNeese,Texas A&M-CC,NA
401173033,2020-02-05,Texas A&M-CC,McNeese,76,1,8:55,1735,1735,Perry Francois Block.,21,21,0,0,0.4782611404728887,0.5,4,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Texas A&M-CC,NA
401173033,2020-02-05,Texas A&M-CC,McNeese,77,1,8:55,1735,1735,Texas A&M-CC Defensive Rebound.,21,21,0,0,0.4782611404728887,0.5,4,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Texas A&M-CC,NA
401173033,2020-02-05,Texas A&M-CC,McNeese,78,1,8:54,1734,1734,Jordan Hairston Turnover.,21,21,0,1,0.4782656715434047,0.5,4,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,McNeese,NA
401173033,2020-02-05,Texas A&M-CC,McNeese,79,1,8:54,1734,1734,Jeremy Harrell Steal.,21,21,0,0,0.4782656715434047,0.5,4,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,McNeese,NA
401173033,2020-02-05,Texas A&M-CC,McNeese,80,1,8:49,1729,1729,Sam Baker made Three Point Jumper. Assisted by Trey Johnson.,21,24,-3,5,0.38931773340790726,0.4101658540280961,4,4,-0.6,NA,NA,McNeese,made,Sam Baker,Trey Johnson,TRUE,FALSE,McNeese,Texas A&M-CC,NA
401173033,2020-02-05,Texas A&M-CC,McNeese,81,1,8:26,1706,1706,Irshaad Hunte missed Jumper.,21,24,-3,23,0.3884824967928565,0.40921409322584085,4,4,-0.6,NA,NA,Texas A&M-CC,missed,Irshaad Hunte,NA,FALSE,FALSE,Texas A&M-CC,McNeese,NA
401173033,2020-02-05,Texas A&M-CC,McNeese,82,1,8:22,1702,1702,Sam Baker Defensive Rebound.,21,24,-3,4,0.3883351999508624,0.4090463926027787,4,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,McNeese,NA
401173033,2020-02-05,Texas A&M-CC,McNeese,83,1,7:57,1677,1677,Sha'markus Kennedy made Jumper.,21,26,-5,25,0.3303954520791568,0.3496779059014259,4,4,-0.6,NA,NA,McNeese,made,Sha'markus Kennedy,NA,FALSE,FALSE,McNeese,Texas A&M-CC,NA
401173033,2020-02-05,Texas A&M-CC,McNeese,84,1,7:25,1645,1645,Myles Smith made Jumper.,23,26,-3,32,0.38627162636269097,0.4066844838623543,4,4,-0.6,NA,NA,Texas A&M-CC,made,Myles Smith,NA,FALSE,FALSE,Texas A&M-CC,McNeese,NA
401173033,2020-02-05,Texas A&M-CC,McNeese,85,1,6:59,1619,1619,Sha'markus Kennedy missed Jumper.,23,26,-3,26,0.3853783139852711,0.4056496136110187,4,4,-0.6,NA,NA,McNeese,missed,Sha'markus Kennedy,NA,FALSE,FALSE,McNeese,McNeese,NA
401173033,2020-02-05,Texas A&M-CC,McNeese,86,1,6:59,1619,1619,Myles Hutchinson Offensive Rebound.,23,26,-3,0,0.3853783139852711,0.4056496136110187,4,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,McNeese,NA
401173033,2020-02-05,Texas A&M-CC,McNeese,87,1,6:59,1619,1619,Foul on Tony Lewis.,23,26,-3,0,0.3853783139852711,0.4056496136110187,4,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,McNeese,NA
401173033,2020-02-05,Texas A&M-CC,McNeese,88,1,6:59,1619,1619,Official TV Timeout,23,26,-3,0,0.3853783139852711,0.4056496136110187,4,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,McNeese,NA
401173033,2020-02-05,Texas A&M-CC,McNeese,89,1,6:59,1619,1619,Jeremy Harrell missed Free Throw.,23,26,-3,0,0.3853783139852711,0.4056496136110187,4,4,-0.6,NA,NA,McNeese,missed,Jeremy Harrell,NA,FALSE,TRUE,McNeese,McNeese,NA
401173033,2020-02-05,Texas A&M-CC,McNeese,90,1,6:59,1619,1619,McNeese Deadball Team Rebound.,23,26,-3,0,0.3853783139852711,0.4056496136110187,4,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,McNeese,NA
401173033,2020-02-05,Texas A&M-CC,McNeese,91,1,6:59,1619,1619,Jeremy Harrell made Free Throw.,23,27,-4,0,0.35569287501756214,0.3753563059451614,4,4,-0.6,NA,NA,McNeese,made,Jeremy Harrell,NA,FALSE,TRUE,McNeese,Texas A&M-CC,NA
401173033,2020-02-05,Texas A&M-CC,McNeese,92,1,6:45,1605,1605,Jashawn Talton-Thomas missed Jumper.,23,27,-4,14,0.3550583430367723,0.37464009086437233,4,4,-0.6,NA,NA,Texas A&M-CC,missed,Jashawn Talton-Thomas,NA,FALSE,FALSE,Texas A&M-CC,McNeese,NA
401173033,2020-02-05,Texas A&M-CC,McNeese,93,1,6:42,1602,1602,Sha'markus Kennedy Defensive Rebound.,23,27,-4,3,0.35492268353163514,0.3744868338754607,4,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,McNeese,NA
401173033,2020-02-05,Texas A&M-CC,McNeese,94,1,6:31,1591,1591,Jeremy Harrell missed Jumper.,23,27,-4,11,0.3544254529384891,0.37392480671840755,4,4,-0.6,NA,NA,McNeese,missed,Jeremy Harrell,NA,FALSE,FALSE,McNeese,Texas A&M-CC,NA
401173033,2020-02-05,Texas A&M-CC,McNeese,95,1,6:28,1588,1588,Myles Smith Defensive Rebound.,23,27,-4,3,0.3542897712234324,0.37377138076087124,4,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Texas A&M-CC,NA
401173033,2020-02-05,Texas A&M-CC,McNeese,96,1,6:22,1582,1582,Jashawn Talton-Thomas missed Three Point Jumper.,23,27,-4,6,0.354018125339113,0.37346415602965205,4,4,-0.6,NA,NA,Texas A&M-CC,missed,Jashawn Talton-Thomas,NA,TRUE,FALSE,Texas A&M-CC,Texas A&M-CC,NA
401173033,2020-02-05,Texas A&M-CC,McNeese,97,1,6:20,1580,1580,Texas A&M-CC Offensive Rebound.,23,27,-4,2,0.35392746240352374,0.3733616071573231,4,4,-0.6,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Texas A&M-CC,NA
