game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401169563,2020-02-05,Memphis,Temple,34,1,15:57,2157,2157,Nate Pierre-Louis missed Jumper.,7,6,1,20,0.7935954307328265,0.5247822259103816,3,4,8,NA,NA,Temple,missed,Nate Pierre-Louis,NA,FALSE,FALSE,Temple,Temple,NA
401169563,2020-02-05,Memphis,Temple,35,1,15:55,2155,2155,Jake Forrester Offensive Rebound.,7,6,1,2,0.7935549293845751,0.5248055995621104,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple,NA
401169563,2020-02-05,Memphis,Temple,36,1,15:55,2155,2155,Jake Forrester made Layup.,7,8,-1,0,0.7591235761015925,0.4751944004378896,3,4,8,NA,NA,Temple,made,Jake Forrester,NA,FALSE,FALSE,Temple,Memphis,NA
401169563,2020-02-05,Memphis,Temple,37,1,15:54,2154,2154,Foul on Damion Baugh.,7,8,-1,1,0.7590837756926758,0.4751827076689996,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Temple,NA
401169563,2020-02-05,Memphis,Temple,38,1,15:54,2154,2154,Official TV Timeout,7,8,-1,0,0.7590837756926758,0.4751827076689996,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple,NA
401169563,2020-02-05,Memphis,Temple,39,1,15:54,2154,2154,Jake Forrester made Free Throw.,7,9,-2,0,0.7404506408965542,0.45048739419728506,3,4,8,NA,NA,Temple,made,Jake Forrester,NA,FALSE,TRUE,Temple,Memphis,NA
401169563,2020-02-05,Memphis,Temple,40,1,15:41,2141,2141,Precious Achiuwa missed Jumper.,7,9,-2,13,0.7397853617044158,0.450184901425108,3,4,8,NA,NA,Memphis,missed,Precious Achiuwa,NA,FALSE,FALSE,Memphis,Memphis,NA
401169563,2020-02-05,Memphis,Temple,41,1,15:40,2140,2140,Precious Achiuwa Offensive Rebound.,7,9,-2,1,0.7397338468215603,0.4501615763874862,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis,NA
401169563,2020-02-05,Memphis,Temple,42,1,15:38,2138,2138,Foul on Jake Forrester.,7,9,-2,2,0.7396306713805092,0.45011490161899603,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis,NA
401169563,2020-02-05,Memphis,Temple,43,1,15:38,2138,2138,Precious Achiuwa missed Free Throw.,7,9,-2,0,0.7396306713805092,0.45011490161899603,3,4,8,NA,NA,Memphis,missed,Precious Achiuwa,NA,FALSE,TRUE,Memphis,Memphis,NA
401169563,2020-02-05,Memphis,Temple,44,1,15:38,2138,2138,Memphis Deadball Team Rebound.,7,9,-2,0,0.7396306713805092,0.45011490161899603,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis,NA
401169563,2020-02-05,Memphis,Temple,45,1,15:38,2138,2138,Precious Achiuwa made Free Throw.,8,9,-1,0,0.7584413332130122,0.4749950698399447,3,4,8,NA,NA,Memphis,made,Precious Achiuwa,NA,FALSE,TRUE,Memphis,Temple,NA
401169563,2020-02-05,Memphis,Temple,46,1,15:12,2112,2112,Arashma Parks missed Jumper.,8,9,-1,26,0.7573747851522616,0.4746878026430107,3,4,8,NA,NA,Temple,missed,Arashma Parks,NA,FALSE,FALSE,Temple,Memphis,NA
401169563,2020-02-05,Memphis,Temple,47,1,15:09,2109,2109,Damion Baugh Defensive Rebound.,8,9,-1,3,0.7572499269925259,0.47465214992702653,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Memphis,NA
401169563,2020-02-05,Memphis,Temple,48,1,14:53,2093,2093,Lance Thomas Turnover.,8,9,-1,16,0.7565777586786132,0.47446126854642284,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Temple,NA
401169563,2020-02-05,Memphis,Temple,49,1,14:53,2093,2093,Nate Pierre-Louis Steal.,8,9,-1,0,0.7565777586786132,0.47446126854642284,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Temple,NA
401169563,2020-02-05,Memphis,Temple,50,1,14:38,2078,2078,Nate Pierre-Louis Turnover.,8,9,-1,15,0.7559380443102752,0.47428115027304424,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Memphis,NA
401169563,2020-02-05,Memphis,Temple,51,1,14:30,2070,2070,Lester Quinones missed Three Point Jumper.,8,9,-1,8,0.7555930889936783,0.47418460503612664,3,4,8,NA,NA,Memphis,missed,Lester Quinones,NA,TRUE,FALSE,Memphis,Temple,NA
401169563,2020-02-05,Memphis,Temple,52,1,14:27,2067,2067,Nate Pierre-Louis Defensive Rebound.,8,9,-1,3,0.75546305469483,0.47414831166127824,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Temple,NA
401169563,2020-02-05,Memphis,Temple,53,1,14:14,2054,2054,Quinton Rose missed Jumper.,8,9,-1,13,0.7548953165454835,0.4739904657841277,3,4,8,NA,NA,Temple,missed,Quinton Rose,NA,FALSE,FALSE,Temple,Temple,NA
401169563,2020-02-05,Memphis,Temple,54,1,14:12,2052,2052,Memphis Deadball Team Rebound.,8,9,-1,2,0.7548073588833806,0.47396609739654955,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Memphis,NA
401169563,2020-02-05,Memphis,Temple,55,1,14:12,2052,2052,Foul on Arashma Parks.,8,9,-1,0,0.7548073588833806,0.47396609739654955,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis,NA
401169563,2020-02-05,Memphis,Temple,56,1,13:49,2029,2029,Precious Achiuwa missed Jumper.,8,9,-1,23,0.7537841121825123,0.4736841811083096,3,4,8,NA,NA,Memphis,missed,Precious Achiuwa,NA,FALSE,FALSE,Memphis,Memphis,NA
401169563,2020-02-05,Memphis,Temple,57,1,13:46,2026,2026,Precious Achiuwa Offensive Rebound.,8,9,-1,3,0.7536490557289955,0.4736471753455028,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis,NA
401169563,2020-02-05,Memphis,Temple,58,1,13:44,2024,2024,Foul on De'Vondre Perry.,8,9,-1,2,0.7535588145937405,0.4736224740327764,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis,NA
401169563,2020-02-05,Memphis,Temple,59,1,13:44,2024,2024,Precious Achiuwa made Free Throw.,9,9,0,0,0.7726423355597148,0.5,3,4,8,NA,NA,Memphis,made,Precious Achiuwa,NA,FALSE,TRUE,Memphis,Memphis,NA
401169563,2020-02-05,Memphis,Temple,60,1,13:44,2024,2024,Precious Achiuwa made Free Throw.,10,9,1,0,0.7906586240718988,0.5263775259672235,3,4,8,NA,NA,Memphis,made,Precious Achiuwa,NA,FALSE,TRUE,Memphis,Temple,NA
401169563,2020-02-05,Memphis,Temple,61,1,13:31,2011,2011,Arashma Parks missed Jumper.,10,9,1,13,0.7903465579158404,0.5265386951438418,3,4,8,NA,NA,Temple,missed,Arashma Parks,NA,FALSE,FALSE,Temple,Temple,NA
401169563,2020-02-05,Memphis,Temple,62,1,13:28,2008,2008,Quinton Rose Offensive Rebound.,10,9,1,3,0.7902739500001104,0.5265760407951462,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple,NA
401169563,2020-02-05,Memphis,Temple,63,1,13:26,2006,2006,Quinton Rose missed Three Point Jumper.,10,9,1,2,0.7902254222652243,0.5266009702327366,3,4,8,NA,NA,Temple,missed,Quinton Rose,NA,TRUE,FALSE,Temple,Memphis,NA
401169563,2020-02-05,Memphis,Temple,64,1,13:23,2003,2003,Alex Lomax Defensive Rebound.,10,9,1,3,0.7901524476510076,0.5266384132347128,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Memphis,NA
401169563,2020-02-05,Memphis,Temple,65,1,13:21,2001,2001,Foul on Josh Pierre-Louis.,10,9,1,2,0.790103676294093,0.5266634079983812,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis,NA
401169563,2020-02-05,Memphis,Temple,66,1,13:11,1991,1991,Precious Achiuwa Turnover.,10,9,1,10,0.7898583702777369,0.5267887800720596,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Temple,NA
401169563,2020-02-05,Memphis,Temple,67,1,13:11,1991,1991,Josh Pierre-Louis Steal.,10,9,1,0,0.7898583702777369,0.5267887800720596,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Temple,NA
401169563,2020-02-05,Memphis,Temple,68,1,13:07,1987,1987,Josh Pierre-Louis made Layup.,10,11,-1,4,0.751860049696502,0.4731608827039501,3,4,8,NA,NA,Temple,made,Josh Pierre-Louis,NA,FALSE,FALSE,Temple,Memphis,NA
401169563,2020-02-05,Memphis,Temple,69,1,12:38,1958,1958,Foul on Alani Moore II.,10,11,-1,29,0.750489848271833,0.4727926015739934,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis,NA
401169563,2020-02-05,Memphis,Temple,70,1,12:38,1958,1958,Precious Achiuwa made Free Throw.,11,11,0,0,0.7703279161980893,0.5,3,4,8,NA,NA,Memphis,made,Precious Achiuwa,NA,FALSE,TRUE,Memphis,Memphis,NA
401169563,2020-02-05,Memphis,Temple,71,1,12:38,1958,1958,Precious Achiuwa missed Free Throw.,11,11,0,0,0.7703279161980893,0.5,3,4,8,NA,NA,Memphis,missed,Precious Achiuwa,NA,FALSE,TRUE,Memphis,Temple,NA
401169563,2020-02-05,Memphis,Temple,72,1,12:37,1957,1957,De'Vondre Perry Defensive Rebound.,11,11,0,1,0.7702917942355856,0.5,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Temple,NA
401169563,2020-02-05,Memphis,Temple,73,1,12:17,1937,1937,Quinton Rose missed Layup.,11,11,0,20,0.7695628696413882,0.5,3,4,8,NA,NA,Temple,missed,Quinton Rose,NA,FALSE,FALSE,Temple,Memphis,NA
401169563,2020-02-05,Memphis,Temple,74,1,12:15,1935,1935,Alex Lomax Defensive Rebound.,11,11,0,2,0.7694893013391974,0.5,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Memphis,NA
401169563,2020-02-05,Memphis,Temple,75,1,12:13,1933,1933,Tyler Harris made Three Point Jumper. Assisted by Alex Lomax.,14,11,3,2,0.8228397152781661,0.5819277824584342,3,4,8,NA,NA,Memphis,made,Tyler Harris,Alex Lomax,TRUE,FALSE,Memphis,Temple,NA
401169563,2020-02-05,Memphis,Temple,76,1,11:55,1915,1915,Alani Moore II missed Layup.,14,11,3,18,0.8227000845430006,0.5826128093336287,3,4,8,NA,NA,Temple,missed,Alani Moore II,NA,FALSE,FALSE,Temple,Memphis,NA
401169563,2020-02-05,Memphis,Temple,77,1,11:53,1913,1913,Alex Lomax Defensive Rebound.,14,11,3,2,0.8226838667172431,0.582688810253609,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Memphis,NA
401169563,2020-02-05,Memphis,Temple,78,1,11:50,1910,1910,Alex Lomax Turnover.,14,11,3,3,0.8226592829011979,0.5828027764930478,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Temple,NA
401169563,2020-02-05,Memphis,Temple,79,1,11:50,1910,1910,Quinton Rose Steal.,14,11,3,0,0.8226592829011979,0.5828027764930478,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Temple,NA
401169563,2020-02-05,Memphis,Temple,80,1,11:47,1907,1907,Quinton Rose made Dunk.,14,13,1,3,0.7877015935361122,0.5278676197150458,3,4,8,NA,NA,Temple,made,Quinton Rose,NA,FALSE,FALSE,Temple,Memphis,NA
401169563,2020-02-05,Memphis,Temple,81,1,11:26,1886,1886,Precious Achiuwa missed Jumper.,14,13,1,21,0.7871267023524969,0.5281400141322726,3,4,8,NA,NA,Memphis,missed,Precious Achiuwa,NA,FALSE,FALSE,Memphis,Temple,NA
401169563,2020-02-05,Memphis,Temple,82,1,11:24,1884,1884,Quinton Rose Defensive Rebound.,14,13,1,2,0.7870711008435342,0.5281659628104325,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Temple,NA
401169563,2020-02-05,Memphis,Temple,83,1,11:00,1860,1860,Foul on Tyler Harris.,14,13,1,24,0.7863930173660197,0.5284778126455524,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple,NA
401169563,2020-02-05,Memphis,Temple,84,1,11:00,1860,1860,Official TV Timeout,14,13,1,0,0.7863930173660197,0.5284778126455524,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple,NA
401169563,2020-02-05,Memphis,Temple,85,1,11:00,1860,1860,Alani Moore II missed Free Throw.,14,13,1,0,0.7863930173660197,0.5284778126455524,3,4,8,NA,NA,Temple,missed,Alani Moore II,NA,FALSE,TRUE,Temple,Temple,NA
401169563,2020-02-05,Memphis,Temple,86,1,11:00,1860,1860,Temple Deadball Team Rebound.,14,13,1,0,0.7863930173660197,0.5284778126455524,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple,NA
401169563,2020-02-05,Memphis,Temple,87,1,11:00,1860,1860,Alani Moore II made Free Throw.,14,14,0,0,0.7666130245368324,0.5,3,4,8,NA,NA,Temple,made,Alani Moore II,NA,FALSE,TRUE,Temple,Temple,NA
401169563,2020-02-05,Memphis,Temple,88,1,11:00,1860,1860,Alani Moore II made Free Throw.,14,15,-1,0,0.7455939550861165,0.4715221873544477,3,4,8,NA,NA,Temple,made,Alani Moore II,NA,FALSE,TRUE,Temple,Memphis,NA
401169563,2020-02-05,Memphis,Temple,89,1,10:51,1851,1851,Tyler Harris missed Three Point Jumper.,14,15,-1,9,0.7451225069808373,0.4714048875175046,3,4,8,NA,NA,Memphis,missed,Tyler Harris,NA,TRUE,FALSE,Memphis,Temple,NA
401169563,2020-02-05,Memphis,Temple,90,1,10:48,1848,1848,Quinton Rose Defensive Rebound.,14,15,-1,3,0.744964552629542,0.4713657276360611,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Temple,NA
401169563,2020-02-05,Memphis,Temple,91,1,10:19,1819,1819,J.P. Moorman II made Jumper. Assisted by Josh Pierre-Louis.,14,17,-3,29,0.6966562802125028,0.4137292653879389,3,4,8,NA,NA,Temple,made,J.P. Moorman II,Josh Pierre-Louis,FALSE,FALSE,Temple,Memphis,NA
401169563,2020-02-05,Memphis,Temple,92,1,9:59,1799,1799,Boogie Ellis missed Three Point Jumper.,14,17,-3,20,0.6949993208688986,0.41295469596177514,3,4,8,NA,NA,Memphis,missed,Boogie Ellis,NA,TRUE,FALSE,Memphis,Temple,NA
401169563,2020-02-05,Memphis,Temple,93,1,9:56,1796,1796,Josh Pierre-Louis Defensive Rebound.,14,17,-3,3,0.69474855849702,0.41283783048871653,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Temple,NA
401169563,2020-02-05,Memphis,Temple,94,1,9:47,1787,1787,J.P. Moorman II missed Three Point Jumper.,14,17,-3,9,0.6939927410024653,0.4124860403794488,3,4,8,NA,NA,Temple,missed,J.P. Moorman II,NA,TRUE,FALSE,Temple,Memphis,NA
401169563,2020-02-05,Memphis,Temple,95,1,9:45,1785,1785,Alex Lomax Defensive Rebound.,14,17,-3,2,0.6938240572188685,0.4124076101339598,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Memphis,NA
401169563,2020-02-05,Memphis,Temple,96,1,9:39,1779,1779,Alex Lomax made Layup.,16,17,-1,6,0.7412226639507759,0.4704515750294142,3,4,8,NA,NA,Memphis,made,Alex Lomax,NA,FALSE,FALSE,Memphis,Temple,NA
401169563,2020-02-05,Memphis,Temple,97,1,9:24,1764,1764,Nate Pierre-Louis missed Jumper.,16,17,-1,15,0.7403821742428154,0.4702480113212606,3,4,8,NA,NA,Temple,missed,Nate Pierre-Louis,NA,FALSE,FALSE,Temple,Memphis,NA
401169563,2020-02-05,Memphis,Temple,98,1,9:24,1764,1764,Malcolm Dandridge Block.,16,17,-1,0,0.7403821742428154,0.4702480113212606,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Memphis,NA
401169563,2020-02-05,Memphis,Temple,99,1,9:19,1759,1759,Malcolm Dandridge Defensive Rebound.,16,17,-1,5,0.7400999142003298,0.4701796580041783,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Memphis,NA
401169563,2020-02-05,Memphis,Temple,100,1,9:17,1757,1757,Foul on Alex Lomax.,16,17,-1,2,0.7399867183461636,0.4701522428732746,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Temple,NA
401169563,2020-02-05,Memphis,Temple,101,1,9:17,1757,1757,Alex Lomax Turnover.,16,17,-1,0,0.7399867183461636,0.4701522428732746,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Temple,NA
401169563,2020-02-05,Memphis,Temple,102,1,9:04,1744,1744,J.P. Moorman II missed Three Point Jumper.,16,17,-1,13,0.739246902267341,0.46997296615547884,3,4,8,NA,NA,Temple,missed,J.P. Moorman II,NA,TRUE,FALSE,Temple,Memphis,NA
401169563,2020-02-05,Memphis,Temple,103,1,9:00,1740,1740,Boogie Ellis Defensive Rebound.,16,17,-1,4,0.7390178639410393,0.46991741135359993,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Memphis,NA
401169563,2020-02-05,Memphis,Temple,104,1,8:52,1732,1732,Boogie Ellis missed Layup.,16,17,-1,8,0.7385578206911583,0.469805716302795,3,4,8,NA,NA,Memphis,missed,Boogie Ellis,NA,FALSE,FALSE,Memphis,Temple,NA
401169563,2020-02-05,Memphis,Temple,105,1,8:52,1732,1732,Quinton Rose Block.,16,17,-1,0,0.7385578206911583,0.469805716302795,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Temple,NA
401169563,2020-02-05,Memphis,Temple,106,1,8:48,1728,1728,Josh Pierre-Louis Defensive Rebound.,16,17,-1,4,0.7383268201268792,0.4697495661357358,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Temple,NA
401169563,2020-02-05,Memphis,Temple,107,1,8:43,1723,1723,Quinton Rose Turnover.,16,17,-1,5,0.7380371560234,0.46967908482183,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Memphis,NA
401169563,2020-02-05,Memphis,Temple,108,1,8:43,1723,1723,Malcolm Dandridge Steal.,16,17,-1,0,0.7380371560234,0.46967908482183,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Memphis,NA
401169563,2020-02-05,Memphis,Temple,109,1,8:33,1713,1713,Malcolm Dandridge made Dunk. Assisted by Damion Baugh.,18,17,1,10,0.7819023385989216,0.5304628932877434,3,4,8,NA,NA,Memphis,made,Malcolm Dandridge,Damion Baugh,FALSE,FALSE,Memphis,Temple,NA
401169563,2020-02-05,Memphis,Temple,110,1,8:09,1689,1689,Nate Pierre-Louis missed Jumper.,18,17,1,24,0.7811328492143714,0.5308095558848559,3,4,8,NA,NA,Temple,missed,Nate Pierre-Louis,NA,FALSE,FALSE,Temple,Memphis,NA
401169563,2020-02-05,Memphis,Temple,111,1,8:06,1686,1686,Malcolm Dandridge Defensive Rebound.,18,17,1,3,0.7810356787352589,0.530853221960762,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Memphis,NA
