game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401170278,2020-02-05,Saint Louis,Duquesne,24,1,17:34,2254,2254,Lamar Norman Jr. Turnover.,2,2,0,2,0.6705145891221127,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Saint Louis,NA
401170278,2020-02-05,Saint Louis,Duquesne,25,1,17:34,2254,2254,Hasahn French Steal.,2,2,0,0,0.6705145891221127,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Saint Louis,NA
401170278,2020-02-05,Saint Louis,Duquesne,26,1,17:27,2247,2247,Jordan Goodwin made Layup. Assisted by Yuri Collins.,4,2,2,7,0.7109483530845736,0.5473776731412484,4,4,4.5,NA,NA,Saint Louis,made,Jordan Goodwin,Yuri Collins,FALSE,FALSE,Saint Louis,Duquesne,NA
401170278,2020-02-05,Saint Louis,Duquesne,27,1,17:09,2229,2229,Marcus Weathers missed Layup.,4,2,2,18,0.710966109777239,0.547787062890142,4,4,4.5,NA,NA,Duquesne,missed,Marcus Weathers,NA,FALSE,FALSE,Duquesne,Saint Louis,NA
401170278,2020-02-05,Saint Louis,Duquesne,28,1,17:06,2226,2226,Hasahn French Defensive Rebound.,4,2,2,3,0.7109685691322298,0.5478555076754315,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Saint Louis,NA
401170278,2020-02-05,Saint Louis,Duquesne,29,1,16:51,2211,2211,Foul on Maceo Austin.,4,2,2,15,0.7109786119678146,0.5481985600824828,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis,NA
401170278,2020-02-05,Saint Louis,Duquesne,30,1,16:45,2205,2205,Demarius Jacobs missed Jumper.,4,2,2,6,0.7109815428230821,0.5483361412138311,4,4,4.5,NA,NA,Saint Louis,missed,Demarius Jacobs,NA,FALSE,FALSE,Saint Louis,Duquesne,NA
401170278,2020-02-05,Saint Louis,Duquesne,31,1,16:42,2202,2202,Baylee Steele Defensive Rebound.,4,2,2,3,0.7109827680954423,0.5484050032906047,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Duquesne,NA
401170278,2020-02-05,Saint Louis,Duquesne,32,1,16:28,2188,2188,Baylee Steele Turnover.,4,2,2,14,0.7109863067412542,0.548726942141186,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Saint Louis,NA
401170278,2020-02-05,Saint Louis,Duquesne,33,1,16:28,2188,2188,Javonte Perkins Steal.,4,2,2,0,0.7109863067412542,0.548726942141186,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Saint Louis,NA
401170278,2020-02-05,Saint Louis,Duquesne,34,1,16:26,2186,2186,Foul on Maceo Austin.,4,2,2,2,0.7109865123196537,0.548773006408573,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis,NA
401170278,2020-02-05,Saint Louis,Duquesne,35,1,16:26,2186,2186,Javonte Perkins missed Free Throw.,4,2,2,0,0.7109865123196537,0.548773006408573,4,4,4.5,NA,NA,Saint Louis,missed,Javonte Perkins,NA,FALSE,TRUE,Saint Louis,Saint Louis,NA
401170278,2020-02-05,Saint Louis,Duquesne,36,1,16:26,2186,2186,Saint Louis Deadball Team Rebound.,4,2,2,0,0.7109865123196537,0.548773006408573,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis,NA
401170278,2020-02-05,Saint Louis,Duquesne,37,1,16:26,2186,2186,Javonte Perkins made Free Throw.,5,2,3,0,0.7306725103659758,0.572870280824908,4,4,4.5,NA,NA,Saint Louis,made,Javonte Perkins,NA,FALSE,TRUE,Saint Louis,Duquesne,NA
401170278,2020-02-05,Saint Louis,Duquesne,38,1,15:57,2157,2157,Foul on Hasahn French.,5,2,3,29,0.7309334458086216,0.5738631939153135,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne,NA
401170278,2020-02-05,Saint Louis,Duquesne,39,1,15:57,2157,2157,Official TV Timeout,5,2,3,0,0.7309334458086216,0.5738631939153135,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne,NA
401170278,2020-02-05,Saint Louis,Duquesne,40,1,15:57,2157,2157,Maceo Austin missed Free Throw.,5,2,3,0,0.7309334458086216,0.5738631939153135,4,4,4.5,NA,NA,Duquesne,missed,Maceo Austin,NA,FALSE,TRUE,Duquesne,Duquesne,NA
401170278,2020-02-05,Saint Louis,Duquesne,41,1,15:57,2157,2157,Duquesne Deadball Team Rebound.,5,2,3,0,0.7309334458086216,0.5738631939153135,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne,NA
401170278,2020-02-05,Saint Louis,Duquesne,42,1,15:57,2157,2157,Maceo Austin missed Free Throw.,5,2,3,0,0.7309334458086216,0.5738631939153135,4,4,4.5,NA,NA,Duquesne,missed,Maceo Austin,NA,FALSE,TRUE,Duquesne,Duquesne,NA
401170278,2020-02-05,Saint Louis,Duquesne,43,1,15:57,2157,2157,Duquesne Deadball Team Rebound.,5,2,3,0,0.7309334458086216,0.5738631939153135,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne,NA
401170278,2020-02-05,Saint Louis,Duquesne,44,1,15:57,2157,2157,Maceo Austin made Free Throw.,5,3,2,0,0.7109810355933452,0.5494429884505517,4,4,4.5,NA,NA,Duquesne,made,Maceo Austin,NA,FALSE,TRUE,Duquesne,Duquesne,NA
401170278,2020-02-05,Saint Louis,Duquesne,45,1,15:27,2127,2127,Maceo Austin Defensive Rebound.,5,3,2,30,0.7109615442911977,0.5501424093407381,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne,NA
401170278,2020-02-05,Saint Louis,Duquesne,46,1,15:25,2125,2125,Baylee Steele missed Layup.,5,3,2,2,0.7109597949935796,0.5501893043774503,4,4,4.5,NA,NA,Duquesne,missed,Baylee Steele,NA,FALSE,FALSE,Duquesne,Saint Louis,NA
401170278,2020-02-05,Saint Louis,Duquesne,47,1,15:22,2122,2122,Jordan Goodwin Defensive Rebound.,5,3,2,3,0.7109570697803914,0.5502597124446706,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Saint Louis,NA
401170278,2020-02-05,Saint Louis,Duquesne,48,1,15:15,2115,2115,Javonte Perkins missed Three Point Jumper.,5,3,2,7,0.7109502450474119,0.5504243083587975,4,4,4.5,NA,NA,Saint Louis,missed,Javonte Perkins,NA,TRUE,FALSE,Saint Louis,Saint Louis,NA
401170278,2020-02-05,Saint Louis,Duquesne,49,1,15:12,2112,2112,Jimmy Bell Jr. Offensive Rebound.,5,3,2,3,0.710947123588877,0.5504949846856952,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis,NA
401170278,2020-02-05,Saint Louis,Duquesne,50,1,15:10,2110,2110,Tay Weaver missed Three Point Jumper.,5,3,2,2,0.7109449780458084,0.5505421479818391,4,4,4.5,NA,NA,Saint Louis,missed,Tay Weaver,NA,TRUE,FALSE,Saint Louis,Duquesne,NA
401170278,2020-02-05,Saint Louis,Duquesne,51,1,15:08,2108,2108,Duquesne Defensive Rebound.,5,3,2,2,0.7109427812911686,0.5505893481870884,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Duquesne,NA
401170278,2020-02-05,Saint Louis,Duquesne,52,1,14:49,2089,2089,Tavian Dunn-Martin Turnover.,5,3,2,19,0.710919430863711,0.5510396422880394,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Saint Louis,NA
401170278,2020-02-05,Saint Louis,Duquesne,53,1,14:49,2089,2089,Jordan Goodwin Steal.,5,3,2,0,0.710919430863711,0.5510396422880394,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Saint Louis,NA
401170278,2020-02-05,Saint Louis,Duquesne,54,1,14:45,2085,2085,Jordan Goodwin made Layup.,7,3,4,4,0.7512115236517639,0.6012112014885441,4,4,4.5,NA,NA,Saint Louis,made,Jordan Goodwin,NA,FALSE,FALSE,Saint Louis,Duquesne,NA
401170278,2020-02-05,Saint Louis,Duquesne,55,1,14:32,2072,2072,Marcus Weathers made Layup. Assisted by Tavian Dunn-Martin.,7,5,2,13,0.7108949173068931,0.5514455692172431,4,4,4.5,NA,NA,Duquesne,made,Marcus Weathers,Tavian Dunn-Martin,FALSE,FALSE,Duquesne,Saint Louis,NA
401170278,2020-02-05,Saint Louis,Duquesne,56,1,14:32,2072,2072,Foul on Jordan Goodwin.,7,5,2,0,0.7108949173068931,0.5514455692172431,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne,NA
401170278,2020-02-05,Saint Louis,Duquesne,57,1,14:32,2072,2072,Marcus Weathers made Free Throw.,7,6,1,0,0.6892205537565765,0.5257912264937813,4,4,4.5,NA,NA,Duquesne,made,Marcus Weathers,NA,FALSE,TRUE,Duquesne,Saint Louis,NA
401170278,2020-02-05,Saint Louis,Duquesne,58,1,14:02,2042,2042,Jordan Goodwin missed Three Point Jumper.,7,6,1,30,0.6888539740921196,0.5261560906857521,4,4,4.5,NA,NA,Saint Louis,missed,Jordan Goodwin,NA,TRUE,FALSE,Saint Louis,Duquesne,NA
401170278,2020-02-05,Saint Louis,Duquesne,59,1,13:59,2039,2039,Baylee Steele Defensive Rebound.,7,6,1,3,0.688816542061317,0.5261928612683224,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Duquesne,NA
401170278,2020-02-05,Saint Louis,Duquesne,60,1,13:49,2029,2029,Michael Hughes made Layup.,7,8,-1,10,0.6418228032876943,0.4736841811083096,4,4,4.5,NA,NA,Duquesne,made,Michael Hughes,NA,FALSE,FALSE,Duquesne,Saint Louis,NA
401170278,2020-02-05,Saint Louis,Duquesne,61,1,13:49,2029,2029,Saint Louis  Timeout,7,8,-1,0,0.6418228032876943,0.4736841811083096,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Saint Louis,NA
401170278,2020-02-05,Saint Louis,Duquesne,62,1,13:26,2006,2006,Javonte Perkins made Jumper. Assisted by Yuri Collins.,9,8,1,23,0.6883959471644561,0.5266009702327366,3,4,4.5,NA,NA,Saint Louis,made,Javonte Perkins,Yuri Collins,FALSE,FALSE,Saint Louis,Duquesne,NA
401170278,2020-02-05,Saint Louis,Duquesne,63,1,13:06,1986,1986,Baylee Steele made Jumper. Assisted by Sincere Carry.,9,10,-1,20,0.6402356276026961,0.4731482813642461,3,4,4.5,NA,NA,Duquesne,made,Baylee Steele,Sincere Carry,FALSE,FALSE,Duquesne,Saint Louis,NA
401170278,2020-02-05,Saint Louis,Duquesne,64,1,12:39,1959,1959,Javonte Perkins made Three Point Jumper. Assisted by Yuri Collins.,12,10,2,27,0.7106624455949757,0.5542287790937436,3,4,4.5,NA,NA,Saint Louis,made,Javonte Perkins,Yuri Collins,TRUE,FALSE,Saint Louis,Duquesne,NA
401170278,2020-02-05,Saint Louis,Duquesne,65,1,12:21,1941,1941,Tavian Dunn-Martin missed Three Point Jumper.,12,10,2,18,0.7106170271553215,0.5546877061653551,3,4,4.5,NA,NA,Duquesne,missed,Tavian Dunn-Martin,NA,TRUE,FALSE,Duquesne,Saint Louis,NA
401170278,2020-02-05,Saint Louis,Duquesne,66,1,12:17,1937,1937,Yuri Collins Defensive Rebound.,12,10,2,4,0.710606715582979,0.5547903374866949,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Saint Louis,NA
401170278,2020-02-05,Saint Louis,Duquesne,67,1,12:13,1933,1933,Tay Weaver missed Three Point Jumper.,12,10,2,4,0.7105963311420169,0.5548932088801155,3,4,4.5,NA,NA,Saint Louis,missed,Tay Weaver,NA,TRUE,FALSE,Saint Louis,Duquesne,NA
401170278,2020-02-05,Saint Louis,Duquesne,68,1,12:09,1929,1929,Michael Hughes Defensive Rebound.,12,10,2,4,0.7105858637081245,0.5549963121365157,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Duquesne,NA
401170278,2020-02-05,Saint Louis,Duquesne,69,1,11:57,1917,1917,Sincere Carry missed Jumper.,12,10,2,12,0.7105519473482929,0.5553054319630218,3,4,4.5,NA,NA,Duquesne,missed,Sincere Carry,NA,FALSE,FALSE,Duquesne,Duquesne,NA
401170278,2020-02-05,Saint Louis,Duquesne,70,1,11:53,1913,1913,Sincere Carry Offensive Rebound.,12,10,2,4,0.7105397253697318,0.5554083476967336,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne,NA
401170278,2020-02-05,Saint Louis,Duquesne,71,1,11:51,1911,1911,Baylee Steele made Layup.,12,12,0,2,0.6626711462218299,0.5,3,4,4.5,NA,NA,Duquesne,made,Baylee Steele,NA,FALSE,FALSE,Duquesne,Saint Louis,NA
401170278,2020-02-05,Saint Louis,Duquesne,72,1,11:34,1894,1894,Yuri Collins missed Jumper.,12,12,0,17,0.6622128434291988,0.5,3,4,4.5,NA,NA,Saint Louis,missed,Yuri Collins,NA,FALSE,FALSE,Saint Louis,Saint Louis,NA
401170278,2020-02-05,Saint Louis,Duquesne,73,1,11:34,1894,1894,Hasahn French Offensive Rebound.,12,12,0,0,0.6622128434291988,0.5,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis,NA
401170278,2020-02-05,Saint Louis,Duquesne,74,1,11:34,1894,1894,Foul on Ashton Miller.,12,12,0,0,0.6622128434291988,0.5,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis,NA
401170278,2020-02-05,Saint Louis,Duquesne,75,1,11:34,1894,1894,Official TV Timeout,12,12,0,0,0.6622128434291988,0.5,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis,NA
401170278,2020-02-05,Saint Louis,Duquesne,76,1,11:30,1890,1890,Javonte Perkins made Jumper. Assisted by Demarius Jacobs.,14,12,2,4,0.7104613310101096,0.5559995290432497,3,4,4.5,NA,NA,Saint Louis,made,Javonte Perkins,Demarius Jacobs,FALSE,FALSE,Saint Louis,Duquesne,NA
401170278,2020-02-05,Saint Louis,Duquesne,77,1,11:10,1870,1870,Tavian Dunn-Martin made Three Point Jumper. Assisted by Michael Hughes.,14,15,-1,20,0.6356904590566875,0.47165225825280493,3,4,4.5,NA,NA,Duquesne,made,Tavian Dunn-Martin,Michael Hughes,TRUE,FALSE,Duquesne,Saint Louis,NA
401170278,2020-02-05,Saint Louis,Duquesne,78,1,10:59,1859,1859,Foul on Hasahn French.,14,15,-1,11,0.6352392532372224,0.47150916621993594,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Duquesne,NA
401170278,2020-02-05,Saint Louis,Duquesne,79,1,10:59,1859,1859,Hasahn French Turnover.,14,15,-1,0,0.6352392532372224,0.47150916621993594,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Duquesne,NA
401170278,2020-02-05,Saint Louis,Duquesne,80,1,10:47,1847,1847,Foul on Javonte Perkins.,14,15,-1,12,0.6347430037805699,0.47135266701007056,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne,NA
401170278,2020-02-05,Saint Louis,Duquesne,81,1,10:47,1847,1847,Marcus Weathers made Free Throw.,14,16,-2,0,0.6077594892431708,0.4428927986165797,3,4,4.5,NA,NA,Duquesne,made,Marcus Weathers,NA,FALSE,TRUE,Duquesne,Duquesne,NA
401170278,2020-02-05,Saint Louis,Duquesne,82,1,10:47,1847,1847,Marcus Weathers missed Free Throw.,14,16,-2,0,0.6077594892431708,0.4428927986165797,3,4,4.5,NA,NA,Duquesne,missed,Marcus Weathers,NA,FALSE,TRUE,Duquesne,Saint Louis,NA
401170278,2020-02-05,Saint Louis,Duquesne,83,1,10:46,1846,1846,Demarius Jacobs Defensive Rebound.,14,16,-2,1,0.6077042738523636,0.44286692580623005,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Saint Louis,NA
401170278,2020-02-05,Saint Louis,Duquesne,84,1,10:29,1829,1829,Javonte Perkins Turnover.,14,16,-2,17,0.6067602756264554,0.4424258249080896,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Duquesne,NA
401170278,2020-02-05,Saint Louis,Duquesne,85,1,10:09,1809,1809,Evan Buckley missed Three Point Jumper.,14,16,-2,20,0.6056364201306846,0.4419031096968457,3,4,4.5,NA,NA,Duquesne,missed,Evan Buckley,NA,TRUE,FALSE,Duquesne,Duquesne,NA
401170278,2020-02-05,Saint Louis,Duquesne,86,1,10:06,1806,1806,Marcus Weathers Offensive Rebound.,14,16,-2,3,0.6054665687533346,0.44182428013957953,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne,NA
401170278,2020-02-05,Saint Louis,Duquesne,87,1,10:05,1805,1805,Tavian Dunn-Martin missed Three Point Jumper.,14,16,-2,1,0.6054098765809109,0.44179797669091775,3,4,4.5,NA,NA,Duquesne,missed,Tavian Dunn-Martin,NA,TRUE,FALSE,Duquesne,Saint Louis,NA
401170278,2020-02-05,Saint Louis,Duquesne,88,1,10:02,1802,1802,Terrence Hargrove Jr. Defensive Rebound.,14,16,-2,3,0.6052395738318608,0.4417189834133943,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Saint Louis,NA
401170278,2020-02-05,Saint Louis,Duquesne,89,1,9:58,1798,1798,Terrence Hargrove Jr. made Layup. Assisted by Tay Weaver.,16,16,0,4,0.659487069689978,0.5,3,4,4.5,NA,NA,Saint Louis,made,Terrence Hargrove Jr.,Tay Weaver,FALSE,FALSE,Saint Louis,Duquesne,NA
401170278,2020-02-05,Saint Louis,Duquesne,90,1,9:30,1770,1770,Michael Hughes Turnover.,16,16,0,28,0.658653487154283,0.5,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Saint Louis,NA
401170278,2020-02-05,Saint Louis,Duquesne,91,1,9:21,1761,1761,Foul on Tavian Dunn-Martin.,16,16,0,9,0.6583823525027935,0.5,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis,NA
401170278,2020-02-05,Saint Louis,Duquesne,92,1,9:12,1752,1752,Jordan Goodwin missed Jumper.,16,16,0,9,0.6581097471997315,0.5,3,4,4.5,NA,NA,Saint Louis,missed,Jordan Goodwin,NA,FALSE,FALSE,Saint Louis,Saint Louis,NA
401170278,2020-02-05,Saint Louis,Duquesne,93,1,9:12,1752,1752,Michael Hughes Block.,16,16,0,0,0.6581097471997315,0.5,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis,NA
401170278,2020-02-05,Saint Louis,Duquesne,94,1,9:12,1752,1752,Saint Louis Offensive Rebound.,16,16,0,0,0.6581097471997315,0.5,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis,NA
401170278,2020-02-05,Saint Louis,Duquesne,95,1,9:01,1741,1741,Demarius Jacobs missed Jumper.,16,16,0,11,0.657774638571059,0.5,3,4,4.5,NA,NA,Saint Louis,missed,Demarius Jacobs,NA,FALSE,FALSE,Saint Louis,Saint Louis,NA
401170278,2020-02-05,Saint Louis,Duquesne,96,1,8:54,1734,1734,Jordan Goodwin Offensive Rebound.,16,16,0,7,0.6575603243711126,0.5,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis,NA
401170278,2020-02-05,Saint Louis,Duquesne,97,1,8:54,1734,1734,Jordan Goodwin made Layup.,18,16,2,0,0.7097282781408433,0.5601137551935602,3,4,4.5,NA,NA,Saint Louis,made,Jordan Goodwin,NA,FALSE,FALSE,Saint Louis,Duquesne,NA
401170278,2020-02-05,Saint Louis,Duquesne,98,1,8:37,1717,1717,Michael Hughes made Layup. Assisted by Sincere Carry.,18,18,0,17,0.6570365676340859,0.5,3,4,4.5,NA,NA,Duquesne,made,Michael Hughes,Sincere Carry,FALSE,FALSE,Duquesne,Saint Louis,NA
401170278,2020-02-05,Saint Louis,Duquesne,99,1,8:16,1696,1696,Jordan Goodwin missed Jumper.,18,18,0,21,0.6563835721176243,0.5,3,4,4.5,NA,NA,Saint Louis,missed,Jordan Goodwin,NA,FALSE,FALSE,Saint Louis,Duquesne,NA
401170278,2020-02-05,Saint Louis,Duquesne,100,1,8:13,1693,1693,Marcus Weathers Defensive Rebound.,18,18,0,3,0.6562897794755378,0.5,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Duquesne,NA
401170278,2020-02-05,Saint Louis,Duquesne,101,1,8:03,1683,1683,Marcus Weathers made Layup.,18,20,-2,10,0.5981880171543679,0.43844169014045,3,4,4.5,NA,NA,Duquesne,made,Marcus Weathers,NA,FALSE,FALSE,Duquesne,Saint Louis,NA
401170278,2020-02-05,Saint Louis,Duquesne,102,1,8:03,1683,1683,Foul on Terrence Hargrove Jr..,18,20,-2,0,0.5981880171543679,0.43844169014045,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne,NA
