game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401168585,2020-02-05,Miami,NC State,14,1,17:42,2262,2262,Devon Daniels missed Jumper.,2,0,2,5,0.40988554253801063,0.547038345861369,4,4,-3.5,NA,NA,NC State,missed,Devon Daniels,NA,FALSE,FALSE,NC State,NC State,NA
401168585,2020-02-05,Miami,NC State,15,1,17:37,2257,2257,Devon Daniels Offensive Rebound.,2,0,2,5,0.41007552398147246,0.5471512577612353,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,NC State,NC State,NA
401168585,2020-02-05,Miami,NC State,16,1,17:36,2256,2256,Devon Daniels missed Jumper.,2,0,2,1,0.4101136054303273,0.5471738642773869,4,4,-3.5,NA,NA,NC State,missed,Devon Daniels,NA,FALSE,FALSE,NC State,Miami,NA
401168585,2020-02-05,Miami,NC State,17,1,17:36,2256,2256,Rodney Miller Jr. Block.,2,0,2,0,0.4101136054303273,0.5471738642773869,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Miami,NA
401168585,2020-02-05,Miami,NC State,18,1,17:31,2251,2251,Isaiah Wong Defensive Rebound.,2,0,2,5,0.41030443703590275,0.5472870146485976,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Miami,NA
401168585,2020-02-05,Miami,NC State,19,1,17:29,2249,2249,Rodney Miller Jr. Offensive Rebound.,2,0,2,2,0.4103809672246383,0.5473323287850554,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami,NC State,NA
401168585,2020-02-05,Miami,NC State,20,1,17:23,2243,2243,C.J. Bryce made Jumper. Assisted by Markell Johnson.,4,2,2,6,0.4106112323687605,0.5474684508315749,4,4,-3.5,NA,NA,NC State,made,C.J. Bryce,Markell Johnson,FALSE,FALSE,NC State,Miami,NA
401168585,2020-02-05,Miami,NC State,21,1,17:04,2224,2224,Isaiah Wong Turnover.,4,2,2,19,0.4113470247823518,0.547901169354246,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami,NC State,NA
401168585,2020-02-05,Miami,NC State,22,1,16:47,2207,2207,Markell Johnson missed Jumper.,4,2,2,17,0.4120137815017327,0.548290259298426,4,4,-3.5,NA,NA,NC State,missed,Markell Johnson,NA,FALSE,FALSE,NC State,Miami,NA
401168585,2020-02-05,Miami,NC State,23,1,16:43,2203,2203,Dejan Vasiljevic Defensive Rebound.,4,2,2,4,0.4121718058618343,0.5483820441078167,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Miami,NA
401168585,2020-02-05,Miami,NC State,24,1,16:30,2190,2190,Dejan Vasiljevic made Jumper.,6,2,4,13,0.4607011021388972,0.5964475337031395,4,4,-3.5,NA,NA,Miami,made,Dejan Vasiljevic,NA,FALSE,FALSE,Miami,NC State,NA
401168585,2020-02-05,Miami,NC State,25,1,16:12,2172,2172,Devon Daniels missed Dunk.,6,2,4,18,0.46185829884342444,0.5972541285291267,4,4,-3.5,NA,NA,NC State,missed,Devon Daniels,NA,FALSE,FALSE,NC State,Miami,NA
401168585,2020-02-05,Miami,NC State,26,1,16:09,2169,2169,Sam Waardenburg Defensive Rebound.,6,2,4,3,0.4620521445949408,0.5973887576949446,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Miami,NA
401168585,2020-02-05,Miami,NC State,27,1,16:01,2161,2161,Isaiah Wong made Three Point Jumper. Assisted by Dejan Vasiljevic.,9,2,7,8,0.5367015761841826,0.666669641043808,4,4,-3.5,NA,NA,Miami,made,Isaiah Wong,Dejan Vasiljevic,TRUE,FALSE,Miami,NC State,NA
401168585,2020-02-05,Miami,NC State,28,1,15:58,2158,2158,NC State  Timeout,9,2,7,3,0.5370014012653269,0.6668880376106622,3,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,NC State,NC State,NA
401168585,2020-02-05,Miami,NC State,29,1,15:58,2158,2158,Official TV Timeout,9,2,7,0,0.5370014012653269,0.6668880376106622,3,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,NC State,NC State,NA
401168585,2020-02-05,Miami,NC State,30,1,15:47,2147,2147,Braxton Beverly missed Three Point Jumper.,9,2,7,11,0.5381042325701988,0.6676901245958994,3,4,-3.5,NA,NA,NC State,missed,Braxton Beverly,NA,TRUE,FALSE,NC State,Miami,NA
401168585,2020-02-05,Miami,NC State,31,1,15:44,2144,2144,Isaiah Wong Defensive Rebound.,9,2,7,3,0.5384059623658287,0.6679092414034875,3,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Miami,NA
401168585,2020-02-05,Miami,NC State,32,1,15:26,2126,2126,Rodney Miller Jr. missed Layup.,9,2,7,18,0.5402251374454975,0.6692274264322882,3,4,-3.5,NA,NA,Miami,missed,Rodney Miller Jr.,NA,FALSE,FALSE,Miami,NC State,NA
401168585,2020-02-05,Miami,NC State,33,1,15:26,2126,2126,Manny Bates Block.,9,2,7,0,0.5402251374454975,0.6692274264322882,3,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami,NC State,NA
401168585,2020-02-05,Miami,NC State,34,1,15:22,2122,2122,C.J. Bryce Defensive Rebound.,9,2,7,4,0.5406314785876589,0.6695212022893331,3,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami,NC State,NA
401168585,2020-02-05,Miami,NC State,35,1,15:18,2118,2118,C.J. Bryce made Three Point Jumper. Assisted by Manny Bates.,9,5,4,4,0.4653990309393069,0.5996963085804932,3,4,-3.5,NA,NA,NC State,made,C.J. Bryce,Manny Bates,TRUE,FALSE,NC State,Miami,NA
401168585,2020-02-05,Miami,NC State,36,1,14:58,2098,2098,Manny Bates Block.,9,5,4,20,0.4667390716724993,0.6006121893362458,3,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Miami,NA
401168585,2020-02-05,Miami,NC State,37,1,14:53,2093,2093,Miami Offensive Rebound.,9,5,4,5,0.4670765842997779,0.6008422241274761,3,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Miami,NA
401168585,2020-02-05,Miami,NC State,38,1,14:43,2083,2083,Dejan Vasiljevic missed Jumper.,9,5,4,10,0.4677546557893662,0.6013036262143772,3,4,-3.5,NA,NA,Miami,missed,Dejan Vasiljevic,NA,FALSE,FALSE,Miami,NC State,NA
401168585,2020-02-05,Miami,NC State,39,1,14:43,2083,2083,C.J. Bryce Defensive Rebound.,9,5,4,0,0.4677546557893662,0.6013036262143772,3,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami,NC State,NA
401168585,2020-02-05,Miami,NC State,40,1,14:38,2078,2078,DJ Funderburk missed Jumper.,9,5,4,5,0.46809522701387357,0.6015350091868868,3,4,-3.5,NA,NA,NC State,missed,DJ Funderburk,NA,FALSE,FALSE,NC State,Miami,NA
401168585,2020-02-05,Miami,NC State,41,1,14:34,2074,2074,Dejan Vasiljevic Defensive Rebound.,9,5,4,4,0.46836842665804407,0.6017204500305293,3,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Miami,NA
401168585,2020-02-05,Miami,NC State,42,1,14:19,2059,2059,Keith Stone made Jumper. Assisted by Isaiah Wong.,11,5,6,15,0.5212917762885603,0.6509753248433197,3,4,-3.5,NA,NA,Miami,made,Keith Stone,Isaiah Wong,FALSE,FALSE,Miami,NC State,NA
401168585,2020-02-05,Miami,NC State,43,1,14:08,2048,2048,Markell Johnson missed Layup.,11,5,6,11,0.5223230012190724,0.6517076236015316,3,4,-3.5,NA,NA,NC State,missed,Markell Johnson,NA,FALSE,FALSE,NC State,NC State,NA
401168585,2020-02-05,Miami,NC State,44,1,14:08,2048,2048,NC State Offensive Rebound.,11,5,6,0,0.5223230012190724,0.6517076236015316,3,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,NC State,NC State,NA
401168585,2020-02-05,Miami,NC State,45,1,14:08,2048,2048,Foul on Keith Stone.,11,5,6,0,0.5223230012190724,0.6517076236015316,3,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,NC State,NC State,NA
401168585,2020-02-05,Miami,NC State,46,1,14:01,2041,2041,Markell Johnson made Layup.,11,7,4,7,0.4706479343543678,0.6032622147542617,3,4,-3.5,NA,NA,NC State,made,Markell Johnson,NA,FALSE,FALSE,NC State,Miami,NA
401168585,2020-02-05,Miami,NC State,47,1,13:38,2018,2018,Dejan Vasiljevic missed Jumper.,11,7,4,23,0.47226433290560055,0.6043501091286834,3,4,-3.5,NA,NA,Miami,missed,Dejan Vasiljevic,NA,FALSE,FALSE,Miami,Miami,NA
401168585,2020-02-05,Miami,NC State,48,1,13:34,2014,2014,Rodney Miller Jr. Offensive Rebound.,11,7,4,4,0.4725478173759033,0.6045404929413596,3,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Miami,NA
401168585,2020-02-05,Miami,NC State,49,1,13:33,2013,2013,Keith Stone missed Layup.,11,7,4,1,0.4726187994394062,0.6045881451876612,3,4,-3.5,NA,NA,Miami,missed,Keith Stone,NA,FALSE,FALSE,Miami,NC State,NA
401168585,2020-02-05,Miami,NC State,50,1,13:29,2009,2009,DJ Funderburk Defensive Rebound.,11,7,4,4,0.47290317294906986,0.6047789811954624,3,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami,NC State,NA
401168585,2020-02-05,Miami,NC State,51,1,13:29,2009,2009,Markell Johnson Turnover.,11,7,4,0,0.47290317294906986,0.6047789811954624,3,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Miami,NA
401168585,2020-02-05,Miami,NC State,52,1,13:29,2009,2009,Dejan Vasiljevic Steal.,11,7,4,0,0.47290317294906986,0.6047789811954624,3,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Miami,NA
401168585,2020-02-05,Miami,NC State,53,1,13:21,2001,2001,Foul on Pat Andree.,11,7,4,8,0.47347406739538356,0.6051617557333803,3,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami,NC State,NA
401168585,2020-02-05,Miami,NC State,55,1,12:49,1969,1969,Isaiah Wong Steal.,13,7,6,0,0.5299189755546255,0.6570653882022971,3,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Miami,NA
401168585,2020-02-05,Miami,NC State,56,1,12:44,1964,1964,Isaiah Wong made Layup.,15,7,8,5,0.5839609972447828,0.7045451354181178,3,4,-3.5,NA,NA,Miami,made,Isaiah Wong,NA,FALSE,FALSE,Miami,NC State,NA
401168585,2020-02-05,Miami,NC State,57,1,12:33,1953,1953,Devon Daniels made Three Point Jumper. Assisted by Markell Johnson.,15,10,5,11,0.5042430473482581,0.6332005520031984,3,4,-3.5,NA,NA,NC State,made,Devon Daniels,Markell Johnson,TRUE,FALSE,NC State,Miami,NA
401168585,2020-02-05,Miami,NC State,58,1,12:06,1926,1926,Anthony Walker Turnover.,15,10,5,27,0.5066058070956493,0.6348267311951653,3,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami,NC State,NA
401168585,2020-02-05,Miami,NC State,59,1,11:48,1908,1908,Foul on Keith Stone.,15,10,5,18,0.5081937863692172,0.635913318688764,3,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,NC State,NC State,NA
401168585,2020-02-05,Miami,NC State,60,1,11:48,1908,1908,Official TV Timeout,15,10,5,0,0.5081937863692172,0.635913318688764,3,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,NC State,NC State,NA
401168585,2020-02-05,Miami,NC State,61,1,11:26,1886,1886,NC State  Turnover.,15,10,5,22,0.5101429722787486,0.6372378581825605,3,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Miami,NA
401168585,2020-02-05,Miami,NC State,62,1,11:01,1861,1861,Foul on Dejan Vasiljevic.,15,10,5,25,0.5123731746925003,0.6387428947088771,3,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami,NC State,NA
401168585,2020-02-05,Miami,NC State,63,1,11:01,1861,1861,Dejan Vasiljevic Turnover.,15,10,5,0,0.5123731746925003,0.6387428947088771,3,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami,NC State,NA
401168585,2020-02-05,Miami,NC State,64,1,10:50,1850,1850,Devon Daniels made Three Point Jumper. Assisted by Markell Johnson.,15,13,2,11,0.4279506759701293,0.5570296260454703,3,4,-3.5,NA,NA,NC State,made,Devon Daniels,Markell Johnson,TRUE,FALSE,NC State,Miami,NA
401168585,2020-02-05,Miami,NC State,65,1,10:34,1834,1834,Miami  Turnover.,15,13,2,16,0.4287497254163161,0.5574441719299004,3,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami,NC State,NA
401168585,2020-02-05,Miami,NC State,66,1,10:22,1822,1822,Markell Johnson Turnover.,15,13,2,12,0.4293539689319497,0.557756605665876,3,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Miami,NA
401168585,2020-02-05,Miami,NC State,67,1,10:22,1822,1822,Rodney Miller Jr. Steal.,15,13,2,0,0.4293539689319497,0.557756605665876,3,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Miami,NA
401168585,2020-02-05,Miami,NC State,68,1,10:00,1800,1800,Dejan Vasiljevic made Jumper.,17,13,4,22,0.48862254537100897,0.6151008263378087,3,4,-3.5,NA,NA,Miami,made,Dejan Vasiljevic,NA,FALSE,FALSE,Miami,NC State,NA
401168585,2020-02-05,Miami,NC State,69,1,9:46,1786,1786,Devon Daniels made Three Point Jumper. Assisted by Braxton Beverly.,17,16,1,14,0.4025299316410113,0.5294541429172488,3,4,-3.5,NA,NA,NC State,made,Devon Daniels,Braxton Beverly,TRUE,FALSE,NC State,Miami,NA
401168585,2020-02-05,Miami,NC State,70,1,9:29,1769,1769,Harlond Beverly made Layup.,19,16,3,17,0.4614509341362247,0.5882234558592705,3,4,-3.5,NA,NA,Miami,made,Harlond Beverly,NA,FALSE,FALSE,Miami,NC State,NA
401168585,2020-02-05,Miami,NC State,71,1,9:17,1757,1757,DJ Funderburk made Jumper. Assisted by Markell Johnson.,19,18,1,12,0.403634578021076,0.5298477571267254,3,4,-3.5,NA,NA,NC State,made,DJ Funderburk,Markell Johnson,FALSE,FALSE,NC State,Miami,NA
401168585,2020-02-05,Miami,NC State,72,1,9:04,1744,1744,Harlond Beverly made Layup.,21,18,3,13,0.4631289340315264,0.589224036693987,3,4,-3.5,NA,NA,Miami,made,Harlond Beverly,NA,FALSE,FALSE,Miami,NC State,NA
401168585,2020-02-05,Miami,NC State,73,1,8:52,1732,1732,Markell Johnson missed Jumper.,21,18,3,12,0.4639453663652405,0.5897114890313557,3,4,-3.5,NA,NA,NC State,missed,Markell Johnson,NA,FALSE,FALSE,NC State,Miami,NA
401168585,2020-02-05,Miami,NC State,74,1,8:45,1725,1725,Sam Waardenburg Defensive Rebound.,21,18,3,7,0.46442507951434814,0.5899982022281737,3,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Miami,NA
401168585,2020-02-05,Miami,NC State,75,1,8:39,1719,1719,Dejan Vasiljevic made Layup.,23,18,5,6,0.5255878410120919,0.6475529138150684,3,4,-3.5,NA,NA,Miami,made,Dejan Vasiljevic,NA,FALSE,FALSE,Miami,NC State,NA
401168585,2020-02-05,Miami,NC State,76,1,8:25,1705,1705,C.J. Bryce made Three Point Jumper. Assisted by Devon Daniels.,23,21,2,14,0.4355025638728095,0.5609271234687757,3,4,-3.5,NA,NA,NC State,made,C.J. Bryce,Devon Daniels,TRUE,FALSE,NC State,Miami,NA
401168585,2020-02-05,Miami,NC State,77,1,8:09,1689,1689,Foul on DJ Funderburk.,23,21,2,16,0.4363845340586485,0.5613860342195655,3,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Miami,NA
401168585,2020-02-05,Miami,NC State,78,1,8:09,1689,1689,Harlond Beverly missed Free Throw.,23,21,2,0,0.4363845340586485,0.5613860342195655,3,4,-3.5,NA,NA,Miami,missed,Harlond Beverly,NA,FALSE,TRUE,Miami,Miami,NA
401168585,2020-02-05,Miami,NC State,79,1,8:09,1689,1689,Miami Deadball Team Rebound.,23,21,2,0,0.4363845340586485,0.5613860342195655,3,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Miami,NA
401168585,2020-02-05,Miami,NC State,80,1,8:09,1689,1689,Harlond Beverly made Free Throw.,24,21,3,0,0.46693486400521494,0.591503357523032,3,4,-3.5,NA,NA,Miami,made,Harlond Beverly,NA,FALSE,TRUE,Miami,NC State,NA
401168585,2020-02-05,Miami,NC State,81,1,8:03,1683,1683,Braxton Beverly made Three Point Jumper. Assisted by Markell Johnson.,24,24,0,6,0.37707423745505275,0.5,3,4,-3.5,NA,NA,NC State,made,Braxton Beverly,Markell Johnson,TRUE,FALSE,NC State,Miami,NA
401168585,2020-02-05,Miami,NC State,82,1,7:45,1665,1665,Dejan Vasiljevic missed Three Point Jumper.,24,24,0,18,0.3775426190562716,0.5,3,4,-3.5,NA,NA,Miami,missed,Dejan Vasiljevic,NA,TRUE,FALSE,Miami,NC State,NA
401168585,2020-02-05,Miami,NC State,83,1,7:43,1663,1663,Braxton Beverly Defensive Rebound.,24,24,0,2,0.37759543715803595,0.5,3,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami,NC State,NA
401168585,2020-02-05,Miami,NC State,84,1,7:36,1656,1656,Markell Johnson missed Jumper.,24,24,0,7,0.37778145850896633,0.5,3,4,-3.5,NA,NA,NC State,missed,Markell Johnson,NA,FALSE,FALSE,NC State,Miami,NA
401168585,2020-02-05,Miami,NC State,85,1,7:31,1651,1651,Sam Waardenburg Defensive Rebound.,24,24,0,5,0.37791540225570797,0.5,3,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Miami,NA
401168585,2020-02-05,Miami,NC State,86,1,7:25,1645,1645,Isaiah Wong missed Layup.,24,24,0,6,0.3780772686694432,0.5,3,4,-3.5,NA,NA,Miami,missed,Isaiah Wong,NA,FALSE,FALSE,Miami,NC State,NA
401168585,2020-02-05,Miami,NC State,87,1,7:22,1642,1642,Manny Bates Defensive Rebound.,24,24,0,3,0.3781586515624633,0.5,3,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami,NC State,NA
401168585,2020-02-05,Miami,NC State,88,1,7:16,1636,1636,Devon Daniels missed Jumper.,24,24,0,6,0.3783222862995151,0.5,3,4,-3.5,NA,NA,NC State,missed,Devon Daniels,NA,FALSE,FALSE,NC State,NC State,NA
401168585,2020-02-05,Miami,NC State,89,1,7:12,1632,1632,Manny Bates Offensive Rebound.,24,24,0,4,0.3784320002521689,0.5,3,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,NC State,NC State,NA
401168585,2020-02-05,Miami,NC State,91,1,6:42,1602,1602,Official TV Timeout,24,26,-2,0,0.3210045853302432,0.4362223449177197,3,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Miami,NA
401168585,2020-02-05,Miami,NC State,92,1,6:42,1602,1602,Sam Waardenburg missed Free Throw.,24,26,-2,0,0.3210045853302432,0.4362223449177197,3,4,-3.5,NA,NA,Miami,missed,Sam Waardenburg,NA,FALSE,TRUE,Miami,Miami,NA
401168585,2020-02-05,Miami,NC State,93,1,6:42,1602,1602,Miami Deadball Team Rebound.,24,26,-2,0,0.3210045853302432,0.4362223449177197,3,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Miami,NA
401168585,2020-02-05,Miami,NC State,94,1,6:41,1601,1601,Sam Waardenburg missed Free Throw.,24,26,-2,1,0.3210070239612743,0.43619552972440095,3,4,-3.5,NA,NA,Miami,missed,Sam Waardenburg,NA,FALSE,TRUE,Miami,NC State,NA
401168585,2020-02-05,Miami,NC State,95,1,6:40,1600,1600,Pat Andree Defensive Rebound.,24,26,-2,1,0.3210094822564552,0.43616871375925254,3,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami,NC State,NA
401168585,2020-02-05,Miami,NC State,97,1,5:56,1556,1556,Manny Bates Defensive Rebound.,24,28,-4,0,0.2669483500452362,0.3721221206853393,3,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami,NC State,NA
401168585,2020-02-05,Miami,NC State,98,1,5:56,1556,1556,Manny Bates Block.,24,28,-4,0,0.2669483500452362,0.3721221206853393,3,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami,NC State,NA
401168585,2020-02-05,Miami,NC State,99,1,5:43,1543,1543,Pat Andree missed Three Point Jumper.,24,28,-4,13,0.26669257871241386,0.3714406714863181,3,4,-3.5,NA,NA,NC State,missed,Pat Andree,NA,TRUE,FALSE,NC State,Miami,NA
401168585,2020-02-05,Miami,NC State,100,1,5:40,1540,1540,Isaiah Wong Defensive Rebound.,24,28,-4,3,0.2666325976842616,0.3712820832756395,3,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Miami,NA
401168585,2020-02-05,Miami,NC State,101,1,5:30,1530,1530,Foul on Braxton Beverly.,24,28,-4,10,0.26642948029844504,0.37074927853227324,3,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Miami,NA
401168585,2020-02-05,Miami,NC State,102,1,5:24,1524,1524,Harlond Beverly missed Three Point Jumper.,24,28,-4,6,0.2663049437332273,0.37042620207222815,3,4,-3.5,NA,NA,Miami,missed,Harlond Beverly,NA,TRUE,FALSE,Miami,NC State,NA
401168585,2020-02-05,Miami,NC State,103,1,5:21,1521,1521,Devon Daniels Defensive Rebound.,24,28,-4,3,0.26624183644970917,0.37026362267028184,3,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami,NC State,NA
401168585,2020-02-05,Miami,NC State,104,1,5:16,1516,1516,Devon Daniels made Layup.,24,30,-6,5,0.21747407027461468,0.3103715155289261,3,4,-3.5,NA,NA,NC State,made,Devon Daniels,NA,FALSE,FALSE,NC State,Miami,NA
401168585,2020-02-05,Miami,NC State,105,1,5:16,1516,1516,Foul on Sam Waardenburg.,24,30,-6,0,0.21747407027461468,0.3103715155289261,3,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,NC State,NC State,NA
401168585,2020-02-05,Miami,NC State,106,1,5:16,1516,1516,Devon Daniels made Free Throw.,24,31,-7,0,0.19568082800720757,0.2826312739071158,3,4,-3.5,NA,NA,NC State,made,Devon Daniels,NA,FALSE,TRUE,NC State,Miami,NA
401168585,2020-02-05,Miami,NC State,107,1,5:02,1502,1502,Harlond Beverly Turnover.,24,31,-7,14,0.19504046631376898,0.281452334994337,3,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami,NC State,NA
401168585,2020-02-05,Miami,NC State,108,1,5:02,1502,1502,C.J. Bryce Steal.,24,31,-7,0,0.19504046631376898,0.281452334994337,3,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami,NC State,NA
401168585,2020-02-05,Miami,NC State,109,1,4:55,1495,1495,Devon Daniels made Layup.,24,33,-9,7,0.15599734915545396,0.22990018612524737,3,4,-3.5,NA,NA,NC State,made,Devon Daniels,NA,FALSE,FALSE,NC State,Miami,NA
401168585,2020-02-05,Miami,NC State,110,1,4:54,1494,1494,Miami  Timeout,24,33,-9,1,0.15594149112151548,0.22980296875365502,3,3,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Miami,NA
401168585,2020-02-05,Miami,NC State,111,1,4:31,1471,1471,Isaiah Wong missed Jumper.,24,33,-9,23,0.15461897566384758,0.22751886592895396,3,3,-3.5,NA,NA,Miami,missed,Isaiah Wong,NA,FALSE,FALSE,Miami,Miami,NA
401168585,2020-02-05,Miami,NC State,112,1,4:30,1470,1470,Foul on Braxton Beverly.,24,33,-9,1,0.15455970369224425,0.22741731014361577,3,3,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Miami,NA
