game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401166330,2020-02-05,Ole Miss,South Carolina,27,1,16:24,2184,2184,Foul on Khadim Sy.,8,0,8,12,0.7496253774551094,0.6864558745413208,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina,NA
401166330,2020-02-05,Ole Miss,South Carolina,28,1,16:24,2184,2184,Wildens Leveque made Free Throw.,8,1,7,0,0.7307960340963512,0.6649989098183486,4,4,2,NA,NA,South Carolina,made,Wildens Leveque,NA,FALSE,TRUE,South Carolina,South Carolina,NA
401166330,2020-02-05,Ole Miss,South Carolina,29,1,16:24,2184,2184,Wildens Leveque made Free Throw.,8,2,6,0,0.7110963797152879,0.6428375629226952,4,4,2,NA,NA,South Carolina,made,Wildens Leveque,NA,FALSE,TRUE,South Carolina,Ole Miss,NA
401166330,2020-02-05,Ole Miss,South Carolina,30,1,16:08,2168,2168,Foul on Jermaine Couisnard.,8,2,6,16,0.7118778520550888,0.6438640326605877,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,South Carolina,NA
401166330,2020-02-05,Ole Miss,South Carolina,31,1,16:08,2168,2168,Devontae Shuler Turnover.,8,2,6,0,0.7118778520550888,0.6438640326605877,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,South Carolina,NA
401166330,2020-02-05,Ole Miss,South Carolina,32,1,16:07,2167,2167,Maik Kotsar Steal.,8,2,6,1,0.7119266693366033,0.6439282582920025,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,South Carolina,NA
401166330,2020-02-05,Ole Miss,South Carolina,33,1,16:02,2162,2162,Foul on KJ Buffen.,8,2,6,5,0.7121708193102331,0.6442496240798244,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina,NA
401166330,2020-02-05,Ole Miss,South Carolina,34,1,16:02,2162,2162,Jermaine Couisnard missed Free Throw.,8,2,6,0,0.7121708193102331,0.6442496240798244,4,4,2,NA,NA,South Carolina,missed,Jermaine Couisnard,NA,FALSE,TRUE,South Carolina,South Carolina,NA
401166330,2020-02-05,Ole Miss,South Carolina,35,1,16:02,2162,2162,South Carolina Deadball Team Rebound.,8,2,6,0,0.7121708193102331,0.6442496240798244,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina,NA
401166330,2020-02-05,Ole Miss,South Carolina,36,1,16:02,2162,2162,Jermaine Couisnard made Free Throw.,8,3,5,0,0.6914644042773495,0.6212555506076182,4,4,2,NA,NA,South Carolina,made,Jermaine Couisnard,NA,FALSE,TRUE,South Carolina,Ole Miss,NA
401166330,2020-02-05,Ole Miss,South Carolina,37,1,15:40,2140,2140,Foul on Devontae Shuler.,8,3,5,22,0.692364220506391,0.6224698374899826,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,South Carolina,NA
401166330,2020-02-05,Ole Miss,South Carolina,38,1,15:40,2140,2140,Devontae Shuler Turnover.,8,3,5,0,0.692364220506391,0.6224698374899826,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,South Carolina,NA
401166330,2020-02-05,Ole Miss,South Carolina,39,1,15:40,2140,2140,Official TV Timeout,8,3,5,0,0.692364220506391,0.6224698374899826,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,South Carolina,NA
401166330,2020-02-05,Ole Miss,South Carolina,40,1,15:25,2125,2125,Maik Kotsar made Jumper. Assisted by Jair Bolden.,8,5,3,15,0.6485447732321051,0.5749688454359582,4,4,2,NA,NA,South Carolina,made,Maik Kotsar,Jair Bolden,FALSE,FALSE,South Carolina,Ole Miss,NA
401166330,2020-02-05,Ole Miss,South Carolina,41,1,15:03,2103,2103,Foul on Austin Crowley.,8,5,3,22,0.6490372583138891,0.5757363153245717,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,South Carolina,NA
401166330,2020-02-05,Ole Miss,South Carolina,42,1,15:03,2103,2103,Austin Crowley Turnover.,8,5,3,0,0.6490372583138891,0.5757363153245717,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,South Carolina,NA
401166330,2020-02-05,Ole Miss,South Carolina,43,1,14:46,2086,2086,A.J. Lawson missed Layup.,8,5,3,17,0.6494186521956606,0.576333838316147,4,4,2,NA,NA,South Carolina,missed,A.J. Lawson,NA,FALSE,FALSE,South Carolina,South Carolina,NA
401166330,2020-02-05,Ole Miss,South Carolina,44,1,14:46,2086,2086,Blake Hinson Block.,8,5,3,0,0.6494186521956606,0.576333838316147,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina,NA
401166330,2020-02-05,Ole Miss,South Carolina,45,1,14:46,2086,2086,South Carolina Offensive Rebound.,8,5,3,0,0.6494186521956606,0.576333838316147,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina,NA
401166330,2020-02-05,Ole Miss,South Carolina,46,1,14:36,2076,2076,Maik Kotsar missed Jumper.,8,5,3,10,0.6496434661852792,0.5766872539992671,4,4,2,NA,NA,South Carolina,missed,Maik Kotsar,NA,FALSE,FALSE,South Carolina,Ole Miss,NA
401166330,2020-02-05,Ole Miss,South Carolina,47,1,14:36,2076,2076,Bryce Williams Defensive Rebound.,8,5,3,0,0.6496434661852792,0.5766872539992671,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Ole Miss,NA
401166330,2020-02-05,Ole Miss,South Carolina,48,1,14:21,2061,2061,Devontae Shuler made Three Point Jumper. Assisted by Bryce Williams.,11,5,6,15,0.7171422508472155,0.6508425071501213,4,4,2,NA,NA,Ole Miss,made,Devontae Shuler,Bryce Williams,TRUE,FALSE,Ole Miss,South Carolina,NA
401166330,2020-02-05,Ole Miss,South Carolina,49,1,14:10,2050,2050,Jermaine Couisnard missed Jumper.,11,5,6,11,0.7176903515625801,0.6515742488764151,4,4,2,NA,NA,South Carolina,missed,Jermaine Couisnard,NA,FALSE,FALSE,South Carolina,South Carolina,NA
401166330,2020-02-05,Ole Miss,South Carolina,50,1,14:10,2050,2050,South Carolina Offensive Rebound.,11,5,6,0,0.7176903515625801,0.6515742488764151,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina,NA
401166330,2020-02-05,Ole Miss,South Carolina,51,1,13:57,2037,2037,Maik Kotsar made Jumper. Assisted by T.J. Moss.,11,7,4,13,0.673995509544832,0.6034505980602061,4,4,2,NA,NA,South Carolina,made,Maik Kotsar,TJ Moss,FALSE,FALSE,South Carolina,Ole Miss,NA
401166330,2020-02-05,Ole Miss,South Carolina,52,1,13:34,2014,2014,KJ Buffen missed Jumper.,11,7,4,23,0.6747519736308438,0.6045404929413596,4,4,2,NA,NA,Ole Miss,missed,KJ Buffen,NA,FALSE,FALSE,Ole Miss,South Carolina,NA
401166330,2020-02-05,Ole Miss,South Carolina,53,1,13:34,2014,2014,Maik Kotsar Defensive Rebound.,11,7,4,0,0.6747519736308438,0.6045404929413596,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,South Carolina,NA
401166330,2020-02-05,Ole Miss,South Carolina,54,1,13:16,1996,1996,T.J. Moss made Three Point Jumper. Assisted by Jermaine Couisnard.,11,10,1,18,0.6014373644906083,0.5267260105688514,4,4,2,NA,NA,South Carolina,made,T.J. Moss,Jermaine Couisnard,TRUE,FALSE,South Carolina,Ole Miss,NA
401166330,2020-02-05,Ole Miss,South Carolina,55,1,13:12,1992,1992,Ole Miss  Timeout,11,10,1,4,0.6014380643444537,0.5267762127146647,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss,NA
401166330,2020-02-05,Ole Miss,South Carolina,56,1,12:55,1975,1975,Blake Hinson missed Three Point Jumper.,11,10,1,17,0.6014405255896211,0.5269907890532686,3,4,2,NA,NA,Ole Miss,missed,Blake Hinson,NA,TRUE,FALSE,Ole Miss,Ole Miss,NA
401166330,2020-02-05,Ole Miss,South Carolina,57,1,12:55,1975,1975,KJ Buffen Offensive Rebound.,11,10,1,0,0.6014405255896211,0.5269907890532686,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss,NA
401166330,2020-02-05,Ole Miss,South Carolina,58,1,12:50,1970,1970,KJ Buffen Turnover.,11,10,1,5,0.6014411040509138,0.5270542829070403,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,South Carolina,NA
401166330,2020-02-05,Ole Miss,South Carolina,59,1,12:50,1970,1970,Alanzo Frink Steal.,11,10,1,0,0.6014411040509138,0.5270542829070403,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,South Carolina,NA
401166330,2020-02-05,Ole Miss,South Carolina,60,1,12:42,1962,1962,Foul on KJ Buffen.,11,10,1,8,0.601441905913547,0.5271562441878637,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina,NA
401166330,2020-02-05,Ole Miss,South Carolina,61,1,12:36,1956,1956,Trae Hannibal missed Jumper.,11,10,1,6,0.6014424144913597,0.5272330194208816,3,4,2,NA,NA,South Carolina,missed,Trae Hannibal,NA,FALSE,FALSE,South Carolina,Ole Miss,NA
401166330,2020-02-05,Ole Miss,South Carolina,62,1,12:36,1956,1956,Khadim Sy Defensive Rebound.,11,10,1,0,0.6014424144913597,0.5272330194208816,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Ole Miss,NA
401166330,2020-02-05,Ole Miss,South Carolina,63,1,12:16,1936,1936,Khadim Sy made Layup. Assisted by Devontae Shuler.,13,10,3,20,0.6528595984901643,0.5818137495302403,3,4,2,NA,NA,Ole Miss,made,Khadim Sy,Devontae Shuler,FALSE,FALSE,Ole Miss,South Carolina,NA
401166330,2020-02-05,Ole Miss,South Carolina,64,1,12:14,1934,1934,Foul on Alanzo Frink.,13,10,3,2,0.6529068718652526,0.5818897497195867,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss,NA
401166330,2020-02-05,Ole Miss,South Carolina,65,1,12:14,1934,1934,Khadim Sy missed Free Throw.,13,10,3,0,0.6529068718652526,0.5818897497195867,3,4,2,NA,NA,Ole Miss,missed,Khadim Sy,NA,FALSE,TRUE,Ole Miss,Ole Miss,NA
401166330,2020-02-05,Ole Miss,South Carolina,66,1,12:14,1934,1934,Ole Miss Offensive Rebound.,13,10,3,0,0.6529068718652526,0.5818897497195867,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss,NA
401166330,2020-02-05,Ole Miss,South Carolina,67,1,12:05,1925,1925,Devontae Shuler made Jumper.,15,10,5,9,0.7014217869338422,0.6348872048370062,3,4,2,NA,NA,Ole Miss,made,Devontae Shuler,NA,FALSE,FALSE,Ole Miss,South Carolina,NA
401166330,2020-02-05,Ole Miss,South Carolina,68,1,11:50,1910,1910,Foul on Breein Tyree.,15,10,5,15,0.7020741709743056,0.6357927605357296,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Ole Miss,NA
401166330,2020-02-05,Ole Miss,South Carolina,69,1,11:50,1910,1910,Official TV Timeout,15,10,5,0,0.7020741709743056,0.6357927605357296,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Ole Miss,NA
401166330,2020-02-05,Ole Miss,South Carolina,70,1,11:50,1910,1910,Wildens Leveque Turnover.,15,10,5,0,0.7020741709743056,0.6357927605357296,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Ole Miss,NA
401166330,2020-02-05,Ole Miss,South Carolina,71,1,11:48,1908,1908,Devontae Shuler Steal.,15,10,5,2,0.7021607996738305,0.635913318688764,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Ole Miss,NA
401166330,2020-02-05,Ole Miss,South Carolina,72,1,11:43,1903,1903,Blake Hinson made Three Point Jumper. Assisted by Devontae Shuler.,18,10,8,5,0.7674603308900169,0.7097880075201256,3,4,2,NA,NA,Ole Miss,made,Blake Hinson,Devontae Shuler,TRUE,FALSE,Ole Miss,South Carolina,NA
401166330,2020-02-05,Ole Miss,South Carolina,73,1,11:28,1888,1888,A.J. Lawson missed Three Point Jumper.,18,10,8,15,0.7684290851062949,0.711072809350421,3,4,2,NA,NA,South Carolina,missed,A.J. Lawson,NA,TRUE,FALSE,South Carolina,Ole Miss,NA
401166330,2020-02-05,Ole Miss,South Carolina,74,1,11:28,1888,1888,Blake Hinson Defensive Rebound.,18,10,8,0,0.7684290851062949,0.711072809350421,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Ole Miss,NA
401166330,2020-02-05,Ole Miss,South Carolina,75,1,11:15,1875,1875,Breein Tyree made Layup. Assisted by Blake Hinson.,20,10,10,13,0.8070059603705014,0.7563037279018852,3,4,2,NA,NA,Ole Miss,made,Breein Tyree,Blake Hinson,FALSE,FALSE,Ole Miss,South Carolina,NA
401166330,2020-02-05,Ole Miss,South Carolina,76,1,10:55,1855,1855,Trae Hannibal made Jumper. Assisted by Maik Kotsar.,20,12,8,20,0.7705483992380862,0.713893248264578,3,4,2,NA,NA,South Carolina,made,Trae Hannibal,Maik Kotsar,FALSE,FALSE,South Carolina,Ole Miss,NA
401166330,2020-02-05,Ole Miss,South Carolina,77,1,10:34,1834,1834,Foul on Wildens Leveque.,20,12,8,21,0.7718945589239461,0.7156902088686244,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss,NA
401166330,2020-02-05,Ole Miss,South Carolina,78,1,10:34,1834,1834,Khadim Sy made Free Throw.,21,12,9,0,0.7915737588365952,0.7385760805714994,3,4,2,NA,NA,Ole Miss,made,Khadim Sy,NA,FALSE,TRUE,Ole Miss,Ole Miss,NA
401166330,2020-02-05,Ole Miss,South Carolina,79,1,10:34,1834,1834,Khadim Sy made Free Throw.,22,12,10,0,0.8099731487287136,0.7602368891737407,3,4,2,NA,NA,Ole Miss,made,Khadim Sy,NA,FALSE,TRUE,Ole Miss,South Carolina,NA
401166330,2020-02-05,Ole Miss,South Carolina,80,1,10:25,1825,1825,T.J. Moss missed Jumper.,22,12,10,9,0.810623802693788,0.7611010185386873,3,4,2,NA,NA,South Carolina,missed,T.J. Moss,NA,FALSE,FALSE,South Carolina,Ole Miss,NA
401166330,2020-02-05,Ole Miss,South Carolina,81,1,10:25,1825,1825,Breein Tyree Defensive Rebound.,22,12,10,0,0.810623802693788,0.7611010185386873,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Ole Miss,NA
401166330,2020-02-05,Ole Miss,South Carolina,82,1,10:09,1809,1809,Foul on T.J. Moss.,22,12,10,16,0.8117820417466116,0.7626402825599624,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss,NA
401166330,2020-02-05,Ole Miss,South Carolina,83,1,10:09,1809,1809,Breein Tyree missed Free Throw.,22,12,10,0,0.8117820417466116,0.7626402825599624,3,4,2,NA,NA,Ole Miss,missed,Breein Tyree,NA,FALSE,TRUE,Ole Miss,Ole Miss,NA
401166330,2020-02-05,Ole Miss,South Carolina,84,1,10:09,1809,1809,Ole Miss Deadball Team Rebound.,22,12,10,0,0.8117820417466116,0.7626402825599624,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss,NA
401166330,2020-02-05,Ole Miss,South Carolina,85,1,10:09,1809,1809,Breein Tyree made Free Throw.,23,12,11,0,0.8289710237318397,0.7831181173999334,3,4,2,NA,NA,Ole Miss,made,Breein Tyree,NA,FALSE,TRUE,Ole Miss,South Carolina,NA
401166330,2020-02-05,Ole Miss,South Carolina,86,1,9:50,1790,1790,Foul on Bryce Williams.,23,12,11,19,0.8303948004175387,0.785011548468012,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina,NA
401166330,2020-02-05,Ole Miss,South Carolina,87,1,9:50,1790,1790,Jermaine Couisnard made Free Throw.,23,13,10,0,0.8131622738772605,0.764475758112443,3,4,2,NA,NA,South Carolina,made,Jermaine Couisnard,NA,FALSE,TRUE,South Carolina,South Carolina,NA
401166330,2020-02-05,Ole Miss,South Carolina,88,1,9:50,1790,1790,Jermaine Couisnard missed Free Throw.,23,13,10,0,0.8131622738772605,0.764475758112443,3,4,2,NA,NA,South Carolina,missed,Jermaine Couisnard,NA,FALSE,TRUE,South Carolina,Ole Miss,NA
401166330,2020-02-05,Ole Miss,South Carolina,89,1,9:50,1790,1790,Ole Miss Defensive Rebound.,23,13,10,0,0.8131622738772605,0.764475758112443,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Ole Miss,NA
401166330,2020-02-05,Ole Miss,South Carolina,90,1,9:40,1780,1780,Breein Tyree Turnover.,23,13,10,10,0.8138918211513879,0.7654462325400231,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,South Carolina,NA
401166330,2020-02-05,Ole Miss,South Carolina,91,1,9:39,1779,1779,Jermaine Couisnard Steal.,23,13,10,1,0.8139649188733009,0.7655434761116233,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,South Carolina,NA
401166330,2020-02-05,Ole Miss,South Carolina,92,1,9:36,1776,1776,Keyshawn Bryant made Dunk. Assisted by T.J. Moss.,23,15,8,3,0.7756411727819081,0.7207036329480039,3,4,2,NA,NA,South Carolina,made,Keyshawn Bryant,TJ Moss,FALSE,FALSE,South Carolina,Ole Miss,NA
401166330,2020-02-05,Ole Miss,South Carolina,93,1,9:20,1760,1760,Breein Tyree made Jumper. Assisted by Antavion Collum.,25,15,10,16,0.8153595666367293,0.7673988280076298,3,4,2,NA,NA,Ole Miss,made,Breein Tyree,Antavion Collum,FALSE,FALSE,Ole Miss,South Carolina,NA
401166330,2020-02-05,Ole Miss,South Carolina,94,1,9:04,1744,1744,Wildens Leveque missed Jumper.,25,15,10,16,0.8165440221814207,0.7689742633143282,3,4,2,NA,NA,South Carolina,missed,Wildens Leveque,NA,FALSE,FALSE,South Carolina,Ole Miss,NA
401166330,2020-02-05,Ole Miss,South Carolina,95,1,9:04,1744,1744,Blake Hinson Defensive Rebound.,25,15,10,0,0.8165440221814207,0.7689742633143282,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Ole Miss,NA
401166330,2020-02-05,Ole Miss,South Carolina,96,1,8:53,1733,1733,Breein Tyree made Jumper.,27,15,12,11,0.850728946712519,0.8100625325441079,3,4,2,NA,NA,Ole Miss,made,Breein Tyree,NA,FALSE,FALSE,Ole Miss,South Carolina,NA
401166330,2020-02-05,Ole Miss,South Carolina,97,1,8:34,1714,1714,A.J. Lawson missed Jumper.,27,15,12,19,0.8522177640995149,0.8120437659902888,3,4,2,NA,NA,South Carolina,missed,A.J. Lawson,NA,FALSE,FALSE,South Carolina,Ole Miss,NA
401166330,2020-02-05,Ole Miss,South Carolina,98,1,8:34,1714,1714,Breein Tyree Defensive Rebound.,27,15,12,0,0.8522177640995149,0.8120437659902888,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Ole Miss,NA
401166330,2020-02-05,Ole Miss,South Carolina,99,1,8:27,1707,1707,Devontae Shuler missed Layup.,27,15,12,7,0.8527704833938173,0.8127789174147836,3,4,2,NA,NA,Ole Miss,missed,Devontae Shuler,NA,FALSE,FALSE,Ole Miss,Ole Miss,NA
401166330,2020-02-05,Ole Miss,South Carolina,100,1,8:27,1707,1707,Maik Kotsar Block.,27,15,12,0,0.8527704833938173,0.8127789174147836,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss,NA
401166330,2020-02-05,Ole Miss,South Carolina,101,1,8:24,1704,1704,Antavion Collum Offensive Rebound.,27,15,12,3,0.8530081128297081,0.8130949073362878,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss,NA
401166330,2020-02-05,Ole Miss,South Carolina,102,1,8:19,1699,1699,Foul on Keyshawn Bryant.,27,15,12,5,0.8534051994944704,0.8136228338245908,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss,NA
401166330,2020-02-05,Ole Miss,South Carolina,103,1,8:19,1699,1699,Bryce Williams made Free Throw.,28,15,13,0,0.8681125560875549,0.83153353088747906,3,4,2,NA,NA,Ole Miss,made,Bryce Williams,NA,FALSE,TRUE,Ole Miss,Ole Miss,NA
