game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401172991,2020-02-05,Lamar,Central Arkansas,41,1,13:33,2013,2013,Eddy Kayouloud made Layup. Assisted by DeAndre Jones.,11,10,1,16,0.7556302689325058,0.5265138301810544,4,4,6.7,NA,NA,Central Arkansas,made,Eddy Kayouloud,DeAndre Jones,FALSE,FALSE,Central Arkansas,Lamar,NA
401172991,2020-02-05,Lamar,Central Arkansas,42,1,13:24,2004,2004,David Muoka missed Jumper.,11,10,1,9,0.7554402542698556,0.5266259256986086,4,4,6.7,NA,NA,Lamar,missed,David Muoka,NA,FALSE,FALSE,Lamar,Central Arkansas,NA
401172991,2020-02-05,Lamar,Central Arkansas,43,1,13:21,2001,2001,Eddy Kayouloud Defensive Rebound.,11,10,1,3,0.7553765325051778,0.5266634079983812,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Central Arkansas,NA
401172991,2020-02-05,Lamar,Central Arkansas,44,1,13:14,1994,1994,DeAndre Jones made Three Point Jumper.,11,13,-2,7,0.6911215137449029,0.44665051566184294,4,4,6.7,NA,NA,Central Arkansas,made,DeAndre Jones,NA,TRUE,FALSE,Central Arkansas,Lamar,NA
401172991,2020-02-05,Lamar,Central Arkansas,45,1,12:39,1959,1959,V.J. Holmes missed Layup.,11,13,-2,35,0.6890991838018098,0.4457712209062565,4,4,6.7,NA,NA,Lamar,missed,V.J. Holmes,NA,FALSE,FALSE,Lamar,Lamar,NA
401172991,2020-02-05,Lamar,Central Arkansas,46,1,12:36,1956,1956,Ayaan Sohail Offensive Rebound.,11,13,-2,3,0.6889232169438674,0.44569505944635324,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Lamar,NA
401172991,2020-02-05,Lamar,Central Arkansas,47,1,12:32,1952,1952,Ellis Jefferson missed Three Point Jumper.,11,13,-2,4,0.6886879479131387,0.44559330945568887,4,4,6.7,NA,NA,Lamar,missed,Ellis Jefferson,NA,TRUE,FALSE,Lamar,Central Arkansas,NA
401172991,2020-02-05,Lamar,Central Arkansas,48,1,12:28,1948,1948,SK Shittu Defensive Rebound.,11,13,-2,4,0.6884519393667676,0.4454913273685325,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Central Arkansas,NA
401172991,2020-02-05,Lamar,Central Arkansas,49,1,12:20,1940,1940,Eddy Kayouloud missed Three Point Jumper.,11,13,-2,8,0.6879777011177204,0.4452866583948113,4,4,6.7,NA,NA,Central Arkansas,missed,Eddy Kayouloud,NA,TRUE,FALSE,Central Arkansas,Lamar,NA
401172991,2020-02-05,Lamar,Central Arkansas,50,1,12:18,1938,1938,V.J. Holmes Defensive Rebound.,11,13,-2,2,0.687858678338459,0.4452353427673604,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Lamar,NA
401172991,2020-02-05,Lamar,Central Arkansas,51,1,12:14,1934,1934,T.J. Atwood made Dunk. Assisted by V.J. Holmes.,13,13,0,4,0.7328975336235323,0.5,4,4,6.7,NA,NA,Lamar,made,T.J. Atwood,VJ Holmes,FALSE,FALSE,Lamar,Central Arkansas,NA
401172991,2020-02-05,Lamar,Central Arkansas,52,1,12:00,1920,1920,Foul on Ayaan Sohail.,13,13,0,14,0.7324175115236211,0.5,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Central Arkansas,NA
401172991,2020-02-05,Lamar,Central Arkansas,53,1,12:00,1920,1920,Official TV Timeout,13,13,0,0,0.7324175115236211,0.5,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Central Arkansas,NA
401172991,2020-02-05,Lamar,Central Arkansas,54,1,11:48,1908,1908,Foul on Hayden Koval.,13,13,0,12,0.7320000239161792,0.5,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Lamar,NA
401172991,2020-02-05,Lamar,Central Arkansas,55,1,11:48,1908,1908,Hayden Koval Turnover.,13,13,0,0,0.7320000239161792,0.5,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Lamar,NA
401172991,2020-02-05,Lamar,Central Arkansas,56,1,11:33,1893,1893,T.J. Atwood missed Jumper.,13,13,0,15,0.7314704364054742,0.5,4,4,6.7,NA,NA,Lamar,missed,T.J. Atwood,NA,FALSE,FALSE,Lamar,Central Arkansas,NA
401172991,2020-02-05,Lamar,Central Arkansas,57,1,11:30,1890,1890,DeAndre Jones Defensive Rebound.,13,13,0,3,0.7313635108954889,0.5,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Central Arkansas,NA
401172991,2020-02-05,Lamar,Central Arkansas,58,1,11:25,1885,1885,Foul on DeAndre Jones.,13,13,0,5,0.7311845677877293,0.5,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Lamar,NA
401172991,2020-02-05,Lamar,Central Arkansas,59,1,11:25,1885,1885,DeAndre Jones Turnover.,13,13,0,0,0.7311845677877293,0.5,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Lamar,NA
401172991,2020-02-05,Lamar,Central Arkansas,60,1,11:07,1867,1867,Ayaan Sohail missed Three Point Jumper.,13,13,0,18,0.7305329260779296,0.5,4,4,6.7,NA,NA,Lamar,missed,Ayaan Sohail,NA,TRUE,FALSE,Lamar,Lamar,NA
401172991,2020-02-05,Lamar,Central Arkansas,61,1,11:05,1865,1865,David Muoka Offensive Rebound.,13,13,0,2,0.7304598158995148,0.5,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Lamar,NA
401172991,2020-02-05,Lamar,Central Arkansas,62,1,11:05,1865,1865,Foul on Rylan Bergersen.,13,13,0,0,0.7304598158995148,0.5,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Lamar,NA
401172991,2020-02-05,Lamar,Central Arkansas,63,1,10:59,1859,1859,Ayaan Sohail made Three Point Jumper. Assisted by V.J. Holmes.,16,13,3,6,0.7921772449162188,0.5847395830159763,4,4,6.7,NA,NA,Lamar,made,Ayaan Sohail,VJ Holmes,TRUE,FALSE,Lamar,Central Arkansas,NA
401172991,2020-02-05,Lamar,Central Arkansas,64,1,10:38,1838,1838,DeAndre Jones missed Layup.,16,13,3,21,0.7920693730947336,0.5855410311713545,4,4,6.7,NA,NA,Central Arkansas,missed,DeAndre Jones,NA,FALSE,FALSE,Central Arkansas,Central Arkansas,NA
401172991,2020-02-05,Lamar,Central Arkansas,65,1,10:36,1836,1836,Jared Chatham Offensive Rebound.,16,13,3,2,0.7920587116246456,0.5856176076232847,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Central Arkansas,NA
401172991,2020-02-05,Lamar,Central Arkansas,66,1,10:29,1829,1829,Hayden Koval made Three Point Jumper. Assisted by DeAndre Jones.,16,16,0,7,0.7291207749713665,0.5,4,4,6.7,NA,NA,Central Arkansas,made,Hayden Koval,DeAndre Jones,TRUE,FALSE,Central Arkansas,Lamar,NA
401172991,2020-02-05,Lamar,Central Arkansas,67,1,10:08,1808,1808,Ellis Jefferson missed Three Point Jumper.,16,16,0,21,0.7283204864523408,0.5,4,4,6.7,NA,NA,Lamar,missed,Ellis Jefferson,NA,TRUE,FALSE,Lamar,Central Arkansas,NA
401172991,2020-02-05,Lamar,Central Arkansas,68,1,9:59,1799,1799,Hayden Koval Defensive Rebound.,16,16,0,9,0.7279734313065555,0.5,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Central Arkansas,NA
401172991,2020-02-05,Lamar,Central Arkansas,69,1,9:56,1796,1796,Hayden Koval missed Three Point Jumper.,16,16,0,3,0.7278572199257961,0.5,4,4,6.7,NA,NA,Central Arkansas,missed,Hayden Koval,NA,TRUE,FALSE,Central Arkansas,Lamar,NA
401172991,2020-02-05,Lamar,Central Arkansas,70,1,9:53,1793,1793,T.J. Atwood Defensive Rebound.,16,16,0,3,0.7277407492350912,0.5,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Lamar,NA
401172991,2020-02-05,Lamar,Central Arkansas,71,1,9:40,1780,1780,Foul on Ayaan Sohail.,16,16,0,13,0.727233103018122,0.5,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Central Arkansas,NA
401172991,2020-02-05,Lamar,Central Arkansas,72,1,9:40,1780,1780,Ayaan Sohail Turnover.,16,16,0,0,0.727233103018122,0.5,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Central Arkansas,NA
401172991,2020-02-05,Lamar,Central Arkansas,73,1,9:30,1770,1770,Rylan Bergersen Turnover.,16,16,0,10,0.7268394409200829,0.5,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Lamar,NA
401172991,2020-02-05,Lamar,Central Arkansas,74,1,9:30,1770,1770,T.J. Atwood Steal.,16,16,0,0,0.7268394409200829,0.5,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Lamar,NA
401172991,2020-02-05,Lamar,Central Arkansas,75,1,9:30,1770,1770,T.J. Atwood made Dunk.,18,16,2,0,0.771409551871365,0.5591323798199226,4,4,6.7,NA,NA,Lamar,made,T.J. Atwood,NA,FALSE,FALSE,Lamar,Central Arkansas,NA
401172991,2020-02-05,Lamar,Central Arkansas,76,1,9:30,1770,1770,Rylan Bergersen made Dunk. Assisted by DeAndre Jones.,18,18,0,0,0.7268394409200829,0.5,4,4,6.7,NA,NA,Central Arkansas,made,Rylan Bergersen,DeAndre Jones,FALSE,FALSE,Central Arkansas,Lamar,NA
401172991,2020-02-05,Lamar,Central Arkansas,77,1,9:27,1767,1767,V.J. Holmes made Three Point Jumper. Assisted by Anderson Kopp.,21,18,3,3,0.7916668552653786,0.5883028189593663,4,4,6.7,NA,NA,Lamar,made,V.J. Holmes,Anderson Kopp,TRUE,FALSE,Lamar,Central Arkansas,NA
401172991,2020-02-05,Lamar,Central Arkansas,78,1,8:56,1736,1736,DeAndre Jones Turnover.,21,18,3,31,0.7914877476425403,0.5895484487029247,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Lamar,NA
401172991,2020-02-05,Lamar,Central Arkansas,79,1,8:56,1736,1736,V.J. Holmes Steal.,21,18,3,0,0.7914877476425403,0.5895484487029247,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Lamar,NA
401172991,2020-02-05,Lamar,Central Arkansas,80,1,8:49,1729,1729,Anderson Kopp missed Three Point Jumper.,21,18,3,7,0.7914481380839672,0.589834145971904,4,4,6.7,NA,NA,Lamar,missed,Anderson Kopp,NA,TRUE,FALSE,Lamar,Lamar,NA
401172991,2020-02-05,Lamar,Central Arkansas,81,1,8:44,1724,1724,Lamar Offensive Rebound.,21,18,3,5,0.7914201332890733,0.5900393094999604,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Lamar,NA
401172991,2020-02-05,Lamar,Central Arkansas,82,1,8:18,1698,1698,Avery Sullivan missed Layup.,21,18,3,26,0.7912795577261378,0.5911219896832421,4,4,6.7,NA,NA,Lamar,missed,Avery Sullivan,NA,FALSE,FALSE,Lamar,Central Arkansas,NA
401172991,2020-02-05,Lamar,Central Arkansas,83,1,8:14,1694,1694,Aaron Weidenaar Defensive Rebound.,21,18,3,4,0.7912588449593567,0.5912910677892184,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Central Arkansas,NA
401172991,2020-02-05,Lamar,Central Arkansas,84,1,8:01,1681,1681,Jared Chatham missed Jumper.,21,18,3,13,0.7911886476299687,0.5918409174493195,4,4,6.7,NA,NA,Central Arkansas,missed,Jared Chatham,NA,FALSE,FALSE,Central Arkansas,Lamar,NA
401172991,2020-02-05,Lamar,Central Arkansas,85,1,7:58,1678,1678,Avery Sullivan Defensive Rebound.,21,18,3,3,0.7911702771891352,0.5919664310951027,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Lamar,NA
401172991,2020-02-05,Lamar,Central Arkansas,86,1,7:32,1652,1652,V.J. Holmes made Layup.,23,18,5,26,0.8294653533909605,0.6519299119017411,4,4,6.7,NA,NA,Lamar,made,V.J. Holmes,NA,FALSE,FALSE,Lamar,Central Arkansas,NA
401172991,2020-02-05,Lamar,Central Arkansas,87,1,7:12,1632,1632,Hayden Koval Turnover.,23,18,5,20,0.8296227100153736,0.6531852627906936,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Lamar,NA
401172991,2020-02-05,Lamar,Central Arkansas,88,1,7:12,1632,1632,Official TV Timeout,23,18,5,0,0.8296227100153736,0.6531852627906936,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Lamar,NA
401172991,2020-02-05,Lamar,Central Arkansas,89,1,6:41,1601,1601,Anderson Kopp missed Jumper.,23,18,5,31,0.8298249378598244,0.6551020061948335,4,4,6.7,NA,NA,Lamar,missed,Anderson Kopp,NA,FALSE,FALSE,Lamar,Central Arkansas,NA
401172991,2020-02-05,Lamar,Central Arkansas,90,1,6:40,1600,1600,Central Arkansas Defensive Rebound.,23,18,5,1,0.829830907809931,0.6551635958780901,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Central Arkansas,NA
401172991,2020-02-05,Lamar,Central Arkansas,91,1,6:17,1577,1577,Jaxson Baker missed Three Point Jumper.,23,18,5,23,0.8299639454886798,0.6565823013823625,4,4,6.7,NA,NA,Central Arkansas,missed,Jaxson Baker,NA,TRUE,FALSE,Central Arkansas,Lamar,NA
401172991,2020-02-05,Lamar,Central Arkansas,92,1,6:13,1573,1573,David Muoka Defensive Rebound.,23,18,5,4,0.82998677154143,0.65683007594782294,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Lamar,NA
401172991,2020-02-05,Lamar,Central Arkansas,93,1,5:58,1558,1558,T.J. Atwood missed Jumper.,23,18,5,15,0.8300736233595232,0.6577644438355619,4,4,6.7,NA,NA,Lamar,missed,T.J. Atwood,NA,FALSE,FALSE,Lamar,Lamar,NA
401172991,2020-02-05,Lamar,Central Arkansas,94,1,5:55,1555,1555,Avery Sullivan Offensive Rebound.,23,18,5,3,0.8300914369992629,0.6579525484026556,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Lamar,NA
401172991,2020-02-05,Lamar,Central Arkansas,95,1,5:52,1552,1552,Avery Sullivan made Jumper.,25,18,7,3,0.8639405257913318,0.71443656675976,4,4,6.7,NA,NA,Lamar,made,Avery Sullivan,NA,FALSE,FALSE,Lamar,Central Arkansas,NA
401172991,2020-02-05,Lamar,Central Arkansas,96,1,5:36,1536,1536,Jaxson Baker Turnover.,25,18,7,16,0.8642367282101494,0.7157248014307682,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Lamar,NA
401172991,2020-02-05,Lamar,Central Arkansas,97,1,5:17,1517,1517,Avery Sullivan made Layup.,27,18,9,19,0.8928409835391802,0.7679989798443327,4,4,6.7,NA,NA,Lamar,made,Avery Sullivan,NA,FALSE,FALSE,Lamar,Central Arkansas,NA
401172991,2020-02-05,Lamar,Central Arkansas,98,1,4:47,1487,1487,Jared Chatham missed Jumper.,27,18,9,30,0.8937067531636207,0.7708821990263708,4,4,6.7,NA,NA,Central Arkansas,missed,Jared Chatham,NA,FALSE,FALSE,Central Arkansas,Lamar,NA
401172991,2020-02-05,Lamar,Central Arkansas,99,1,4:47,1487,1487,T.J. Atwood Block.,27,18,9,0,0.8937067531636207,0.7708821990263708,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Lamar,NA
401172991,2020-02-05,Lamar,Central Arkansas,100,1,4:42,1482,1482,T.J. Atwood Defensive Rebound.,27,18,9,5,0.8938594488242676,0.7713767871221229,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Lamar,NA
401172991,2020-02-05,Lamar,Central Arkansas,101,1,4:40,1480,1480,V.J. Holmes missed Layup.,27,18,9,2,0.8939212890979585,0.7715758826971392,4,4,6.7,NA,NA,Lamar,missed,V.J. Holmes,NA,FALSE,FALSE,Lamar,Lamar,NA
