game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401173505,2020-02-05,Drake,Bradley,16,1,17:10,2230,2230,Ari Boya Turnover.,6,5,1,0,0.6562948307373334,0.523936865765826,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Drake,NA
401173505,2020-02-05,Drake,Bradley,17,1,16:54,2214,2214,Liam Robbins Turnover.,6,5,1,16,0.6562122963501529,0.5241209276605919,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Bradley,NA
401173505,2020-02-05,Drake,Bradley,18,1,16:41,2201,2201,Darrell Brown made Jumper.,6,7,-1,13,0.6110738179644428,0.47572895999777826,4,4,3.5,NA,NA,Bradley,made,Darrell Brown,NA,FALSE,FALSE,Bradley,Drake,NA
401173505,2020-02-05,Drake,Bradley,19,1,16:29,2189,2189,D.J. Wilkins missed Jumper.,6,7,-1,12,0.6107381021423718,0.475590001479493,4,4,3.5,NA,NA,Drake,missed,D.J. Wilkins,NA,FALSE,FALSE,Drake,Drake,NA
401173505,2020-02-05,Drake,Bradley,20,1,16:26,2186,2186,D.J. Wilkins Offensive Rebound.,6,7,-1,3,0.6106536454993192,0.47555520838674514,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake,NA
401173505,2020-02-05,Drake,Bradley,21,1,16:11,2171,2171,Roman Penn Turnover.,6,7,-1,15,0.6102281973625499,0.4753809576830629,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Bradley,NA
401173505,2020-02-05,Drake,Bradley,22,1,16:11,2171,2171,Nate Kennell Steal.,6,7,-1,0,0.6102281973625499,0.4753809576830629,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Bradley,NA
401173505,2020-02-05,Drake,Bradley,23,1,16:06,2166,2166,Danya Kingsby made Three Point Jumper. Assisted by Nate Kennell.,6,10,-4,5,0.5377536911703896,0.4024765119884969,4,4,3.5,NA,NA,Bradley,made,Danya Kingsby,Nate Kennell,TRUE,FALSE,Bradley,Drake,NA
401173505,2020-02-05,Drake,Bradley,24,1,15:40,2140,2140,Garrett Sturtz made Three Point Jumper. Assisted by D.J. Wilkins.,9,10,-1,26,0.6093319850675732,0.4750185827432703,4,4,3.5,NA,NA,Drake,made,Garrett Sturtz,DJ Wilkins,TRUE,FALSE,Drake,Bradley,NA
401173505,2020-02-05,Drake,Bradley,25,1,15:15,2115,2115,Ville Tahvanainen made Three Point Jumper.,9,13,-4,25,0.5344009746879245,0.4001667318944786,4,4,3.5,NA,NA,Bradley,made,Ville Tahvanainen,NA,TRUE,FALSE,Bradley,Drake,NA
401173505,2020-02-05,Drake,Bradley,26,1,14:43,2083,2083,Roman Penn missed Three Point Jumper.,9,13,-4,32,0.5322453442106337,0.39869637378562284,4,4,3.5,NA,NA,Drake,missed,Roman Penn,NA,TRUE,FALSE,Drake,Bradley,NA
401173505,2020-02-05,Drake,Bradley,27,1,14:38,2078,2078,Danya Kingsby Defensive Rebound.,9,13,-4,5,0.5319047729861265,0.39846499081311315,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Bradley,NA
401173505,2020-02-05,Drake,Bradley,28,1,14:28,2068,2068,Darrell Brown Turnover.,9,13,-4,10,0.5312205286919411,0.39800082187936126,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Drake,NA
401173505,2020-02-05,Drake,Bradley,29,1,14:28,2068,2068,D.J. Wilkins Steal.,9,13,-4,0,0.5312205286919411,0.39800082187936126,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Drake,NA
401173505,2020-02-05,Drake,Bradley,30,1,14:23,2063,2063,Official TV Timeout,9,13,-4,5,0.5308768432762198,0.39776802029077646,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake,NA
401173505,2020-02-05,Drake,Bradley,31,1,14:10,2050,2050,Anthony Murphy made Dunk. Assisted by Antonio Pilipovic.,11,13,-2,13,0.5814461286160905,0.4480245846669113,4,4,3.5,NA,NA,Drake,made,Anthony Murphy,Antonio Pilipovic,FALSE,FALSE,Drake,Bradley,NA
401173505,2020-02-05,Drake,Bradley,32,1,13:45,2025,2025,Foul on Antonio Pilipovic.,11,13,-2,25,0.5803371715502448,0.44741586518206855,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley,NA
401173505,2020-02-05,Drake,Bradley,33,1,13:26,2006,2006,Ja'Shon Henry missed Jumper.,11,13,-2,19,0.5794814341256356,0.44694821975860094,4,4,3.5,NA,NA,Bradley,missed,Ja'Shon Henry,NA,FALSE,FALSE,Bradley,Drake,NA
401173505,2020-02-05,Drake,Bradley,34,1,13:24,2004,2004,Jonah Jackson Defensive Rebound.,11,13,-2,2,0.5793907013421907,0.4468987310401092,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Drake,NA
401173505,2020-02-05,Drake,Bradley,35,1,13:19,1999,1999,Noah Thomas missed Three Point Jumper.,11,13,-2,5,0.5791633207951922,0.44677478511249896,4,4,3.5,NA,NA,Drake,missed,Noah Thomas,NA,TRUE,FALSE,Drake,Bradley,NA
401173505,2020-02-05,Drake,Bradley,36,1,13:16,1996,1996,Bradley Defensive Rebound.,11,13,-2,3,0.5790265156004365,0.4467002625316585,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Bradley,NA
401173505,2020-02-05,Drake,Bradley,37,1,13:04,1984,1984,Foul on Ja'Shon Henry.,11,13,-2,12,0.5784764579454221,0.44640098952027063,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake,NA
401173505,2020-02-05,Drake,Bradley,38,1,13:04,1984,1984,Ja'Shon Henry Turnover.,11,13,-2,0,0.5784764579454221,0.44640098952027063,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Drake,NA
401173505,2020-02-05,Drake,Bradley,39,1,12:46,1966,1966,Foul on Antonio Pilipovic.,11,13,-2,18,0.5776428094547211,0.4459484329686287,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Bradley,NA
401173505,2020-02-05,Drake,Bradley,40,1,12:46,1966,1966,Antonio Pilipovic Turnover.,11,13,-2,0,0.5776428094547211,0.4459484329686287,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Bradley,NA
401173505,2020-02-05,Drake,Bradley,41,1,12:16,1936,1936,Ville Tahvanainen missed Three Point Jumper.,11,13,-2,30,0.5762303140611411,0.4451839672547419,4,4,3.5,NA,NA,Bradley,missed,Ville Tahvanainen,NA,TRUE,FALSE,Bradley,Drake,NA
401173505,2020-02-05,Drake,Bradley,42,1,12:12,1932,1932,Noah Thomas Defensive Rebound.,11,13,-2,4,0.5760397810403556,0.445081035511181,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Drake,NA
401173505,2020-02-05,Drake,Bradley,43,1,11:55,1915,1915,Foul on Ville Tahvanainen.,11,13,-2,17,0.5752254962733356,0.4446431038436045,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake,NA
401173505,2020-02-05,Drake,Bradley,44,1,11:55,1915,1915,Official TV Timeout,11,13,-2,0,0.5752254962733356,0.4446431038436045,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake,NA
401173505,2020-02-05,Drake,Bradley,45,1,11:41,1901,1901,D.J. Wilkins missed Jumper.,11,13,-2,14,0.5745501351217758,0.44428313984447365,4,4,3.5,NA,NA,Drake,missed,D.J. Wilkins,NA,FALSE,FALSE,Drake,Bradley,NA
401173505,2020-02-05,Drake,Bradley,46,1,11:37,1897,1897,Danya Kingsby Defensive Rebound.,11,13,-2,4,0.5743563467309478,0.444180347788381,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Bradley,NA
401173505,2020-02-05,Drake,Bradley,47,1,11:29,1889,1889,Foul on Nate Kennell.,11,13,-2,8,0.5739676267906911,0.4439747727694294,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake,NA
401173505,2020-02-05,Drake,Bradley,48,1,11:29,1889,1889,Nate Kennell Turnover.,11,13,-2,0,0.5739676267906911,0.4439747727694294,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Drake,NA
401173505,2020-02-05,Drake,Bradley,49,1,11:19,1879,1879,Liam Robbins made Dunk. Assisted by D.J. Wilkins.,13,13,0,10,0.6276501642635938,0.5,4,4,3.5,NA,NA,Drake,made,Liam Robbins,DJ Wilkins,FALSE,FALSE,Drake,Bradley,NA
401173505,2020-02-05,Drake,Bradley,50,1,11:19,1879,1879,Foul on Koch Bar.,13,13,0,0,0.6276501642635938,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Bradley,NA
401173505,2020-02-05,Drake,Bradley,51,1,11:19,1879,1879,Liam Robbins made Free Throw.,14,13,1,0,0.6536659687380109,0.5282308520218978,4,4,3.5,NA,NA,Drake,made,Liam Robbins,NA,FALSE,TRUE,Drake,Bradley,NA
401173505,2020-02-05,Drake,Bradley,52,1,10:59,1859,1859,Foul on Garrett Sturtz.,14,13,1,20,0.6534641125842485,0.5284908337800641,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley,NA
401173505,2020-02-05,Drake,Bradley,53,1,10:59,1859,1859,Ja'Shon Henry missed Free Throw.,14,13,1,0,0.6534641125842485,0.5284908337800641,4,4,3.5,NA,NA,Bradley,missed,Ja'Shon Henry,NA,FALSE,TRUE,Bradley,Bradley,NA
401173505,2020-02-05,Drake,Bradley,54,1,10:59,1859,1859,Bradley Deadball Team Rebound.,14,13,1,0,0.6534641125842485,0.5284908337800641,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley,NA
401173505,2020-02-05,Drake,Bradley,55,1,10:59,1859,1859,Ja'Shon Henry made Free Throw.,14,14,0,0,0.6271978783806068,0.5,4,4,3.5,NA,NA,Bradley,made,Ja'Shon Henry,NA,FALSE,TRUE,Bradley,Drake,NA
401173505,2020-02-05,Drake,Bradley,56,1,10:48,1848,1848,Liam Robbins missed Layup.,14,14,0,11,0.6269457194336561,0.5,4,4,3.5,NA,NA,Drake,missed,Liam Robbins,NA,FALSE,FALSE,Drake,Drake,NA
401173505,2020-02-05,Drake,Bradley,57,1,10:44,1844,1844,Liam Robbins Offensive Rebound.,14,14,0,4,0.626853446179615,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake,NA
401173505,2020-02-05,Drake,Bradley,58,1,10:40,1840,1840,Liam Robbins missed Layup.,14,14,0,4,0.6267608697129141,0.5,4,4,3.5,NA,NA,Drake,missed,Liam Robbins,NA,FALSE,FALSE,Drake,Drake,NA
401173505,2020-02-05,Drake,Bradley,59,1,10:40,1840,1840,Koch Bar Block.,14,14,0,0,0.6267608697129141,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake,NA
401173505,2020-02-05,Drake,Bradley,60,1,10:34,1834,1834,Garrett Sturtz Offensive Rebound.,14,14,0,6,0.6266214442803199,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake,NA
401173505,2020-02-05,Drake,Bradley,61,1,10:33,1833,1833,Liam Robbins made Jumper.,16,14,2,1,0.6788629439819457,0.5574701533934427,4,4,3.5,NA,NA,Drake,made,Liam Robbins,NA,FALSE,FALSE,Drake,Bradley,NA
401173505,2020-02-05,Drake,Bradley,62,1,10:24,1824,1824,Koch Bar missed Jumper.,16,14,2,9,0.6788738357088793,0.5577044293590058,4,4,3.5,NA,NA,Bradley,missed,Koch Bar,NA,FALSE,FALSE,Bradley,Bradley,NA
401173505,2020-02-05,Drake,Bradley,63,1,10:22,1822,1822,Ja'Shon Henry Offensive Rebound.,16,14,2,2,0.6788761827293729,0.557756605665876,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley,NA
401173505,2020-02-05,Drake,Bradley,64,1,10:22,1822,1822,Ja'Shon Henry missed Layup.,16,14,2,0,0.6788761827293729,0.557756605665876,4,4,3.5,NA,NA,Bradley,missed,Ja'Shon Henry,NA,FALSE,FALSE,Bradley,Bradley,NA
401173505,2020-02-05,Drake,Bradley,65,1,10:22,1822,1822,Liam Robbins Block.,16,14,2,0,0.6788761827293729,0.557756605665876,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley,NA
401173505,2020-02-05,Drake,Bradley,66,1,10:22,1822,1822,Bradley Offensive Rebound.,16,14,2,0,0.6788761827293729,0.557756605665876,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley,NA
401173505,2020-02-05,Drake,Bradley,67,1,10:15,1815,1815,Koch Bar missed Jumper.,16,14,2,7,0.6788842229330636,0.5579395809601588,4,4,3.5,NA,NA,Bradley,missed,Koch Bar,NA,FALSE,FALSE,Bradley,Drake,NA
401173505,2020-02-05,Drake,Bradley,68,1,10:12,1812,1812,D.J. Wilkins Defensive Rebound.,16,14,2,3,0.6788875970406902,0.5580181787143008,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Drake,NA
401173505,2020-02-05,Drake,Bradley,69,1,10:11,1811,1811,D.J. Wilkins Turnover.,16,14,2,1,0.6788887135698117,0.5580444030581369,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Bradley,NA
401173505,2020-02-05,Drake,Bradley,70,1,10:11,1811,1811,Nate Kennell Steal.,16,14,2,0,0.6788887135698117,0.5580444030581369,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Bradley,NA
401173505,2020-02-05,Drake,Bradley,71,1,10:03,1803,1803,Danya Kingsby Turnover.,16,14,2,8,0.6788975258917502,0.5582546715191289,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Drake,NA
401173505,2020-02-05,Drake,Bradley,72,1,9:40,1780,1780,Liam Robbins made Jumper.,18,14,4,23,0.7281741805973815,0.6161195044618296,4,4,3.5,NA,NA,Drake,made,Liam Robbins,NA,FALSE,FALSE,Drake,Bradley,NA
401173505,2020-02-05,Drake,Bradley,73,1,9:21,1761,1761,Ja'Shon Henry made Three Point Jumper. Assisted by Danya Kingsby.,18,17,1,19,0.6524006483103979,0.529792969348734,4,4,3.5,NA,NA,Bradley,made,Ja'Shon Henry,Danya Kingsby,TRUE,FALSE,Bradley,Drake,NA
401173505,2020-02-05,Drake,Bradley,74,1,9:02,1742,1742,Noah Thomas Turnover.,18,17,1,19,0.6521865331080958,0.5300547873684328,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Bradley,NA
401173505,2020-02-05,Drake,Bradley,75,1,8:40,1720,1720,Nate Kennell missed Three Point Jumper.,18,17,1,22,0.6519380167411308,0.5303633642745524,4,4,3.5,NA,NA,Bradley,missed,Nate Kennell,NA,TRUE,FALSE,Bradley,Drake,NA
401173505,2020-02-05,Drake,Bradley,76,1,8:37,1717,1717,Anthony Murphy Defensive Rebound.,18,17,1,3,0.6519041480486542,0.5304059361583805,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Drake,NA
401173505,2020-02-05,Drake,Bradley,77,1,8:34,1714,1714,Foul on Anthony Murphy.,18,17,1,3,0.651870294717062,0.5304486329211405,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Bradley,NA
401173505,2020-02-05,Drake,Bradley,78,1,8:34,1714,1714,Anthony Murphy Turnover.,18,17,1,0,0.651870294717062,0.5304486329211405,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Bradley,NA
401173505,2020-02-05,Drake,Bradley,79,1,8:21,1701,1701,Darrell Brown missed Jumper.,18,17,1,13,0.6517238574949082,0.5306351462888848,4,4,3.5,NA,NA,Bradley,missed,Darrell Brown,NA,FALSE,FALSE,Bradley,Drake,NA
401173505,2020-02-05,Drake,Bradley,80,1,8:18,1698,1698,Roman Penn Defensive Rebound.,18,17,1,3,0.6516901435867112,0.5306785443909293,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Drake,NA
401173505,2020-02-05,Drake,Bradley,81,1,8:10,1690,1690,Garrett Sturtz made Layup. Assisted by Liam Robbins.,20,17,3,8,0.7053182940050408,0.5914608558626979,4,4,3.5,NA,NA,Drake,made,Garrett Sturtz,Liam Robbins,FALSE,FALSE,Drake,Bradley,NA
401173505,2020-02-05,Drake,Bradley,82,1,7:53,1673,1673,Nate Kennell missed Jumper.,20,17,3,17,0.705545324621661,0.592174407743181,4,4,3.5,NA,NA,Bradley,missed,Nate Kennell,NA,FALSE,FALSE,Bradley,Drake,NA
401173505,2020-02-05,Drake,Bradley,83,1,7:50,1670,1670,Drake Defensive Rebound.,20,17,3,3,0.7055827869846519,0.5922985014522978,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Drake,NA
401173505,2020-02-05,Drake,Bradley,84,1,7:50,1670,1670,Official TV Timeout,20,17,3,0,0.7055827869846519,0.5922985014522978,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Drake,NA
401173505,2020-02-05,Drake,Bradley,85,1,7:40,1660,1660,Foul on Ari Boya.,20,17,3,10,0.7057026058297976,0.5927087106592942,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake,NA
401173505,2020-02-05,Drake,Bradley,86,1,7:29,1649,1649,Liam Robbins made Layup. Assisted by Roman Penn.,22,17,5,11,0.7552009727702739,0.6521196645902195,4,4,3.5,NA,NA,Drake,made,Liam Robbins,Roman Penn,FALSE,FALSE,Drake,Bradley,NA
401173505,2020-02-05,Drake,Bradley,87,1,7:02,1622,1622,Darrell Brown Turnover.,22,17,5,27,0.7559949939909417,0.6538061087131904,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Drake,NA
401173505,2020-02-05,Drake,Bradley,88,1,6:45,1605,1605,D.J. Wilkins Turnover.,22,17,5,17,0.756477436967398,0.6548556092379073,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Bradley,NA
401173505,2020-02-05,Drake,Bradley,89,1,6:15,1575,1575,Danya Kingsby missed Jumper.,22,17,5,30,0.7573167290566611,0.6567061294429569,4,4,3.5,NA,NA,Bradley,missed,Danya Kingsby,NA,FALSE,FALSE,Bradley,Drake,NA
401173505,2020-02-05,Drake,Bradley,90,1,6:13,1573,1573,Liam Robbins Defensive Rebound.,22,17,5,2,0.7573727581314175,0.65683007594782294,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Drake,NA
401173505,2020-02-05,Drake,Bradley,91,1,6:13,1573,1573,Foul on Koch Bar.,22,17,5,0,0.7573727581314175,0.65683007594782294,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake,NA
401173505,2020-02-05,Drake,Bradley,92,1,6:13,1573,1573,Liam Robbins made Free Throw.,23,17,6,0,0.7804291822601048,0.6854730764722491,4,4,3.5,NA,NA,Drake,made,Liam Robbins,NA,FALSE,TRUE,Drake,Drake,NA
401173505,2020-02-05,Drake,Bradley,93,1,6:13,1573,1573,Liam Robbins made Free Throw.,24,17,7,0,0.8018677748233356,0.7127708121964464,4,4,3.5,NA,NA,Drake,made,Liam Robbins,NA,FALSE,TRUE,Drake,Bradley,NA
401173505,2020-02-05,Drake,Bradley,94,1,6:00,1560,1560,Darrell Brown missed Jumper.,24,17,7,13,0.8024122299233127,0.7137992788811724,4,4,3.5,NA,NA,Bradley,missed,Darrell Brown,NA,FALSE,FALSE,Bradley,Drake,NA
401173505,2020-02-05,Drake,Bradley,95,1,5:57,1557,1557,Drake Defensive Rebound.,24,17,7,3,0.8025386592113822,0.7140378086510712,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Drake,NA
401173505,2020-02-05,Drake,Bradley,96,1,5:47,1547,1547,Foul on Nate Kennell.,24,17,7,10,0.802962982184183,0.7148370016530112,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake,NA
401173505,2020-02-05,Drake,Bradley,97,1,5:47,1547,1547,Noah Thomas made Free Throw.,25,17,8,0,0.8229118995462065,0.7408283573965101,4,4,3.5,NA,NA,Drake,made,Noah Thomas,NA,FALSE,TRUE,Drake,Drake,NA
401173505,2020-02-05,Drake,Bradley,98,1,5:47,1547,1547,Noah Thomas made Free Throw.,26,17,9,0,0.8412404314595121,0.7652287562940832,4,4,3.5,NA,NA,Drake,made,Noah Thomas,NA,FALSE,TRUE,Drake,Bradley,NA
401173505,2020-02-05,Drake,Bradley,99,1,5:24,1524,1524,Koch Bar made Layup. Assisted by Ja'Shon Henry.,26,19,7,23,0.803961932750697,0.7167059961952916,4,4,3.5,NA,NA,Bradley,made,Koch Bar,Ja'Shon Henry,FALSE,FALSE,Bradley,Drake,NA
401173505,2020-02-05,Drake,Bradley,100,1,5:12,1512,1512,Foul on Koch Bar.,26,19,7,12,0.8045000544961548,0.7177029583937335,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake,NA
401173505,2020-02-05,Drake,Bradley,101,1,5:12,1512,1512,Garrett Sturtz missed Free Throw.,26,19,7,0,0.8045000544961548,0.7177029583937335,4,4,3.5,NA,NA,Drake,missed,Garrett Sturtz,NA,FALSE,TRUE,Drake,Drake,NA
401173505,2020-02-05,Drake,Bradley,102,1,5:12,1512,1512,Drake Deadball Team Rebound.,26,19,7,0,0.8045000544961548,0.7177029583937335,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake,NA
401173505,2020-02-05,Drake,Bradley,103,1,5:12,1512,1512,Garrett Sturtz missed Free Throw.,26,19,7,0,0.8045000544961548,0.7177029583937335,4,4,3.5,NA,NA,Drake,missed,Garrett Sturtz,NA,FALSE,TRUE,Drake,Drake,NA
401173505,2020-02-05,Drake,Bradley,104,1,5:10,1510,1510,Ja'Shon Henry Defensive Rebound.,26,19,7,2,0.8045910982309367,0.7178708330584621,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Bradley,NA
401173505,2020-02-05,Drake,Bradley,105,1,4:59,1499,1499,Ja'Shon Henry missed Three Point Jumper.,26,19,7,11,0.805099547550416,0.7188037824889052,4,4,3.5,NA,NA,Bradley,missed,Ja'Shon Henry,NA,TRUE,FALSE,Bradley,Drake,NA
401173505,2020-02-05,Drake,Bradley,106,1,4:56,1496,1496,Roman Penn Defensive Rebound.,26,19,7,3,0.8052406253144668,0.7190612192801665,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Drake,NA
401173505,2020-02-05,Drake,Bradley,107,1,4:52,1492,1492,Foul on Ari Boya.,26,19,7,4,0.8054304442635765,0.7194065889304916,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake,NA
401173505,2020-02-05,Drake,Bradley,108,1,4:52,1492,1492,Liam Robbins made Free Throw.,27,19,8,0,0.8256476696460208,0.7457406093411714,4,4,3.5,NA,NA,Drake,made,Liam Robbins,NA,FALSE,TRUE,Drake,Drake,NA
401173505,2020-02-05,Drake,Bradley,109,1,4:52,1492,1492,Liam Robbins made Free Throw.,28,19,9,0,0.8441706083481839,0.7703919558984326,4,4,3.5,NA,NA,Drake,made,Liam Robbins,NA,FALSE,TRUE,Drake,Bradley,NA
