game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401170943,2020-02-05,Stony Brook,UMass Lowell,38,1,15:28,2128,2128,Christian Lutete missed Three Point Jumper.,3,8,-5,18,0.8375961025059803,0.3768644415877137,4,4,13.8,NA,NA,UMass Lowell,missed,Christian Lutete,NA,TRUE,FALSE,UMass Lowell,Stony Brook,NA
401170943,2020-02-05,Stony Brook,UMass Lowell,39,1,15:23,2123,2123,Makale Foreman Defensive Rebound.,3,8,-5,5,0.8372280390790993,0.376586311279402,4,4,13.8,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Stony Brook,NA
401170943,2020-02-05,Stony Brook,UMass Lowell,40,1,15:17,2117,2117,Andrew Garcia missed Three Point Jumper.,3,8,-5,6,0.8367836596355139,0.3762519560912016,4,4,13.8,NA,NA,Stony Brook,missed,Andrew Garcia,NA,TRUE,FALSE,Stony Brook,Stony Brook,NA
401170943,2020-02-05,Stony Brook,UMass Lowell,41,1,15:14,2114,2114,Makale Foreman Offensive Rebound.,3,8,-5,3,0.8365603595189325,0.37608452877612114,4,4,13.8,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Stony Brook,NA
401170943,2020-02-05,Stony Brook,UMass Lowell,42,1,15:10,2110,2110,Foul on Ron Mitchell.,3,8,-5,4,0.8362614701708488,0.375861028818442,4,4,13.8,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Stony Brook,NA
401170943,2020-02-05,Stony Brook,UMass Lowell,43,1,15:10,2110,2110,Elijah Olaniyi made Free Throw.,4,8,-4,0,0.8496809919022333,0.3999381396169217,4,4,13.8,NA,NA,Stony Brook,made,Elijah Olaniyi,NA,FALSE,TRUE,Stony Brook,Stony Brook,NA
401170943,2020-02-05,Stony Brook,UMass Lowell,44,1,15:10,2110,2110,Elijah Olaniyi made Free Throw.,5,8,-3,0,0.8621819434845679,0.42450856826192424,4,4,13.8,NA,NA,Stony Brook,made,Elijah Olaniyi,NA,FALSE,TRUE,Stony Brook,UMass Lowell,NA
401170943,2020-02-05,Stony Brook,UMass Lowell,45,1,15:00,2100,2100,Ron Mitchell missed Three Point Jumper.,5,8,-3,10,0.8616423076193962,0.42415853169161377,4,4,13.8,NA,NA,UMass Lowell,missed,Ron Mitchell,NA,TRUE,FALSE,UMass Lowell,UMass Lowell,NA
401170943,2020-02-05,Stony Brook,UMass Lowell,46,1,14:57,2097,2097,Allin Blunt Offensive Rebound.,5,8,-3,3,0.8614792223684501,0.4240532550727402,4,4,13.8,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMass Lowell,NA
401170943,2020-02-05,Stony Brook,UMass Lowell,47,1,14:55,2095,2095,Christian Lutete missed Three Point Jumper.,5,8,-3,2,0.8613701916927616,0.4239830013213456,4,4,13.8,NA,NA,UMass Lowell,missed,Christian Lutete,NA,TRUE,FALSE,UMass Lowell,Stony Brook,NA
401170943,2020-02-05,Stony Brook,UMass Lowell,48,1,14:52,2092,2092,Andrew Garcia Defensive Rebound.,5,8,-3,3,0.8612061841973593,0.4238775157073399,4,4,13.8,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Stony Brook,NA
401170943,2020-02-05,Stony Brook,UMass Lowell,49,1,14:44,2084,2084,Andrew Garcia made Layup.,7,8,-1,8,0.883605068701012,0.47435333693776865,4,4,13.8,NA,NA,Stony Brook,made,Andrew Garcia,NA,FALSE,FALSE,Stony Brook,UMass Lowell,NA
401170943,2020-02-05,Stony Brook,UMass Lowell,50,1,14:37,2077,2077,Christian Lutete Turnover.,7,8,-1,7,0.8833414630186599,0.4742691007795228,4,4,13.8,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Stony Brook,NA
401170943,2020-02-05,Stony Brook,UMass Lowell,51,1,14:17,2057,2057,Andrew Garcia made Layup.,9,8,1,20,0.9024748057752074,0.5259730242636912,4,4,13.8,NA,NA,Stony Brook,made,Andrew Garcia,NA,FALSE,FALSE,Stony Brook,UMass Lowell,NA
401170943,2020-02-05,Stony Brook,UMass Lowell,52,1,14:04,2044,2044,Foul on Jeff Otchere.,9,8,1,13,0.9021568801645875,0.5261316064624199,4,4,13.8,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMass Lowell,NA
401170943,2020-02-05,Stony Brook,UMass Lowell,53,1,14:04,2044,2044,Obadiah Noel made Free Throw.,9,9,0,0,0.8925254832839618,0.5,4,4,13.8,NA,NA,UMass Lowell,made,Obadiah Noel,NA,FALSE,TRUE,UMass Lowell,UMass Lowell,NA
401170943,2020-02-05,Stony Brook,UMass Lowell,54,1,14:03,2043,2043,Obadiah Noel missed Free Throw.,9,9,0,1,0.8924939761857507,0.5,4,4,13.8,NA,NA,UMass Lowell,missed,Obadiah Noel,NA,FALSE,TRUE,UMass Lowell,Stony Brook,NA
401170943,2020-02-05,Stony Brook,UMass Lowell,55,1,14:01,2041,2041,Tavin Pierre Philippe Defensive Rebound.,9,9,0,2,0.8924308545258085,0.5,4,4,13.8,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Stony Brook,NA
401170943,2020-02-05,Stony Brook,UMass Lowell,56,1,13:52,2032,2032,Foul on Obadiah Noel.,9,9,0,9,0.8921450349328267,0.5,4,4,13.8,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Stony Brook,NA
401170943,2020-02-05,Stony Brook,UMass Lowell,57,1,13:50,2030,2030,Makale Foreman made Jumper. Assisted by Jeff Otchere.,11,9,2,2,0.910747780268576,0.552461803971112,4,4,13.8,NA,NA,Stony Brook,made,Makale Foreman,Jeff Otchere,FALSE,FALSE,Stony Brook,UMass Lowell,NA
401170943,2020-02-05,Stony Brook,UMass Lowell,58,1,13:31,2011,2011,Foul on Elijah Olaniyi.,11,9,2,19,0.9103831342342685,0.5529282802411927,4,4,13.8,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMass Lowell,NA
401170943,2020-02-05,Stony Brook,UMass Lowell,59,1,13:20,2000,2000,Allin Blunt missed Three Point Jumper.,11,9,2,11,0.9101683257245977,0.5532003999535374,4,4,13.8,NA,NA,UMass Lowell,missed,Allin Blunt,NA,TRUE,FALSE,UMass Lowell,UMass Lowell,NA
401170943,2020-02-05,Stony Brook,UMass Lowell,60,1,13:17,1997,1997,Connor Withers Offensive Rebound.,11,9,2,3,0.9101092764323826,0.5532748836115552,4,4,13.8,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMass Lowell,NA
401170943,2020-02-05,Stony Brook,UMass Lowell,61,1,13:14,1994,1994,Obadiah Noel Turnover.,11,9,2,3,0.9100500289999189,0.553349484338157,4,4,13.8,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Stony Brook,NA
401170943,2020-02-05,Stony Brook,UMass Lowell,62,1,12:56,1976,1976,Makale Foreman missed Three Point Jumper.,11,9,2,18,0.9096904195617795,0.5537995975404946,4,4,13.8,NA,NA,Stony Brook,missed,Makale Foreman,NA,TRUE,FALSE,Stony Brook,UMass Lowell,NA
401170943,2020-02-05,Stony Brook,UMass Lowell,63,1,12:53,1973,1973,Obadiah Noel Defensive Rebound.,11,9,2,3,0.909629803224496,0.5538750429448416,4,4,13.8,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,UMass Lowell,NA
401170943,2020-02-05,Stony Brook,UMass Lowell,64,1,12:37,1957,1957,Foul on Mouhamadou Gueye.,11,9,2,16,0.9093032731692662,0.5542795390716708,4,4,13.8,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMass Lowell,NA
401170943,2020-02-05,Stony Brook,UMass Lowell,65,1,12:29,1949,1949,Josh Gantz Turnover.,11,9,2,8,0.9091379809954462,0.5544831552342676,4,4,13.8,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Stony Brook,NA
401170943,2020-02-05,Stony Brook,UMass Lowell,66,1,12:29,1949,1949,Andrew Garcia Steal.,11,9,2,0,0.9091379809954462,0.5544831552342676,4,4,13.8,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Stony Brook,NA
401170943,2020-02-05,Stony Brook,UMass Lowell,67,1,12:28,1948,1948,Makale Foreman Turnover.,11,9,2,1,0.9091172253678602,0.5545086726314674,4,4,13.8,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,UMass Lowell,NA
401170943,2020-02-05,Stony Brook,UMass Lowell,68,1,12:14,1934,1934,Obadiah Noel made Jumper.,11,11,0,14,0.8888460827702218,0.5,4,4,13.8,NA,NA,UMass Lowell,made,Obadiah Noel,NA,FALSE,FALSE,UMass Lowell,Stony Brook,NA
401170943,2020-02-05,Stony Brook,UMass Lowell,69,1,12:02,1922,1922,Elijah Olaniyi missed Jumper.,11,11,0,12,0.888418343119353,0.5,4,4,13.8,NA,NA,Stony Brook,missed,Elijah Olaniyi,NA,FALSE,FALSE,Stony Brook,UMass Lowell,NA
401170943,2020-02-05,Stony Brook,UMass Lowell,70,1,11:59,1919,1919,Connor Withers Defensive Rebound.,11,11,0,3,0.8883103460101641,0.5,4,4,13.8,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,UMass Lowell,NA
401170943,2020-02-05,Stony Brook,UMass Lowell,71,1,11:52,1912,1912,Obadiah Noel missed Three Point Jumper.,11,11,0,7,0.8880566738502843,0.5,4,4,13.8,NA,NA,UMass Lowell,missed,Obadiah Noel,NA,TRUE,FALSE,UMass Lowell,UMass Lowell,NA
401170943,2020-02-05,Stony Brook,UMass Lowell,72,1,11:47,1907,1907,Josh Gantz Offensive Rebound.,11,11,0,5,0.8878740496072585,0.5,4,4,13.8,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMass Lowell,NA
401170943,2020-02-05,Stony Brook,UMass Lowell,73,1,11:47,1907,1907,Josh Gantz missed Layup.,11,11,0,0,0.8878740496072585,0.5,4,4,13.8,NA,NA,UMass Lowell,missed,Josh Gantz,NA,FALSE,FALSE,UMass Lowell,UMass Lowell,NA
401170943,2020-02-05,Stony Brook,UMass Lowell,74,1,11:46,1906,1906,Luka Maziashvili Offensive Rebound.,11,11,0,1,0.8878373825765844,0.5,4,4,13.8,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMass Lowell,NA
401170943,2020-02-05,Stony Brook,UMass Lowell,75,1,11:44,1904,1904,Obadiah Noel made Layup. Assisted by Luka Maziashvili.,11,13,-2,2,0.8634937949490781,0.4443602439483665,4,4,13.8,NA,NA,UMass Lowell,made,Obadiah Noel,Luka Maziashvili,FALSE,FALSE,UMass Lowell,Stony Brook,NA
401170943,2020-02-05,Stony Brook,UMass Lowell,76,1,11:29,1889,1889,Foul on Connor Withers.,11,13,-2,15,0.8626500161618146,0.4439747727694294,4,4,13.8,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Stony Brook,NA
401170943,2020-02-05,Stony Brook,UMass Lowell,77,1,11:29,1889,1889,Official TV Timeout,11,13,-2,0,0.8626500161618146,0.4439747727694294,4,4,13.8,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Stony Brook,NA
401170943,2020-02-05,Stony Brook,UMass Lowell,78,1,11:29,1889,1889,Tyler Stephenson-Moore missed Free Throw.,11,13,-2,0,0.8626500161618146,0.4439747727694294,4,4,13.8,NA,NA,Stony Brook,missed,Tyler Stephenson-Moore,NA,FALSE,TRUE,Stony Brook,Stony Brook,NA
401170943,2020-02-05,Stony Brook,UMass Lowell,79,1,11:29,1889,1889,Stony Brook Deadball Team Rebound.,11,13,-2,0,0.8626500161618146,0.4439747727694294,4,4,13.8,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Stony Brook,NA
401170943,2020-02-05,Stony Brook,UMass Lowell,80,1,11:29,1889,1889,Tyler Stephenson-Moore made Free Throw.,12,13,-1,0,0.8754466126219668,0.47189890331917544,4,4,13.8,NA,NA,Stony Brook,made,Tyler Stephenson-Moore,NA,FALSE,TRUE,Stony Brook,UMass Lowell,NA
401170943,2020-02-05,Stony Brook,UMass Lowell,81,1,11:20,1880,1880,Foul on Jeff Otchere.,12,13,-1,9,0.8750257632137713,0.4717821281327981,4,4,13.8,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMass Lowell,NA
401170943,2020-02-05,Stony Brook,UMass Lowell,82,1,11:20,1880,1880,Luka Maziashvili missed Free Throw.,12,13,-1,0,0.8750257632137713,0.4717821281327981,4,4,13.8,NA,NA,UMass Lowell,missed,Luka Maziashvili,NA,FALSE,TRUE,UMass Lowell,UMass Lowell,NA
401170943,2020-02-05,Stony Brook,UMass Lowell,83,1,11:20,1880,1880,UMass Lowell Deadball Team Rebound.,12,13,-1,0,0.8750257632137713,0.4717821281327981,4,4,13.8,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMass Lowell,NA
401170943,2020-02-05,Stony Brook,UMass Lowell,84,1,11:20,1880,1880,Luka Maziashvili missed Free Throw.,12,13,-1,0,0.8750257632137713,0.4717821281327981,4,4,13.8,NA,NA,UMass Lowell,missed,Luka Maziashvili,NA,FALSE,TRUE,UMass Lowell,UMass Lowell,NA
401170943,2020-02-05,Stony Brook,UMass Lowell,85,1,11:20,1880,1880,Stony Brook Deadball Team Rebound.,12,13,-1,0,0.8750257632137713,0.4717821281327981,4,4,13.8,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Stony Brook,NA
401170943,2020-02-05,Stony Brook,UMass Lowell,86,1,11:03,1863,1863,Elijah Olaniyi Turnover.,12,13,-1,17,0.8742190527222525,0.4715612343497867,4,4,13.8,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,UMass Lowell,NA
401170943,2020-02-05,Stony Brook,UMass Lowell,87,1,11:03,1863,1863,Luka Maziashvili Steal.,12,13,-1,0,0.8742190527222525,0.4715612343497867,4,4,13.8,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,UMass Lowell,NA
401170943,2020-02-05,Stony Brook,UMass Lowell,88,1,10:34,1834,1834,Kalil Thomas missed Three Point Jumper.,12,13,-1,29,0.8728077546763614,0.4711825052391752,4,4,13.8,NA,NA,UMass Lowell,missed,Kalil Thomas,NA,TRUE,FALSE,UMass Lowell,Stony Brook,NA
401170943,2020-02-05,Stony Brook,UMass Lowell,89,1,10:32,1832,1832,Elijah Olaniyi Defensive Rebound.,12,13,-1,2,0.8727088063969173,0.4711562587091964,4,4,13.8,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Stony Brook,NA
401170943,2020-02-05,Stony Brook,UMass Lowell,90,1,10:16,1816,1816,Jordan McKenzie missed Three Point Jumper.,12,13,-1,16,0.871909782106301,0.4709455201683656,4,4,13.8,NA,NA,Stony Brook,missed,Jordan McKenzie,NA,TRUE,FALSE,Stony Brook,UMass Lowell,NA
401170943,2020-02-05,Stony Brook,UMass Lowell,91,1,10:14,1814,1814,Josh Gantz Defensive Rebound.,12,13,-1,2,0.8718089783836382,0.47091907275289024,4,4,13.8,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,UMass Lowell,NA
401170943,2020-02-05,Stony Brook,UMass Lowell,92,1,10:14,1814,1814,Foul on Anthony Ochefu.,12,13,-1,0,0.8718089783836382,0.47091907275289024,4,4,13.8,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,UMass Lowell,NA
401170943,2020-02-05,Stony Brook,UMass Lowell,93,1,10:14,1814,1814,Josh Gantz made Free Throw.,12,14,-2,0,0.8582211889899299,0.4420342321815675,4,4,13.8,NA,NA,UMass Lowell,made,Josh Gantz,NA,FALSE,TRUE,UMass Lowell,UMass Lowell,NA
401170943,2020-02-05,Stony Brook,UMass Lowell,94,1,10:14,1814,1814,Josh Gantz made Free Throw.,12,15,-3,0,0.8434517653815518,0.4135363116959603,4,4,13.8,NA,NA,UMass Lowell,made,Josh Gantz,NA,FALSE,TRUE,UMass Lowell,Stony Brook,NA
401170943,2020-02-05,Stony Brook,UMass Lowell,95,1,9:55,1795,1795,Andrew Garcia Turnover.,12,15,-3,19,0.8420390646019884,0.4127988323161505,4,4,13.8,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,UMass Lowell,NA
401170943,2020-02-05,Stony Brook,UMass Lowell,96,1,9:33,1773,1773,Christian Lutete Turnover.,12,15,-3,22,0.8403687633810609,0.41193493970633493,4,4,13.8,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Stony Brook,NA
401170943,2020-02-05,Stony Brook,UMass Lowell,97,1,9:33,1773,1773,Jordan McKenzie Steal.,12,15,-3,0,0.8403687633810609,0.41193493970633493,4,4,13.8,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Stony Brook,NA
401170943,2020-02-05,Stony Brook,UMass Lowell,98,1,9:25,1765,1765,Andrew Garcia missed Jumper.,12,15,-3,8,0.8397520785513748,0.4116177053452754,4,4,13.8,NA,NA,Stony Brook,missed,Andrew Garcia,NA,FALSE,FALSE,Stony Brook,Stony Brook,NA
