game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401168570,2020-02-05,Notre Dame,Pittsburgh,11,1,18:03,2283,2283,Notre Dame Defensive Rebound.,5,4,1,2,0.7396206082184567,0.5233339289833301,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Notre Dame,NA
401168570,2020-02-05,Notre Dame,Pittsburgh,12,1,17:46,2266,2266,TJ Gibbs missed Jumper.,5,4,1,17,0.7394054306965943,0.523526051435561,4,4,6,NA,NA,Notre Dame,missed,TJ Gibbs,NA,FALSE,FALSE,Notre Dame,Pittsburgh,NA
401168570,2020-02-05,Notre Dame,Pittsburgh,13,1,17:43,2263,2263,Eric Hamilton Defensive Rebound.,5,4,1,3,0.7393667721492063,0.5235600888317214,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Pittsburgh,NA
401168570,2020-02-05,Notre Dame,Pittsburgh,14,1,17:28,2248,2248,Justin Champagnie missed Jumper.,5,4,1,15,0.7391703074235282,0.5237308347779365,4,4,6,NA,NA,Pittsburgh,missed,Justin Champagnie,NA,FALSE,FALSE,Pittsburgh,Notre Dame,NA
401168570,2020-02-05,Notre Dame,Pittsburgh,15,1,17:27,2247,2247,Notre Dame Defensive Rebound.,5,4,1,1,0.7391570190729407,0.5237422496303528,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Notre Dame,NA
401168570,2020-02-05,Notre Dame,Pittsburgh,16,1,17:10,2230,2230,Juwan Durham made Jumper.,7,4,3,17,0.7741758525775126,0.5713747082274137,4,4,6,NA,NA,Notre Dame,made,Juwan Durham,NA,FALSE,FALSE,Notre Dame,Pittsburgh,NA
401168570,2020-02-05,Notre Dame,Pittsburgh,17,1,17:10,2230,2230,Foul on Eric Hamilton.,7,4,3,0,0.7741758525775126,0.5713747082274137,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Pittsburgh,NA
401168570,2020-02-05,Notre Dame,Pittsburgh,18,1,17:10,2230,2230,Juwan Durham made Free Throw.,8,4,4,0,0.790486958608057,0.5946646408323303,4,4,6,NA,NA,Notre Dame,made,Juwan Durham,NA,FALSE,TRUE,Notre Dame,Pittsburgh,NA
401168570,2020-02-05,Notre Dame,Pittsburgh,19,1,16:45,2205,2205,Terrell Brown missed Jumper.,8,4,4,25,0.7907592520327236,0.5957771937717765,4,4,6,NA,NA,Pittsburgh,missed,Terrell Brown,NA,FALSE,FALSE,Pittsburgh,Notre Dame,NA
401168570,2020-02-05,Notre Dame,Pittsburgh,20,1,16:42,2202,2202,Rex Pflueger Defensive Rebound.,8,4,4,3,0.7907912363511528,0.5959111106401285,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Notre Dame,NA
401168570,2020-02-05,Notre Dame,Pittsburgh,21,1,16:30,2190,2190,TJ Gibbs made Three Point Jumper. Assisted by Prentiss Hubb.,11,4,7,12,0.8352743420160597,0.6645636311266198,4,4,6,NA,NA,Notre Dame,made,TJ Gibbs,Prentiss Hubb,TRUE,FALSE,Notre Dame,Pittsburgh,NA
401168570,2020-02-05,Notre Dame,Pittsburgh,22,1,16:10,2170,2170,Xavier Johnson missed Jumper.,11,4,7,20,0.8358282686398055,0.6660153229891113,4,4,6,NA,NA,Pittsburgh,missed,Xavier Johnson,NA,FALSE,FALSE,Pittsburgh,Pittsburgh,NA
401168570,2020-02-05,Notre Dame,Pittsburgh,23,1,16:03,2163,2163,Terrell Brown Offensive Rebound.,11,4,7,7,0.8360207712834061,0.666524125162981,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh,NA
401168570,2020-02-05,Notre Dame,Pittsburgh,24,1,16:03,2163,2163,Terrell Brown missed Layup.,11,4,7,0,0.8360207712834061,0.666524125162981,4,4,6,NA,NA,Pittsburgh,missed,Terrell Brown,NA,FALSE,FALSE,Pittsburgh,Pittsburgh,NA
401168570,2020-02-05,Notre Dame,Pittsburgh,25,1,16:00,2160,2160,Justin Champagnie Offensive Rebound.,11,4,7,3,0.836103148514704,0.6667424234372659,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh,NA
401168570,2020-02-05,Notre Dame,Pittsburgh,26,1,16:00,2160,2160,Justin Champagnie missed Layup.,11,4,7,0,0.836103148514704,0.6667424234372659,4,4,6,NA,NA,Pittsburgh,missed,Justin Champagnie,NA,FALSE,FALSE,Pittsburgh,Pittsburgh,NA
401168570,2020-02-05,Notre Dame,Pittsburgh,27,1,15:58,2158,2158,Terrell Brown Offensive Rebound.,11,4,7,2,0.8361580270722794,0.6668880376106622,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh,NA
401168570,2020-02-05,Notre Dame,Pittsburgh,28,1,15:55,2155,2155,Xavier Johnson made Three Point Jumper. Assisted by Terrell Brown.,11,7,4,3,0.7912710473084439,0.5980185168416168,4,4,6,NA,NA,Pittsburgh,made,Xavier Johnson,Terrell Brown,TRUE,FALSE,Pittsburgh,Notre Dame,NA
401168570,2020-02-05,Notre Dame,Pittsburgh,29,1,15:46,2146,2146,John Mooney missed Layup.,11,7,4,9,0.7913589976776538,0.5984247737818268,4,4,6,NA,NA,Notre Dame,missed,John Mooney,NA,FALSE,FALSE,Notre Dame,Notre Dame,NA
401168570,2020-02-05,Notre Dame,Pittsburgh,30,1,15:46,2146,2146,Au'Diese Toney Block.,11,7,4,0,0.7913589976776538,0.5984247737818268,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Notre Dame,NA
401168570,2020-02-05,Notre Dame,Pittsburgh,31,1,15:46,2146,2146,Notre Dame Offensive Rebound.,11,7,4,0,0.7913589976776538,0.5984247737818268,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Notre Dame,NA
401168570,2020-02-05,Notre Dame,Pittsburgh,32,1,15:46,2146,2146,Official TV Timeout,11,7,4,0,0.7913589976776538,0.5984247737818268,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Notre Dame,NA
401168570,2020-02-05,Notre Dame,Pittsburgh,33,1,15:26,2126,2126,Dane Goodwin missed Jumper.,11,7,4,20,0.7915509692387678,0.5993317864634711,4,4,6,NA,NA,Notre Dame,missed,Dane Goodwin,NA,FALSE,FALSE,Notre Dame,Notre Dame,NA
401168570,2020-02-05,Notre Dame,Pittsburgh,34,1,15:22,2122,2122,John Mooney Offensive Rebound.,11,7,4,4,0.7915888241771999,0.5995139208304968,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Notre Dame,NA
401168570,2020-02-05,Notre Dame,Pittsburgh,35,1,15:22,2122,2122,John Mooney missed Layup.,11,7,4,0,0.7915888241771999,0.5995139208304968,4,4,6,NA,NA,Notre Dame,missed,John Mooney,NA,FALSE,FALSE,Notre Dame,Notre Dame,NA
401168570,2020-02-05,Notre Dame,Pittsburgh,36,1,15:19,2119,2119,John Mooney Offensive Rebound.,11,7,4,3,0.791617103753025,0.5996506876673924,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Notre Dame,NA
401168570,2020-02-05,Notre Dame,Pittsburgh,37,1,15:19,2119,2119,John Mooney made Layup.,13,7,6,0,0.8229852930126552,0.6470311838452072,4,4,6,NA,NA,Notre Dame,made,John Mooney,NA,FALSE,FALSE,Notre Dame,Pittsburgh,NA
401168570,2020-02-05,Notre Dame,Pittsburgh,38,1,15:01,2101,2101,Terrell Brown made Dunk. Assisted by Xavier Johnson.,13,9,4,18,0.7917848777273528,0.6004743771419218,4,4,6,NA,NA,Pittsburgh,made,Terrell Brown,Xavier Johnson,FALSE,FALSE,Pittsburgh,Notre Dame,NA
401168570,2020-02-05,Notre Dame,Pittsburgh,39,1,14:38,2078,2078,John Mooney missed Three Point Jumper.,13,9,4,23,0.7919949707878656,0.6015350091868868,4,4,6,NA,NA,Notre Dame,missed,John Mooney,NA,TRUE,FALSE,Notre Dame,Pittsburgh,NA
401168570,2020-02-05,Notre Dame,Pittsburgh,40,1,14:35,2075,2075,Au'Diese Toney Defensive Rebound.,13,9,4,3,0.7920220581172,0.6016740616972047,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Pittsburgh,NA
401168570,2020-02-05,Notre Dame,Pittsburgh,41,1,14:26,2066,2066,Trey McGowens missed Three Point Jumper.,13,9,4,9,0.7921029245189389,0.6020922406369075,4,4,6,NA,NA,Pittsburgh,missed,Trey McGowens,NA,TRUE,FALSE,Pittsburgh,Notre Dame,NA
401168570,2020-02-05,Notre Dame,Pittsburgh,42,1,14:22,2062,2062,Nate Laszewski Defensive Rebound.,13,9,4,4,0.792138683930732,0.602278598395699,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Notre Dame,NA
401168570,2020-02-05,Notre Dame,Pittsburgh,43,1,14:07,2047,2047,Dane Goodwin missed Jumper.,13,9,4,15,0.7922718772369094,0.6029802658032427,4,4,6,NA,NA,Notre Dame,missed,Dane Goodwin,NA,FALSE,FALSE,Notre Dame,Pittsburgh,NA
401168570,2020-02-05,Notre Dame,Pittsburgh,44,1,14:01,2041,2041,Justin Champagnie Defensive Rebound.,13,9,4,6,0.7923247896501471,0.6032622147542617,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Pittsburgh,NA
401168570,2020-02-05,Notre Dame,Pittsburgh,45,1,13:59,2039,2039,Foul on Prentiss Hubb.,13,9,4,2,0.7923423848653153,0.6033563643423405,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh,NA
401168570,2020-02-05,Notre Dame,Pittsburgh,46,1,13:59,2039,2039,Xavier Johnson made Free Throw.,13,10,3,0,0.7745590289171442,0.5780082383460582,4,4,6,NA,NA,Pittsburgh,made,Xavier Johnson,NA,FALSE,TRUE,Pittsburgh,Pittsburgh,NA
401168570,2020-02-05,Notre Dame,Pittsburgh,47,1,13:59,2039,2039,Xavier Johnson made Free Throw.,13,11,2,0,0.7557222604392524,0.5522423557244374,4,4,6,NA,NA,Pittsburgh,made,Xavier Johnson,NA,FALSE,TRUE,Pittsburgh,Notre Dame,NA
401168570,2020-02-05,Notre Dame,Pittsburgh,48,1,13:45,2025,2025,Prentiss Hubb missed Three Point Jumper.,13,11,2,14,0.755604677069294,0.5525841348179314,4,4,6,NA,NA,Notre Dame,missed,Prentiss Hubb,NA,TRUE,FALSE,Notre Dame,Pittsburgh,NA
401168570,2020-02-05,Notre Dame,Pittsburgh,49,1,13:41,2021,2021,Terrell Brown Defensive Rebound.,13,11,2,4,0.7555705813764699,0.5526822166114862,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Pittsburgh,NA
401168570,2020-02-05,Notre Dame,Pittsburgh,50,1,13:34,2014,2014,Trey McGowens Turnover.,13,11,2,7,0.7555103940632535,0.5528543309949765,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Notre Dame,NA
401168570,2020-02-05,Notre Dame,Pittsburgh,51,1,13:34,2014,2014,TJ Gibbs Steal.,13,11,2,0,0.7555103940632535,0.5528543309949765,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Notre Dame,NA
401168570,2020-02-05,Notre Dame,Pittsburgh,52,1,13:31,2011,2011,Foul on John Mooney.,13,11,2,3,0.7554844003110638,0.5529282802411927,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Pittsburgh,NA
401168570,2020-02-05,Notre Dame,Pittsburgh,53,1,13:31,2011,2011,John Mooney Turnover.,13,11,2,0,0.7554844003110638,0.5529282802411927,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Pittsburgh,NA
401168570,2020-02-05,Notre Dame,Pittsburgh,54,1,13:19,1999,1999,Xavier Johnson made Three Point Jumper.,13,14,-1,12,0.6914581485329896,0.47331157086917647,4,4,6,NA,NA,Pittsburgh,made,Xavier Johnson,NA,TRUE,FALSE,Pittsburgh,Notre Dame,NA
401168570,2020-02-05,Notre Dame,Pittsburgh,55,1,13:06,1986,1986,TJ Gibbs Turnover.,13,14,-1,13,0.6909048045315965,0.4731482813642461,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Pittsburgh,NA
401168570,2020-02-05,Notre Dame,Pittsburgh,56,1,12:48,1968,1968,Foul on Terrell Brown.,13,14,-1,18,0.6901290353977888,0.4729202698319049,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Notre Dame,NA
401168570,2020-02-05,Notre Dame,Pittsburgh,57,1,12:48,1968,1968,Terrell Brown Turnover.,13,14,-1,0,0.6901290353977888,0.4729202698319049,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Notre Dame,NA
401168570,2020-02-05,Notre Dame,Pittsburgh,58,1,12:24,1944,1944,Rex Pflueger Turnover.,13,14,-1,24,0.6890773876236274,0.4726126317748718,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Pittsburgh,NA
401168570,2020-02-05,Notre Dame,Pittsburgh,59,1,12:24,1944,1944,Trey McGowens Steal.,13,14,-1,0,0.6890773876236274,0.4726126317748718,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Pittsburgh,NA
401168570,2020-02-05,Notre Dame,Pittsburgh,60,1,12:14,1934,1934,Foul on Dane Goodwin.,13,14,-1,10,0.688633386724339,0.4724831771858219,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh,NA
401168570,2020-02-05,Notre Dame,Pittsburgh,61,1,12:14,1934,1934,Trey McGowens missed Free Throw.,13,14,-1,0,0.688633386724339,0.4724831771858219,4,4,6,NA,NA,Pittsburgh,missed,Trey McGowens,NA,FALSE,TRUE,Pittsburgh,Pittsburgh,NA
401168570,2020-02-05,Notre Dame,Pittsburgh,62,1,12:14,1934,1934,Pittsburgh Deadball Team Rebound.,13,14,-1,0,0.688633386724339,0.4724831771858219,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh,NA
401168570,2020-02-05,Notre Dame,Pittsburgh,63,1,12:14,1934,1934,Trey McGowens made Free Throw.,13,15,-2,0,0.664532651015901,0.4451325315912412,4,4,6,NA,NA,Pittsburgh,made,Trey McGowens,NA,FALSE,TRUE,Pittsburgh,Notre Dame,NA
401168570,2020-02-05,Notre Dame,Pittsburgh,64,1,11:57,1917,1917,Rex Pflueger Turnover.,13,15,-2,17,0.6635415634331093,0.4446945680369782,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Pittsburgh,NA
401168570,2020-02-05,Notre Dame,Pittsburgh,65,1,11:57,1917,1917,Au'Diese Toney Steal.,13,15,-2,0,0.6635415634331093,0.4446945680369782,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Pittsburgh,NA
401168570,2020-02-05,Notre Dame,Pittsburgh,66,1,11:54,1914,1914,Foul on Juwan Durham.,13,15,-2,3,0.6633654945314165,0.4446173765687488,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh,NA
401168570,2020-02-05,Notre Dame,Pittsburgh,67,1,11:54,1914,1914,Official TV Timeout,13,15,-2,0,0.6633654945314165,0.4446173765687488,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh,NA
401168570,2020-02-05,Notre Dame,Pittsburgh,68,1,11:54,1914,1914,Au'Diese Toney made Free Throw.,13,16,-3,0,0.6380952986957066,0.41734918771219676,4,4,6,NA,NA,Pittsburgh,made,Au'Diese Toney,NA,FALSE,TRUE,Pittsburgh,Pittsburgh,NA
401168570,2020-02-05,Notre Dame,Pittsburgh,69,1,11:54,1914,1914,Au'Diese Toney made Free Throw.,13,17,-4,0,0.6120375595259363,0.3905772542304068,4,4,6,NA,NA,Pittsburgh,made,Au'Diese Toney,NA,FALSE,TRUE,Pittsburgh,Notre Dame,NA
401168570,2020-02-05,Notre Dame,Pittsburgh,70,1,11:25,1885,1885,Dane Goodwin missed Three Point Jumper.,13,17,-4,29,0.6094906226594297,0.3891409223826989,4,4,6,NA,NA,Notre Dame,missed,Dane Goodwin,NA,TRUE,FALSE,Notre Dame,Pittsburgh,NA
401168570,2020-02-05,Notre Dame,Pittsburgh,71,1,11:23,1883,1883,Xavier Johnson Defensive Rebound.,13,17,-4,2,0.6093135804649713,0.3890419137563819,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Pittsburgh,NA
401168570,2020-02-05,Notre Dame,Pittsburgh,72,1,11:17,1877,1877,Foul on Nikola Djogo.,13,17,-4,6,0.6087813170212021,0.3887448382279987,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh,NA
401168570,2020-02-05,Notre Dame,Pittsburgh,73,1,11:17,1877,1877,Xavier Johnson made Free Throw.,13,18,-5,0,0.5815268946191368,0.3622205797276978,4,4,6,NA,NA,Pittsburgh,made,Xavier Johnson,NA,FALSE,TRUE,Pittsburgh,Pittsburgh,NA
401168570,2020-02-05,Notre Dame,Pittsburgh,74,1,11:17,1877,1877,Xavier Johnson made Free Throw.,13,19,-6,0,0.5537655146949714,0.3365097691357689,4,4,6,NA,NA,Pittsburgh,made,Xavier Johnson,NA,FALSE,TRUE,Pittsburgh,Notre Dame,NA
401168570,2020-02-05,Notre Dame,Pittsburgh,75,1,10:59,1859,1859,TJ Gibbs made Three Point Jumper. Assisted by Prentiss Hubb.,16,19,-3,18,0.6340277489132538,0.4152604169840238,4,4,6,NA,NA,Notre Dame,made,TJ Gibbs,Prentiss Hubb,TRUE,FALSE,Notre Dame,Pittsburgh,NA
401168570,2020-02-05,Notre Dame,Pittsburgh,76,1,10:34,1834,1834,Gerald Drumgoole Jr. Turnover.,16,19,-3,25,0.632132797231761,0.4143057652680227,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Notre Dame,NA
401168570,2020-02-05,Notre Dame,Pittsburgh,77,1,10:13,1813,1813,Dane Goodwin missed Three Point Jumper.,16,19,-3,21,0.630516709728658,0.41349766901012325,4,4,6,NA,NA,Notre Dame,missed,Dane Goodwin,NA,TRUE,FALSE,Notre Dame,Pittsburgh,NA
401168570,2020-02-05,Notre Dame,Pittsburgh,78,1,10:10,1810,1810,Xavier Johnson Defensive Rebound.,16,19,-3,3,0.6302839511020716,0.41338163301188374,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Pittsburgh,NA
401168570,2020-02-05,Notre Dame,Pittsburgh,79,1,10:00,1800,1800,Au'Diese Toney Turnover.,16,19,-3,10,0.6295045831098045,0.4129936088523014,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Notre Dame,NA
401168570,2020-02-05,Notre Dame,Pittsburgh,80,1,9:42,1782,1782,Eric Hamilton Defensive Rebound.,16,19,-3,18,0.6280877907484423,0.4122897832889135,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Pittsburgh,NA
401168570,2020-02-05,Notre Dame,Pittsburgh,81,1,9:22,1762,1762,Xavier Johnson Turnover.,16,19,-3,20,0.6264917799151689,0.41149827677675943,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Notre Dame,NA
401168570,2020-02-05,Notre Dame,Pittsburgh,83,1,8:41,1721,1721,Eric Hamilton Offensive Rebound.,18,19,-1,4,0.6783079273050554,0.4696507989640048,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh,NA
401168570,2020-02-05,Notre Dame,Pittsburgh,84,1,8:39,1719,1719,Eric Hamilton Turnover.,18,19,-1,2,0.6782033006634209,0.46962245884383996,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Notre Dame,NA
401168570,2020-02-05,Notre Dame,Pittsburgh,85,1,8:39,1719,1719,John Mooney Steal.,18,19,-1,0,0.6782033006634209,0.46962245884383996,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Notre Dame,NA
401168570,2020-02-05,Notre Dame,Pittsburgh,86,1,8:17,1697,1697,Rex Pflueger missed Three Point Jumper.,18,19,-1,22,0.6770433168835062,0.4693069589844283,4,4,6,NA,NA,Notre Dame,missed,Rex Pflueger,NA,TRUE,FALSE,Notre Dame,Pittsburgh,NA
401168570,2020-02-05,Notre Dame,Pittsburgh,87,1,8:15,1695,1695,Xavier Johnson Defensive Rebound.,18,19,-1,2,0.6769370407815335,0.46927791938460095,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Pittsburgh,NA
401168570,2020-02-05,Notre Dame,Pittsburgh,88,1,8:07,1687,1687,Xavier Johnson missed Layup.,18,19,-1,8,0.6765104934193125,0.46916131021290813,4,4,6,NA,NA,Pittsburgh,missed,Xavier Johnson,NA,FALSE,FALSE,Pittsburgh,Notre Dame,NA
401168570,2020-02-05,Notre Dame,Pittsburgh,89,1,8:07,1687,1687,Notre Dame Defensive Rebound.,18,19,-1,0,0.6765104934193125,0.46916131021290813,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Notre Dame,NA
401168570,2020-02-05,Notre Dame,Pittsburgh,90,1,7:53,1673,1673,TJ Gibbs made Jumper.,20,19,1,14,0.7276989937635948,0.5310401637903747,4,4,6,NA,NA,Notre Dame,made,TJ Gibbs,NA,FALSE,FALSE,Notre Dame,Pittsburgh,NA
401168570,2020-02-05,Notre Dame,Pittsburgh,91,1,7:28,1648,1648,Justin Champagnie missed Three Point Jumper.,20,19,1,25,0.7270189868803765,0.5313910478582424,4,4,6,NA,NA,Pittsburgh,missed,Justin Champagnie,NA,TRUE,FALSE,Pittsburgh,Notre Dame,NA
401168570,2020-02-05,Notre Dame,Pittsburgh,92,1,7:24,1644,1644,Dane Goodwin Defensive Rebound.,20,19,1,4,0.7269065238522163,0.5314463599555308,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Notre Dame,NA
401168570,2020-02-05,Notre Dame,Pittsburgh,93,1,7:23,1643,1643,Foul on Onyebuchi Ezeakudo.,20,19,1,1,0.7268782636830079,0.5314601591004722,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Notre Dame,NA
401168570,2020-02-05,Notre Dame,Pittsburgh,94,1,7:23,1643,1643,Official TV Timeout,20,19,1,0,0.7268782636830079,0.5314601591004722,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Notre Dame,NA
401168570,2020-02-05,Notre Dame,Pittsburgh,95,1,7:23,1643,1643,Nikola Djogo made Free Throw.,21,19,2,0,0.7511674648018101,0.5626722010600693,4,4,6,NA,NA,Notre Dame,made,Nikola Djogo,NA,FALSE,TRUE,Notre Dame,Notre Dame,NA
401168570,2020-02-05,Notre Dame,Pittsburgh,96,1,7:23,1643,1643,Nikola Djogo made Free Throw.,22,19,3,0,0.7739682880538333,0.5933957748006476,4,4,6,NA,NA,Notre Dame,made,Nikola Djogo,NA,FALSE,TRUE,Notre Dame,Notre Dame,NA
401168570,2020-02-05,Notre Dame,Pittsburgh,98,1,6:39,1599,1599,Onyebuchi Ezeakudo Steal.,22,21,1,0,0.725586352124006,0.5320603267215861,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Pittsburgh,NA
401168570,2020-02-05,Notre Dame,Pittsburgh,99,1,6:35,1595,1595,Onyebuchi Ezeakudo missed Layup.,22,21,1,4,0.7254650547047514,0.5321146397449307,4,4,6,NA,NA,Pittsburgh,missed,Onyebuchi Ezeakudo,NA,FALSE,FALSE,Pittsburgh,Notre Dame,NA
401168570,2020-02-05,Notre Dame,Pittsburgh,100,1,6:32,1592,1592,Dane Goodwin Defensive Rebound.,22,21,1,3,0.7253737573763179,0.5321553964350793,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Notre Dame,NA
401168570,2020-02-05,Notre Dame,Pittsburgh,101,1,6:28,1588,1588,TJ Gibbs made Three Point Jumper. Assisted by Prentiss Hubb.,25,21,4,4,0.7953882960603149,0.6262286192391288,4,4,6,NA,NA,Notre Dame,made,TJ Gibbs,Prentiss Hubb,TRUE,FALSE,Notre Dame,Pittsburgh,NA
