game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401174995,2020-02-05,Omaha,North Dakota State,11,1,18:50,2330,2330,Tyson Ward made Layup.,0,4,-4,6,0.33542324616238156,0.40969678965383793,4,4,-2,NA,NA,North Dakota State,made,Tyson Ward,NA,FALSE,FALSE,North Dakota State,Omaha,NA
401174995,2020-02-05,Omaha,North Dakota State,12,1,18:28,2308,2308,Foul on Vinnie Shahid.,0,4,-4,22,0.33472495114234807,0.4087525313497936,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Omaha,NA
401174995,2020-02-05,Omaha,North Dakota State,13,1,18:14,2294,2294,Wanjang Tut made Layup.,2,4,-2,14,0.37681685326894876,0.4536791332234905,4,4,-2,NA,NA,Omaha,made,Wanjang Tut,NA,FALSE,FALSE,Omaha,North Dakota State,NA
401174995,2020-02-05,Omaha,North Dakota State,14,1,17:49,2269,2269,Tyson Ward missed Layup.,2,4,-2,25,0.3765019393052004,0.4531193833259757,4,4,-2,NA,NA,North Dakota State,missed,Tyson Ward,NA,FALSE,FALSE,North Dakota State,Omaha,NA
401174995,2020-02-05,Omaha,North Dakota State,15,1,17:45,2265,2265,Zach Thornhill Defensive Rebound.,2,4,-2,4,0.3764516658778018,0.4530293028417215,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,Omaha,NA
401174995,2020-02-05,Omaha,North Dakota State,16,1,17:39,2259,2259,Matt Pile made Layup. Assisted by JT Gibson.,4,4,0,6,0.4216575183436269,0.5,4,4,-2,NA,NA,Omaha,made,Matt Pile,JT Gibson,FALSE,FALSE,Omaha,North Dakota State,NA
401174995,2020-02-05,Omaha,North Dakota State,17,1,17:19,2239,2239,Jared Samuelson made Three Point Jumper. Assisted by Rocky Kreuser.,4,7,-3,20,0.3540163806014198,0.42892919113244343,4,4,-2,NA,NA,North Dakota State,made,Jared Samuelson,Rocky Kreuser,TRUE,FALSE,North Dakota State,Omaha,NA
401174995,2020-02-05,Omaha,North Dakota State,18,1,16:55,2215,2215,JT Gibson missed Jumper.,4,7,-3,24,0.35347331589060743,0.4281171371963982,4,4,-2,NA,NA,Omaha,missed,JT Gibson,NA,FALSE,FALSE,Omaha,North Dakota State,NA
401174995,2020-02-05,Omaha,North Dakota State,19,1,16:51,2211,2211,Rocky Kreuser Defensive Rebound.,4,7,-3,4,0.3533829597793718,0.42798130756589703,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,North Dakota State,NA
401174995,2020-02-05,Omaha,North Dakota State,20,1,16:45,2205,2205,Vinnie Shahid Turnover.,4,7,-3,6,0.35324753722219965,0.42777732868292595,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,Omaha,NA
401174995,2020-02-05,Omaha,North Dakota State,21,1,16:45,2205,2205,JT Gibson Steal.,4,7,-3,0,0.35324753722219965,0.42777732868292595,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,Omaha,NA
401174995,2020-02-05,Omaha,North Dakota State,22,1,16:39,2199,2199,Zach Thornhill missed Jumper.,4,7,-3,6,0.3531122648122619,0.427573083497328,4,4,-2,NA,NA,Omaha,missed,Zach Thornhill,NA,FALSE,FALSE,Omaha,North Dakota State,NA
401174995,2020-02-05,Omaha,North Dakota State,23,1,16:37,2197,2197,Rocky Kreuser Defensive Rebound.,4,7,-3,2,0.3530672105263827,0.4275049455104304,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,North Dakota State,NA
401174995,2020-02-05,Omaha,North Dakota State,24,1,16:13,2173,2173,Tyree Eady missed Three Point Jumper.,4,7,-3,24,0.3525282638877021,0.4266853557057925,4,4,-2,NA,NA,North Dakota State,missed,Tyree Eady,NA,TRUE,FALSE,North Dakota State,Omaha,NA
401174995,2020-02-05,Omaha,North Dakota State,25,1,16:09,2169,2169,Matt Pile Defensive Rebound.,4,7,-3,4,0.35243878959996,0.4265484511850659,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,Omaha,NA
401174995,2020-02-05,Omaha,North Dakota State,26,1,16:02,2162,2162,KJ Robinson made Three Point Jumper. Assisted by JT Gibson.,7,7,0,7,0.42260378668079635,0.5,4,4,-2,NA,NA,Omaha,made,KJ Robinson,JT Gibson,TRUE,FALSE,Omaha,North Dakota State,NA
401174995,2020-02-05,Omaha,North Dakota State,27,1,15:37,2137,2137,Jared Samuelson missed Three Point Jumper.,7,7,0,25,0.4228656412367557,0.5,4,4,-2,NA,NA,North Dakota State,missed,Jared Samuelson,NA,TRUE,FALSE,North Dakota State,Omaha,NA
401174995,2020-02-05,Omaha,North Dakota State,28,1,15:32,2132,2132,Zach Thornhill Defensive Rebound.,7,7,0,5,0.42291886102998333,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,Omaha,NA
401174995,2020-02-05,Omaha,North Dakota State,29,1,15:17,2117,2117,Matt Pile made Layup.,9,7,2,15,0.4730395437196656,0.5503772361608644,4,4,-2,NA,NA,Omaha,made,Matt Pile,NA,FALSE,FALSE,Omaha,North Dakota State,NA
401174995,2020-02-05,Omaha,North Dakota State,30,1,15:00,2100,2100,Tyson Ward missed Layup.,9,7,2,17,0.4736336282387512,0.5507785234673286,4,4,-2,NA,NA,North Dakota State,missed,Tyson Ward,NA,FALSE,FALSE,North Dakota State,Omaha,NA
401174995,2020-02-05,Omaha,North Dakota State,31,1,15:00,2100,2100,Wanjang Tut Block.,9,7,2,0,0.4736336282387512,0.5507785234673286,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,Omaha,NA
401174995,2020-02-05,Omaha,North Dakota State,32,1,14:56,2096,2096,Zach Thornhill Defensive Rebound.,9,7,2,4,0.4737742971565768,0.5508733395399744,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,Omaha,NA
401174995,2020-02-05,Omaha,North Dakota State,33,1,14:51,2091,2091,Zach Thornhill made Jumper. Assisted by KJ Robinson.,11,7,4,5,0.5250759243922982,0.6009343612397228,4,4,-2,NA,NA,Omaha,made,Zach Thornhill,KJ Robinson,FALSE,FALSE,Omaha,North Dakota State,NA
401174995,2020-02-05,Omaha,North Dakota State,34,1,14:36,2076,2076,Rocky Kreuser made Three Point Jumper. Assisted by Vinnie Shahid.,11,10,1,15,0.44887415489610727,0.5257429540116557,4,4,-2,NA,NA,North Dakota State,made,Rocky Kreuser,Vinnie Shahid,TRUE,FALSE,North Dakota State,Omaha,NA
401174995,2020-02-05,Omaha,North Dakota State,35,1,14:15,2055,2055,Foul on Rocky Kreuser.,11,10,1,21,0.4493690556675013,0.5259973585649578,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Omaha,NA
401174995,2020-02-05,Omaha,North Dakota State,36,1,14:15,2055,2055,Official TV Timeout,11,10,1,0,0.4493690556675013,0.5259973585649578,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Omaha,NA
401174995,2020-02-05,Omaha,North Dakota State,37,1,14:13,2053,2053,KJ Robinson made Three Point Jumper. Assisted by Matt Pile.,14,10,4,2,0.5273513383613236,0.6026990561350087,4,4,-2,NA,NA,Omaha,made,KJ Robinson,Matt Pile,TRUE,FALSE,Omaha,North Dakota State,NA
401174995,2020-02-05,Omaha,North Dakota State,38,1,13:42,2022,2022,Vinnie Shahid made Three Point Jumper. Assisted by Rocky Kreuser.,14,13,1,31,0.45016136377426846,0.5264022520822487,4,4,-2,NA,NA,North Dakota State,made,Vinnie Shahid,Rocky Kreuser,TRUE,FALSE,North Dakota State,Omaha,NA
401174995,2020-02-05,Omaha,North Dakota State,39,1,13:32,2012,2012,KJ Robinson missed Three Point Jumper.,14,13,1,10,0.45040501324204796,0.5265262594599909,4,4,-2,NA,NA,Omaha,missed,KJ Robinson,NA,TRUE,FALSE,Omaha,North Dakota State,NA
401174995,2020-02-05,Omaha,North Dakota State,40,1,13:29,2009,2009,Vinnie Shahid Defensive Rebound.,14,13,1,3,0.45047843266211174,0.5265635857943932,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,North Dakota State,NA
401174995,2020-02-05,Omaha,North Dakota State,41,1,13:23,2003,2003,Rocky Kreuser Turnover.,14,13,1,6,0.45062572209272317,0.5266384132347128,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,Omaha,NA
401174995,2020-02-05,Omaha,North Dakota State,42,1,13:03,1983,1983,Matt Pile missed Layup.,14,13,1,20,0.45112104311514206,0.5268895638080849,4,4,-2,NA,NA,Omaha,missed,Matt Pile,NA,FALSE,FALSE,Omaha,North Dakota State,NA
401174995,2020-02-05,Omaha,North Dakota State,43,1,13:00,1980,1980,Rocky Kreuser Defensive Rebound.,14,13,1,3,0.45119592159697347,0.5269274710676524,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,North Dakota State,NA
401174995,2020-02-05,Omaha,North Dakota State,44,1,12:41,1961,1961,Foul on Rocky Kreuser.,14,13,1,19,0.45167368766431953,0.5271690218209801,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Omaha,NA
401174995,2020-02-05,Omaha,North Dakota State,45,1,12:41,1961,1961,Rocky Kreuser Turnover.,14,13,1,0,0.45167368766431953,0.5271690218209801,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,Omaha,NA
401174995,2020-02-05,Omaha,North Dakota State,46,1,12:18,1938,1938,JT Gibson missed Three Point Jumper.,14,13,1,23,0.45226025674322634,0.5274649491446592,4,4,-2,NA,NA,Omaha,missed,JT Gibson,NA,TRUE,FALSE,Omaha,North Dakota State,NA
401174995,2020-02-05,Omaha,North Dakota State,47,1,12:14,1934,1934,Tyson Ward Defensive Rebound.,14,13,1,4,0.45236319352035714,0.5275168228141781,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,North Dakota State,NA
401174995,2020-02-05,Omaha,North Dakota State,48,1,11:56,1916,1916,Tyler Witz made Layup. Assisted by Cameron Hunter.,14,15,-1,18,0.39855720062504163,0.4722491952868305,4,4,-2,NA,NA,North Dakota State,made,Tyler Witz,Cameron Hunter,FALSE,FALSE,North Dakota State,Omaha,NA
401174995,2020-02-05,Omaha,North Dakota State,49,1,11:36,1896,1896,KJ Robinson missed Jumper.,14,15,-1,20,0.3985635954256359,0.47198969560286097,4,4,-2,NA,NA,Omaha,missed,KJ Robinson,NA,FALSE,FALSE,Omaha,North Dakota State,NA
401174995,2020-02-05,Omaha,North Dakota State,50,1,11:33,1893,1893,Tyson Ward Defensive Rebound.,14,15,-1,3,0.39856500577769,0.4719507861261333,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,North Dakota State,NA
401174995,2020-02-05,Omaha,North Dakota State,51,1,11:21,1881,1881,Foul on JT Gibson.,14,15,-1,12,0.3985717106167915,0.4717951070536519,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,North Dakota State,NA
401174995,2020-02-05,Omaha,North Dakota State,52,1,11:21,1881,1881,Official TV Timeout,14,15,-1,0,0.3985717106167915,0.4717951070536519,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,North Dakota State,NA
401174995,2020-02-05,Omaha,North Dakota State,53,1,11:21,1881,1881,Vinnie Shahid made Free Throw.,14,16,-2,0,0.3718334399436054,0.443769144285838,4,4,-2,NA,NA,North Dakota State,made,Vinnie Shahid,NA,FALSE,TRUE,North Dakota State,North Dakota State,NA
401174995,2020-02-05,Omaha,North Dakota State,54,1,11:21,1881,1881,Vinnie Shahid made Free Throw.,14,17,-3,0,0.345857402167729,0.4160965300080829,4,4,-2,NA,NA,North Dakota State,made,Vinnie Shahid,NA,FALSE,TRUE,North Dakota State,Omaha,NA
401174995,2020-02-05,Omaha,North Dakota State,55,1,10:55,1855,1855,Matt Pile missed Layup.,14,17,-3,26,0.3452623460124172,0.41510807829856994,4,4,-2,NA,NA,Omaha,missed,Matt Pile,NA,FALSE,FALSE,Omaha,North Dakota State,NA
401174995,2020-02-05,Omaha,North Dakota State,56,1,10:52,1852,1852,Cameron Hunter Defensive Rebound.,14,17,-3,3,0.3451938737358701,0.4149937371066775,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,North Dakota State,NA
401174995,2020-02-05,Omaha,North Dakota State,57,1,10:42,1842,1842,Vinnie Shahid Turnover.,14,17,-3,10,0.3449657085079968,0.41461197697464103,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,Omaha,NA
401174995,2020-02-05,Omaha,North Dakota State,58,1,10:42,1842,1842,Matt Pile Steal.,14,17,-3,0,0.3449657085079968,0.41461197697464103,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,Omaha,NA
401174995,2020-02-05,Omaha,North Dakota State,59,1,10:37,1837,1837,Ayo Akinwole missed Jumper.,14,17,-3,5,0.34485161497333544,0.4144206868220977,4,4,-2,NA,NA,Omaha,missed,Ayo Akinwole,NA,FALSE,FALSE,Omaha,North Dakota State,NA
401174995,2020-02-05,Omaha,North Dakota State,60,1,10:34,1834,1834,Sam Griesel Defensive Rebound.,14,17,-3,3,0.34478313790049836,0.4143057652680227,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,North Dakota State,NA
401174995,2020-02-05,Omaha,North Dakota State,61,1,10:13,1813,1813,Cameron Hunter missed Layup.,14,17,-3,21,0.34430276848069985,0.41349766901012325,4,4,-2,NA,NA,North Dakota State,missed,Cameron Hunter,NA,FALSE,FALSE,North Dakota State,North Dakota State,NA
401174995,2020-02-05,Omaha,North Dakota State,62,1,10:09,1809,1809,Cameron Hunter Offensive Rebound.,14,17,-3,4,0.3442109523037457,0.4133429176165556,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,North Dakota State,NA
401174995,2020-02-05,Omaha,North Dakota State,63,1,10:07,1807,1807,Cameron Hunter Turnover.,14,17,-3,2,0.3441649930957204,0.41326543038410246,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,Omaha,NA
401174995,2020-02-05,Omaha,North Dakota State,64,1,10:07,1807,1807,KJ Robinson Steal.,14,17,-3,0,0.3441649930957204,0.41326543038410246,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,Omaha,NA
401174995,2020-02-05,Omaha,North Dakota State,65,1,10:01,1801,1801,Ayo Akinwole made Jumper. Assisted by Zach Thornhill.,16,17,-1,6,0.39864730271295246,0.47074651711344045,4,4,-2,NA,NA,Omaha,made,Ayo Akinwole,Zach Thornhill,FALSE,FALSE,Omaha,North Dakota State,NA
401174995,2020-02-05,Omaha,North Dakota State,66,1,9:35,1775,1775,Foul on Zach Thornhill.,16,17,-1,26,0.3986775825233233,0.4703975017265199,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,North Dakota State,NA
401174995,2020-02-05,Omaha,North Dakota State,67,1,9:35,1775,1775,Chris Quayle missed Free Throw.,16,17,-1,0,0.3986775825233233,0.4703975017265199,4,4,-2,NA,NA,North Dakota State,missed,Chris Quayle,NA,FALSE,TRUE,North Dakota State,North Dakota State,NA
401174995,2020-02-05,Omaha,North Dakota State,68,1,9:35,1775,1775,North Dakota State Deadball Team Rebound.,16,17,-1,0,0.3986775825233233,0.4703975017265199,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,North Dakota State,NA
401174995,2020-02-05,Omaha,North Dakota State,69,1,9:35,1775,1775,Chris Quayle missed Free Throw.,16,17,-1,0,0.3986775825233233,0.4703975017265199,4,4,-2,NA,NA,North Dakota State,missed,Chris Quayle,NA,FALSE,TRUE,North Dakota State,North Dakota State,NA
401174995,2020-02-05,Omaha,North Dakota State,70,1,9:35,1775,1775,Marlon Ruffin Defensive Rebound.,16,17,-1,0,0.3986775825233233,0.4703975017265199,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,North Dakota State,NA
401174995,2020-02-05,Omaha,North Dakota State,71,1,9:25,1765,1765,Wanjang Tut missed Jumper.,16,17,-1,10,0.39868922276816027,0.4702616509744932,4,4,-2,NA,NA,Omaha,missed,Wanjang Tut,NA,FALSE,FALSE,Omaha,North Dakota State,NA
401174995,2020-02-05,Omaha,North Dakota State,72,1,9:21,1761,1761,Tyler Witz Defensive Rebound.,16,17,-1,4,0.39869383761606836,0.4702070306512659,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,North Dakota State,NA
401174995,2020-02-05,Omaha,North Dakota State,73,1,8:54,1734,1734,North Dakota State  Turnover.,16,17,-1,27,0.39872375321313624,0.4698337147961238,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,Omaha,NA
401174995,2020-02-05,Omaha,North Dakota State,74,1,8:34,1714,1714,Marlon Ruffin made Jumper.,18,17,1,20,0.45839349691690634,0.5304486329211405,4,4,-2,NA,NA,Omaha,made,Marlon Ruffin,NA,FALSE,FALSE,Omaha,North Dakota State,NA
401174995,2020-02-05,Omaha,North Dakota State,75,1,8:34,1714,1714,Foul on Cameron Hunter.,18,17,1,0,0.45839349691690634,0.5304486329211405,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,North Dakota State,NA
401174995,2020-02-05,Omaha,North Dakota State,76,1,8:34,1714,1714,Marlon Ruffin made Free Throw.,19,17,2,0,0.4887852999673966,0.5606722641469388,4,4,-2,NA,NA,Omaha,made,Marlon Ruffin,NA,FALSE,TRUE,Omaha,North Dakota State,NA
401174995,2020-02-05,Omaha,North Dakota State,77,1,8:18,1698,1698,Tyler Witz made Layup. Assisted by Vinnie Shahid.,19,19,0,16,0.4285483961962943,0.5,4,4,-2,NA,NA,North Dakota State,made,Tyler Witz,Vinnie Shahid,FALSE,FALSE,North Dakota State,Omaha,NA
401174995,2020-02-05,Omaha,North Dakota State,78,1,8:08,1688,1688,JT Gibson made Layup.,21,19,2,10,0.4899380111641454,0.5614148613024106,4,4,-2,NA,NA,Omaha,made,JT Gibson,NA,FALSE,FALSE,Omaha,North Dakota State,NA
401174995,2020-02-05,Omaha,North Dakota State,79,1,7:47,1667,1667,Cameron Hunter missed Three Point Jumper.,21,19,2,21,0.49087283055437364,0.5620103235065229,4,4,-2,NA,NA,North Dakota State,missed,Cameron Hunter,NA,TRUE,FALSE,North Dakota State,Omaha,NA
401174995,2020-02-05,Omaha,North Dakota State,80,1,7:43,1663,1663,Marlon Ruffin Defensive Rebound.,21,19,2,4,0.4910501548204657,0.5621218365722349,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,Omaha,NA
401174995,2020-02-05,Omaha,North Dakota State,81,1,7:37,1657,1657,Marlon Ruffin missed Layup.,21,19,2,6,0.49131582699590115,0.5622881299147666,4,4,-2,NA,NA,Omaha,missed,Marlon Ruffin,NA,FALSE,FALSE,Omaha,North Dakota State,NA
401174995,2020-02-05,Omaha,North Dakota State,82,1,7:34,1654,1654,Tyler Witz Defensive Rebound.,21,19,2,3,0.491448545787869,0.5623708690959547,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,North Dakota State,NA
401174995,2020-02-05,Omaha,North Dakota State,83,1,7:24,1644,1644,Chris Quayle made Three Point Jumper. Assisted by Cameron Hunter.,21,22,-1,10,0.3988412186715251,0.4685536400444692,4,4,-2,NA,NA,North Dakota State,made,Chris Quayle,Cameron Hunter,TRUE,FALSE,North Dakota State,Omaha,NA
401174995,2020-02-05,Omaha,North Dakota State,84,1,7:11,1631,1631,Ayo Akinwole missed Three Point Jumper.,21,22,-1,13,0.39887612841218106,0.4683750307775683,4,4,-2,NA,NA,Omaha,missed,Ayo Akinwole,NA,TRUE,FALSE,Omaha,North Dakota State,NA
401174995,2020-02-05,Omaha,North Dakota State,85,1,7:08,1628,1628,Tyree Eady Defensive Rebound.,21,22,-1,3,0.39888480086432704,0.4683340201744518,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,North Dakota State,NA
401174995,2020-02-05,Omaha,North Dakota State,86,1,6:44,1604,1604,Cameron Hunter missed Jumper.,21,22,-1,24,0.39896078603905916,0.4680075422888274,4,4,-2,NA,NA,North Dakota State,missed,Cameron Hunter,NA,FALSE,FALSE,North Dakota State,Omaha,NA
401174995,2020-02-05,Omaha,North Dakota State,87,1,6:41,1601,1601,Wanjang Tut Defensive Rebound.,21,22,-1,3,0.39897094906022573,0.4679668222044749,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,Omaha,NA
401174995,2020-02-05,Omaha,North Dakota State,88,1,6:30,1590,1590,JT Gibson missed Jumper.,21,22,-1,11,0.39900909022392206,0.4678174178809524,4,4,-2,NA,NA,Omaha,missed,JT Gibson,NA,FALSE,FALSE,Omaha,North Dakota State,NA
401174995,2020-02-05,Omaha,North Dakota State,89,1,6:26,1586,1586,Cameron Hunter Defensive Rebound.,21,22,-1,4,0.39902322983967947,0.46776300169334306,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,North Dakota State,NA
401174995,2020-02-05,Omaha,North Dakota State,90,1,6:03,1563,1563,Chris Quayle missed Three Point Jumper.,21,22,-1,23,0.39910576593600156,0.46744812505622324,4,4,-2,NA,NA,North Dakota State,missed,Chris Quayle,NA,TRUE,FALSE,North Dakota State,Omaha,NA
401174995,2020-02-05,Omaha,North Dakota State,91,1,6:00,1560,1560,JT Gibson Defensive Rebound.,21,22,-1,3,0.3991165314890037,0.4674066980134962,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,Omaha,NA
401174995,2020-02-05,Omaha,North Dakota State,92,1,5:34,1534,1534,Marlon Ruffin made Three Point Jumper. Assisted by Wanjang Tut.,24,22,2,26,0.49682398259896593,0.5656299952723072,4,4,-2,NA,NA,Omaha,made,Marlon Ruffin,Wanjang Tut,TRUE,FALSE,Omaha,North Dakota State,NA
401174995,2020-02-05,Omaha,North Dakota State,93,1,5:11,1511,1511,Vinnie Shahid Turnover.,24,22,2,23,0.49790213078620166,0.5662867865672899,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,Omaha,NA
401174995,2020-02-05,Omaha,North Dakota State,94,1,5:11,1511,1511,Wanjang Tut Steal.,24,22,2,0,0.49790213078620166,0.5662867865672899,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,Omaha,NA
401174995,2020-02-05,Omaha,North Dakota State,95,1,5:06,1506,1506,Marlon Ruffin missed Layup.,24,22,2,5,0.4981399717006673,0.5664328016857153,4,4,-2,NA,NA,Omaha,missed,Marlon Ruffin,NA,FALSE,FALSE,Omaha,Omaha,NA
401174995,2020-02-05,Omaha,North Dakota State,96,1,5:00,1500,1500,Zach Thornhill Offensive Rebound.,24,22,2,6,0.4984271665279824,0.5666097462963707,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Omaha,NA
401174995,2020-02-05,Omaha,North Dakota State,97,1,5:00,1500,1500,Zach Thornhill made Layup.,26,22,4,0,0.5650641788894449,0.6308964171719894,4,4,-2,NA,NA,Omaha,made,Zach Thornhill,NA,FALSE,FALSE,Omaha,North Dakota State,NA
401174995,2020-02-05,Omaha,North Dakota State,98,1,4:46,1486,1486,Vinnie Shahid made Three Point Jumper. Assisted by Tyler Witz.,26,25,1,14,0.4654422670389752,0.5336672410489377,4,4,-2,NA,NA,North Dakota State,made,Vinnie Shahid,Tyler Witz,TRUE,FALSE,North Dakota State,Omaha,NA
401174995,2020-02-05,Omaha,North Dakota State,99,1,4:24,1464,1464,JT Gibson missed Jumper.,26,25,1,22,0.4661798477782687,0.5340153761412025,4,4,-2,NA,NA,Omaha,missed,JT Gibson,NA,FALSE,FALSE,Omaha,North Dakota State,NA
401174995,2020-02-05,Omaha,North Dakota State,100,1,4:20,1460,1460,Cameron Hunter Defensive Rebound.,26,25,1,4,0.4663156314693228,0.5340805693996076,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,North Dakota State,NA
401174995,2020-02-05,Omaha,North Dakota State,101,1,4:12,1452,1452,Vinnie Shahid missed Three Point Jumper.,26,25,1,8,0.46658882251558054,0.5342128550427648,4,4,-2,NA,NA,North Dakota State,missed,Vinnie Shahid,NA,TRUE,FALSE,North Dakota State,Omaha,NA
401174995,2020-02-05,Omaha,North Dakota State,102,1,4:09,1449,1449,Zach Thornhill Defensive Rebound.,26,25,1,3,0.46669181041051294,0.5342630969757576,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,Omaha,NA
