game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401173012,2020-02-05,SE Louisiana,Houston Baptist,26,1,16:42,2202,2202,Pape Diop Offensive Rebound.,5,6,-1,0,0.7187470543692077,0.47574052351671575,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana,NA
401173012,2020-02-05,SE Louisiana,Houston Baptist,27,1,16:42,2202,2202,Foul on Ryan Gomes.,5,6,-1,0,0.7187470543692077,0.47574052351671575,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana,NA
401173012,2020-02-05,SE Louisiana,Houston Baptist,28,1,16:42,2202,2202,Pape Diop made Free Throw.,6,6,0,0,0.7379555073391151,0.5,4,4,6.6,NA,NA,SE Louisiana,made,Pape Diop,NA,FALSE,TRUE,SE Louisiana,SE Louisiana,NA
401173012,2020-02-05,SE Louisiana,Houston Baptist,29,1,16:42,2202,2202,Pape Diop missed Free Throw.,6,6,0,0,0.7379555073391151,0.5,4,4,6.6,NA,NA,SE Louisiana,missed,Pape Diop,NA,FALSE,TRUE,SE Louisiana,Houston Baptist,NA
401173012,2020-02-05,SE Louisiana,Houston Baptist,30,1,16:41,2201,2201,Benjamin Uloko Defensive Rebound.,6,6,0,1,0.7379297214188573,0.5,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Houston Baptist,NA
401173012,2020-02-05,SE Louisiana,Houston Baptist,31,1,16:26,2186,2186,Ian DuBose missed Three Point Jumper.,6,6,0,15,0.7375389898783317,0.5,4,4,6.6,NA,NA,Houston Baptist,missed,Ian DuBose,NA,TRUE,FALSE,Houston Baptist,SE Louisiana,NA
401173012,2020-02-05,SE Louisiana,Houston Baptist,32,1,16:24,2184,2184,Von Julien Defensive Rebound.,6,6,0,2,0.7374863296482581,0.5,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,SE Louisiana,NA
401173012,2020-02-05,SE Louisiana,Houston Baptist,33,1,16:18,2178,2178,Ty Brewer made Dunk. Assisted by Von Julien.,8,6,2,6,0.7735705689818243,0.5489574292043569,4,4,6.6,NA,NA,SE Louisiana,made,Ty Brewer,Von Julien,FALSE,FALSE,SE Louisiana,Houston Baptist,NA
401173012,2020-02-05,SE Louisiana,Houston Baptist,34,1,15:58,2158,2158,Jalon Gates made Three Point Jumper. Assisted by Benjamin Uloko.,8,9,-1,20,0.7171129254117186,0.4752294550065752,4,4,6.6,NA,NA,Houston Baptist,made,Jalon Gates,Benjamin Uloko,TRUE,FALSE,Houston Baptist,SE Louisiana,NA
401173012,2020-02-05,SE Louisiana,Houston Baptist,35,1,15:40,2140,2140,Brandon Gonzalez missed Three Point Jumper.,8,9,-1,18,0.7164233892145692,0.4750185827432703,4,4,6.6,NA,NA,SE Louisiana,missed,Brandon Gonzalez,NA,TRUE,FALSE,SE Louisiana,SE Louisiana,NA
401173012,2020-02-05,SE Louisiana,Houston Baptist,36,1,15:38,2138,2138,Ty Brewer Offensive Rebound.,8,9,-1,2,0.7163460245632934,0.4749950698399447,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana,NA
401173012,2020-02-05,SE Louisiana,Houston Baptist,37,1,15:33,2133,2133,Pape Diop missed Jumper.,8,9,-1,5,0.7161519580267832,0.47493621277391146,4,4,6.6,NA,NA,SE Louisiana,missed,Pape Diop,NA,FALSE,FALSE,SE Louisiana,Houston Baptist,NA
401173012,2020-02-05,SE Louisiana,Houston Baptist,38,1,15:30,2130,2130,Ty Dalton Defensive Rebound.,8,9,-1,3,0.7160350692770079,0.47490084655538,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Houston Baptist,NA
401173012,2020-02-05,SE Louisiana,Houston Baptist,39,1,15:30,2130,2130,Official TV Timeout,8,9,-1,0,0.7160350692770079,0.47490084655538,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Houston Baptist,NA
401173012,2020-02-05,SE Louisiana,Houston Baptist,40,1,15:23,2123,2123,Jalon Gates made Three Point Jumper. Assisted by Ian DuBose.,8,12,-4,7,0.6504671268855213,0.40053163635806227,4,4,6.6,NA,NA,Houston Baptist,made,Jalon Gates,Ian DuBose,TRUE,FALSE,Houston Baptist,SE Louisiana,NA
401173012,2020-02-05,SE Louisiana,Houston Baptist,41,1,15:08,2108,2108,Maxwell Starwood Turnover.,8,12,-4,15,0.6493168699849181,0.3998465869944874,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Houston Baptist,NA
401173012,2020-02-05,SE Louisiana,Houston Baptist,42,1,14:52,2092,2092,Ian DuBose Turnover.,8,12,-4,16,0.6480753369574227,0.39911171617887603,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,SE Louisiana,NA
401173012,2020-02-05,SE Louisiana,Houston Baptist,43,1,14:52,2092,2092,Brandon Gonzalez Steal.,8,12,-4,0,0.6480753369574227,0.39911171617887603,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,SE Louisiana,NA
401173012,2020-02-05,SE Louisiana,Houston Baptist,44,1,14:47,2087,2087,Byron Smith missed Layup.,8,12,-4,5,0.6476842417473464,0.3988811505815072,4,4,6.6,NA,NA,SE Louisiana,missed,Byron Smith,NA,FALSE,FALSE,SE Louisiana,Houston Baptist,NA
401173012,2020-02-05,SE Louisiana,Houston Baptist,45,1,14:44,2084,2084,Qon Murphy Defensive Rebound.,8,12,-4,3,0.6474488682336828,0.39874259526184463,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Houston Baptist,NA
401173012,2020-02-05,SE Louisiana,Houston Baptist,46,1,14:42,2082,2082,Foul on Maxwell Starwood.,8,12,-4,2,0.6472916533456798,0.3986501340201418,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Houston Baptist,NA
401173012,2020-02-05,SE Louisiana,Houston Baptist,47,1,14:42,2082,2082,Ian DuBose missed Free Throw.,8,12,-4,0,0.6472916533456798,0.3986501340201418,4,4,6.6,NA,NA,Houston Baptist,missed,Ian DuBose,NA,FALSE,TRUE,Houston Baptist,Houston Baptist,NA
401173012,2020-02-05,SE Louisiana,Houston Baptist,48,1,14:42,2082,2082,Houston Baptist Offensive Rebound.,8,12,-4,0,0.6472916533456798,0.3986501340201418,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Houston Baptist,NA
401173012,2020-02-05,SE Louisiana,Houston Baptist,49,1,14:42,2082,2082,Ian DuBose missed Free Throw.,8,12,-4,0,0.6472916533456798,0.3986501340201418,4,4,6.6,NA,NA,Houston Baptist,missed,Ian DuBose,NA,FALSE,TRUE,Houston Baptist,Houston Baptist,NA
401173012,2020-02-05,SE Louisiana,Houston Baptist,50,1,14:41,2081,2081,Brandon Gonzalez Defensive Rebound.,8,12,-4,1,0.6472129560088176,0.3986038759027661,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,SE Louisiana,NA
401173012,2020-02-05,SE Louisiana,Houston Baptist,51,1,14:18,2058,2058,Maxwell Starwood missed Layup.,8,12,-4,23,0.645386273835084,0.3975347302168339,4,4,6.6,NA,NA,SE Louisiana,missed,Maxwell Starwood,NA,FALSE,FALSE,SE Louisiana,SE Louisiana,NA
401173012,2020-02-05,SE Louisiana,Houston Baptist,52,1,14:15,2055,2055,Ty Brewer Offensive Rebound.,8,12,-4,3,0.6451456440012026,0.39739451845744256,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana,NA
401173012,2020-02-05,SE Louisiana,Houston Baptist,53,1,14:15,2055,2055,Ty Brewer missed Dunk.,8,12,-4,0,0.6451456440012026,0.39739451845744256,4,4,6.6,NA,NA,SE Louisiana,missed,Ty Brewer,NA,FALSE,FALSE,SE Louisiana,SE Louisiana,NA
401173012,2020-02-05,SE Louisiana,Houston Baptist,54,1,14:15,2055,2055,Brandon Gonzalez Offensive Rebound.,8,12,-4,0,0.6451456440012026,0.39739451845744256,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana,NA
401173012,2020-02-05,SE Louisiana,Houston Baptist,55,1,14:15,2055,2055,Brandon Gonzalez missed Layup.,8,12,-4,0,0.6451456440012026,0.39739451845744256,4,4,6.6,NA,NA,SE Louisiana,missed,Brandon Gonzalez,NA,FALSE,FALSE,SE Louisiana,Houston Baptist,NA
401173012,2020-02-05,SE Louisiana,Houston Baptist,56,1,14:15,2055,2055,Ty Dalton Defensive Rebound.,8,12,-4,0,0.6451456440012026,0.39739451845744256,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Houston Baptist,NA
401173012,2020-02-05,SE Louisiana,Houston Baptist,57,1,14:06,2046,2046,Foul on Isiah Kirby.,8,12,-4,9,0.6444204499573588,0.39697279440654404,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Houston Baptist,NA
401173012,2020-02-05,SE Louisiana,Houston Baptist,58,1,13:56,2036,2036,Qon Murphy missed Three Point Jumper.,8,12,-4,10,0.6436088350766672,0.3965022533771168,4,4,6.6,NA,NA,Houston Baptist,missed,Qon Murphy,NA,TRUE,FALSE,Houston Baptist,SE Louisiana,NA
401173012,2020-02-05,SE Louisiana,Houston Baptist,59,1,13:54,2034,2034,Ty Brewer Defensive Rebound.,8,12,-4,2,0.6434457703047469,0.39640789253425024,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,SE Louisiana,NA
401173012,2020-02-05,SE Louisiana,Houston Baptist,60,1,13:51,2031,2031,Foul on Ian DuBose.,8,12,-4,3,0.6432007078973596,0.39626619104652805,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana,NA
401173012,2020-02-05,SE Louisiana,Houston Baptist,61,1,13:42,2022,2022,Von Julien made Three Point Jumper.,11,12,-1,9,0.7116043418555809,0.47359774791775133,4,4,6.6,NA,NA,SE Louisiana,made,Von Julien,NA,TRUE,FALSE,SE Louisiana,Houston Baptist,NA
401173012,2020-02-05,SE Louisiana,Houston Baptist,62,1,13:04,1984,1984,Benjamin Uloko made Jumper.,11,14,-3,38,0.6637130428561426,0.41998511819563483,4,4,6.6,NA,NA,Houston Baptist,made,Benjamin Uloko,NA,FALSE,FALSE,Houston Baptist,SE Louisiana,NA
401173012,2020-02-05,SE Louisiana,Houston Baptist,63,1,13:04,1984,1984,Von Julien missed Jumper.,11,14,-3,0,0.6637130428561426,0.41998511819563483,4,4,6.6,NA,NA,SE Louisiana,missed,Von Julien,NA,FALSE,FALSE,SE Louisiana,Houston Baptist,NA
401173012,2020-02-05,SE Louisiana,Houston Baptist,64,1,13:04,1984,1984,Ian DuBose Defensive Rebound.,11,14,-3,0,0.6637130428561426,0.41998511819563483,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Houston Baptist,NA
401173012,2020-02-05,SE Louisiana,Houston Baptist,65,1,13:04,1984,1984,Qon Murphy made Layup.,11,16,-5,0,0.6141195638361906,0.3686395791775881,4,4,6.6,NA,NA,Houston Baptist,made,Qon Murphy,NA,FALSE,FALSE,Houston Baptist,SE Louisiana,NA
401173012,2020-02-05,SE Louisiana,Houston Baptist,66,1,13:04,1984,1984,Von Julien made Jumper.,13,16,-3,0,0.6637130428561426,0.41998511819563483,4,4,6.6,NA,NA,SE Louisiana,made,Von Julien,NA,FALSE,FALSE,SE Louisiana,Houston Baptist,NA
401173012,2020-02-05,SE Louisiana,Houston Baptist,67,1,13:02,1982,1982,Qon Murphy Turnover.,13,16,-3,2,0.6635714702971769,0.419911093581876,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,SE Louisiana,NA
401173012,2020-02-05,SE Louisiana,Houston Baptist,68,1,12:32,1952,1952,Jeremiah Saunders missed Jumper.,13,16,-3,30,0.6614213897092791,0.41879116183507603,4,4,6.6,NA,NA,SE Louisiana,missed,Jeremiah Saunders,NA,FALSE,FALSE,SE Louisiana,Houston Baptist,NA
401173012,2020-02-05,SE Louisiana,Houston Baptist,69,1,12:32,1952,1952,Myles Pierre Block.,13,16,-3,0,0.6614213897092791,0.41879116183507603,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Houston Baptist,NA
401173012,2020-02-05,SE Louisiana,Houston Baptist,70,1,12:32,1952,1952,Myles Pierre Defensive Rebound.,13,16,-3,0,0.6614213897092791,0.41879116183507603,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Houston Baptist,NA
401173012,2020-02-05,SE Louisiana,Houston Baptist,71,1,12:32,1952,1952,Myles Pierre Turnover.,13,16,-3,0,0.6614213897092791,0.41879116183507603,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,SE Louisiana,NA
401173012,2020-02-05,SE Louisiana,Houston Baptist,72,1,12:32,1952,1952,LaQuan Butler Steal.,13,16,-3,0,0.6614213897092791,0.41879116183507603,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,SE Louisiana,NA
401173012,2020-02-05,SE Louisiana,Houston Baptist,73,1,12:32,1952,1952,Isiah Kirby made Layup.,15,16,-1,0,0.7085034349839108,0.472715650157282,4,4,6.6,NA,NA,SE Louisiana,made,Isiah Kirby,NA,FALSE,FALSE,SE Louisiana,Houston Baptist,NA
401173012,2020-02-05,SE Louisiana,Houston Baptist,74,1,12:23,1943,1943,Foul on Isiah Kirby.,15,16,-1,9,0.7080918115622946,0.4725997206261266,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Houston Baptist,NA
401173012,2020-02-05,SE Louisiana,Houston Baptist,75,1,12:23,1943,1943,Official TV Timeout,15,16,-1,0,0.7080918115622946,0.4725997206261266,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Houston Baptist,NA
401173012,2020-02-05,SE Louisiana,Houston Baptist,76,1,12:14,1934,1934,Myles Pierre made Layup. Assisted by Noah Thomasson.,15,18,-3,9,0.6601073024616257,0.4181102502804134,4,4,6.6,NA,NA,Houston Baptist,made,Myles Pierre,Noah Thomasson,FALSE,FALSE,Houston Baptist,SE Louisiana,NA
401173012,2020-02-05,SE Louisiana,Houston Baptist,77,1,11:59,1919,1919,Jeremiah Saunders missed Three Point Jumper.,15,18,-3,15,0.6589991169090855,0.4175392569122703,4,4,6.6,NA,NA,SE Louisiana,missed,Jeremiah Saunders,NA,TRUE,FALSE,SE Louisiana,SE Louisiana,NA
401173012,2020-02-05,SE Louisiana,Houston Baptist,78,1,11:55,1915,1915,Ty Brewer Offensive Rebound.,15,18,-3,4,0.6587019134405974,0.4173871906663713,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana,NA
401173012,2020-02-05,SE Louisiana,Houston Baptist,79,1,11:53,1913,1913,Ty Brewer Turnover.,15,18,-3,2,0.6585530450438437,0.41731118974639103,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Houston Baptist,NA
401173012,2020-02-05,SE Louisiana,Houston Baptist,80,1,11:53,1913,1913,Qon Murphy Steal.,15,18,-3,0,0.6585530450438437,0.41731118974639103,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Houston Baptist,NA
401173012,2020-02-05,SE Louisiana,Houston Baptist,81,1,11:48,1908,1908,Myles Pierre missed Jumper.,15,18,-3,5,0.6581800888559687,0.417121266790481,4,4,6.6,NA,NA,Houston Baptist,missed,Myles Pierre,NA,FALSE,FALSE,Houston Baptist,SE Louisiana,NA
401173012,2020-02-05,SE Louisiana,Houston Baptist,82,1,11:45,1905,1905,Ty Brewer Defensive Rebound.,15,18,-3,3,0.6579557720855251,0.41700735833789904,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,SE Louisiana,NA
401173012,2020-02-05,SE Louisiana,Houston Baptist,83,1,11:31,1891,1891,Nick Caldwell missed Three Point Jumper.,15,18,-3,14,0.656903473777029,0.41647603687995866,4,4,6.6,NA,NA,SE Louisiana,missed,Nick Caldwell,NA,TRUE,FALSE,SE Louisiana,Houston Baptist,NA
401173012,2020-02-05,SE Louisiana,Houston Baptist,84,1,11:29,1889,1889,Qon Murphy Defensive Rebound.,15,18,-3,2,0.6567523959397301,0.4164001446152324,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Houston Baptist,NA
401173012,2020-02-05,SE Louisiana,Houston Baptist,85,1,11:20,1880,1880,Myles Pierre Turnover.,15,18,-3,9,0.6560701787381964,0.41605856931960766,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,SE Louisiana,NA
401173012,2020-02-05,SE Louisiana,Houston Baptist,86,1,11:20,1880,1880,Nick Caldwell Steal.,15,18,-3,0,0.6560701787381964,0.41605856931960766,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,SE Louisiana,NA
401173012,2020-02-05,SE Louisiana,Houston Baptist,87,1,11:13,1873,1873,LaQuan Butler made Layup.,17,18,-1,7,0.7047831407563979,0.47169123679152153,4,4,6.6,NA,NA,SE Louisiana,made,LaQuan Butler,NA,FALSE,FALSE,SE Louisiana,Houston Baptist,NA
401173012,2020-02-05,SE Louisiana,Houston Baptist,88,1,10:55,1855,1855,Benjamin Uloko Turnover.,17,18,-1,18,0.7039006639193114,0.4714570522650251,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,SE Louisiana,NA
401173012,2020-02-05,SE Louisiana,Houston Baptist,89,1,10:54,1854,1854,Foul on Noah Thomasson.,17,18,-1,1,0.7038512621629747,0.47144401603399166,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana,NA
401173012,2020-02-05,SE Louisiana,Houston Baptist,90,1,10:52,1852,1852,Pape Diop missed Jumper.,17,18,-1,2,0.7037523405934099,0.4714179337378455,4,4,6.6,NA,NA,SE Louisiana,missed,Pape Diop,NA,FALSE,FALSE,SE Louisiana,SE Louisiana,NA
401173012,2020-02-05,SE Louisiana,Houston Baptist,91,1,10:44,1844,1844,Pape Diop Offensive Rebound.,17,18,-1,8,0.7033550833605863,0.4713134620490476,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana,NA
401173012,2020-02-05,SE Louisiana,Houston Baptist,92,1,10:44,1844,1844,Pape Diop missed Dunk.,17,18,-1,0,0.7033550833605863,0.4713134620490476,4,4,6.6,NA,NA,SE Louisiana,missed,Pape Diop,NA,FALSE,FALSE,SE Louisiana,Houston Baptist,NA
401173012,2020-02-05,SE Louisiana,Houston Baptist,93,1,10:38,1838,1838,Ty Dalton Defensive Rebound.,17,18,-1,6,0.7030554957331326,0.4712349412687651,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Houston Baptist,NA
401173012,2020-02-05,SE Louisiana,Houston Baptist,94,1,10:31,1831,1831,Ian DuBose missed Three Point Jumper.,17,18,-1,7,0.7027042019126919,0.47114312804382774,4,4,6.6,NA,NA,Houston Baptist,missed,Ian DuBose,NA,TRUE,FALSE,Houston Baptist,SE Louisiana,NA
401173012,2020-02-05,SE Louisiana,Houston Baptist,95,1,10:26,1826,1826,Von Julien Defensive Rebound.,17,18,-1,5,0.7024521113526061,0.47107739760950207,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,SE Louisiana,NA
401173012,2020-02-05,SE Louisiana,Houston Baptist,96,1,10:22,1822,1822,Nick Caldwell missed Jumper.,17,18,-1,4,0.7022497411344608,0.47102471607771024,4,4,6.6,NA,NA,SE Louisiana,missed,Nick Caldwell,NA,FALSE,FALSE,SE Louisiana,SE Louisiana,NA
401173012,2020-02-05,SE Louisiana,Houston Baptist,97,1,10:22,1822,1822,Zach Iyeyemi Block.,17,18,-1,0,0.7022497411344608,0.47102471607771024,4,4,6.6,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana,NA
