game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175577,2020-02-05,Furman,Mercer,48,1,12:12,1932,1932,Tre Clark missed Free Throw.,11,14,-3,0,0.8140223143024026,0.4180341629761097,4,4,12,NA,NA,Furman,missed,Tre Clark,NA,FALSE,TRUE,Furman,Furman,NA
401175577,2020-02-05,Furman,Mercer,49,1,12:12,1932,1932,Furman Deadball Team Rebound.,11,14,-3,0,0.8140223143024026,0.4180341629761097,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Furman,NA
401175577,2020-02-05,Furman,Mercer,50,1,12:12,1932,1932,Tre Clark missed Free Throw.,11,14,-3,0,0.8140223143024026,0.4180341629761097,4,4,12,NA,NA,Furman,missed,Tre Clark,NA,FALSE,TRUE,Furman,Furman,NA
401175577,2020-02-05,Furman,Mercer,51,1,12:12,1932,1932,Victor Bafutto Defensive Rebound.,11,14,-3,0,0.8140223143024026,0.4180341629761097,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Furman,NA
401175577,2020-02-05,Furman,Mercer,52,1,11:51,1911,1911,Ethan Stair made Layup. Assisted by Victor Bafutto.,11,16,-5,21,0.7762072143321924,0.36426753212859625,4,4,12,NA,NA,Mercer,made,Ethan Stair,Victor Bafutto,FALSE,FALSE,Mercer,Furman,NA
401175577,2020-02-05,Furman,Mercer,53,1,11:33,1893,1893,Official TV Timeout,11,16,-5,18,0.7743824493822495,0.3631833748469436,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Furman,NA
401175577,2020-02-05,Furman,Mercer,54,1,11:20,1880,1880,Alex Hunter made Three Point Jumper. Assisted by Colin Kenney.,14,16,-2,13,0.827008290549413,0.4437434330471567,4,4,12,NA,NA,Furman,made,Alex Hunter,Colin Kenney,TRUE,FALSE,Furman,Mercer,NA
401175577,2020-02-05,Furman,Mercer,55,1,10:46,1846,1846,Djordje Dimitrijevic missed Jumper.,14,16,-2,34,0.8248681478683912,0.44286692580623005,4,4,12,NA,NA,Mercer,missed,Djordje Dimitrijevic,NA,FALSE,FALSE,Mercer,Furman,NA
401175577,2020-02-05,Furman,Mercer,56,1,10:46,1846,1846,Alex Hunter Defensive Rebound.,14,16,-2,0,0.8248681478683912,0.44286692580623005,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Furman,NA
401175577,2020-02-05,Furman,Mercer,57,1,10:32,1832,1832,Jalen Slawson made Dunk. Assisted by Clay Mounce.,16,16,0,14,0.8550113125574916,0.5,4,4,12,NA,NA,Furman,made,Jalen Slawson,Clay Mounce,FALSE,FALSE,Furman,Mercer,NA
401175577,2020-02-05,Furman,Mercer,58,1,10:10,1810,1810,Kamar Robertson Turnover.,16,16,0,22,0.854068842543989,0.5,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Furman,NA
401175577,2020-02-05,Furman,Mercer,59,1,10:09,1809,1809,Clay Mounce Steal.,16,16,0,1,0.8540255287773559,0.5,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Furman,NA
401175577,2020-02-05,Furman,Mercer,60,1,10:05,1805,1805,Clay Mounce missed Three Point Jumper.,16,16,0,4,0.8538518685633336,0.5,4,4,12,NA,NA,Furman,missed,Clay Mounce,NA,TRUE,FALSE,Furman,Mercer,NA
401175577,2020-02-05,Furman,Mercer,61,1,10:05,1805,1805,Djordje Dimitrijevic Defensive Rebound.,16,16,0,0,0.8538518685633336,0.5,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Mercer,NA
401175577,2020-02-05,Furman,Mercer,62,1,9:55,1795,1795,Djordje Dimitrijevic Turnover.,16,16,0,10,0.8534149103323961,0.5,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Furman,NA
401175577,2020-02-05,Furman,Mercer,63,1,9:54,1794,1794,Alex Hunter Steal.,16,16,0,1,0.8533709961402667,0.5,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Furman,NA
401175577,2020-02-05,Furman,Mercer,64,1,9:52,1792,1792,Jordan Lyons missed Three Point Jumper.,16,16,0,2,0.8532830497071325,0.5,4,4,12,NA,NA,Furman,missed,Jordan Lyons,NA,TRUE,FALSE,Furman,Furman,NA
401175577,2020-02-05,Furman,Mercer,65,1,9:52,1792,1792,Clay Mounce Offensive Rebound.,16,16,0,0,0.8532830497071325,0.5,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Furman,NA
401175577,2020-02-05,Furman,Mercer,66,1,9:47,1787,1787,Colin Kenney missed Three Point Jumper.,16,16,0,5,0.8530624988342921,0.5,4,4,12,NA,NA,Furman,missed,Colin Kenney,NA,TRUE,FALSE,Furman,Furman,NA
401175577,2020-02-05,Furman,Mercer,67,1,9:47,1787,1787,Jalen Slawson Offensive Rebound.,16,16,0,0,0.8530624988342921,0.5,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Furman,NA
401175577,2020-02-05,Furman,Mercer,68,1,9:43,1783,1783,Jalen Slawson made Layup.,18,16,2,4,0.8801280397908751,0.5587844412889225,4,4,12,NA,NA,Furman,made,Jalen Slawson,NA,FALSE,FALSE,Furman,Mercer,NA
401175577,2020-02-05,Furman,Mercer,69,1,9:19,1759,1759,Djordje Dimitrijevic missed Three Point Jumper.,18,16,2,24,0.8795009455398107,0.559429293330432,4,4,12,NA,NA,Mercer,missed,Djordje Dimitrijevic,NA,TRUE,FALSE,Mercer,Furman,NA
401175577,2020-02-05,Furman,Mercer,70,1,9:19,1759,1759,Jalen Slawson Defensive Rebound.,18,16,2,0,0.8795009455398107,0.559429293330432,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Furman,NA
401175577,2020-02-05,Furman,Mercer,71,1,8:56,1736,1736,Clay Mounce missed Three Point Jumper.,18,16,2,23,0.8788908123617938,0.5600584648246061,4,4,12,NA,NA,Furman,missed,Clay Mounce,NA,TRUE,FALSE,Furman,Mercer,NA
401175577,2020-02-05,Furman,Mercer,72,1,8:56,1736,1736,Daniel Love Defensive Rebound.,18,16,2,0,0.8788908123617938,0.5600584648246061,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Mercer,NA
401175577,2020-02-05,Furman,Mercer,73,1,8:37,1717,1717,Foul on Clay Mounce.,18,16,2,19,0.8783813233613105,0.5605878135042744,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Mercer,NA
401175577,2020-02-05,Furman,Mercer,74,1,8:21,1701,1701,Ethan Stair made Three Point Jumper. Assisted by James Glisson III.,18,19,-1,16,0.8327256729538562,0.46936485371111536,4,4,12,NA,NA,Mercer,made,Ethan Stair,James Glisson III,TRUE,FALSE,Mercer,Furman,NA
401175577,2020-02-05,Furman,Mercer,75,1,8:05,1685,1685,Alex Hunter missed Layup.,18,19,-1,16,0.8317683462802591,0.4691322686840231,4,4,12,NA,NA,Furman,missed,Alex Hunter,NA,FALSE,FALSE,Furman,Furman,NA
401175577,2020-02-05,Furman,Mercer,76,1,8:05,1685,1685,Tre Clark Offensive Rebound.,18,19,-1,0,0.8317683462802591,0.4691322686840231,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Furman,NA
401175577,2020-02-05,Furman,Mercer,77,1,8:03,1683,1683,Tre Clark made Layup.,20,19,1,2,0.8635197359732548,0.5308966826705475,4,4,12,NA,NA,Furman,made,Tre Clark,NA,FALSE,FALSE,Furman,Mercer,NA
401175577,2020-02-05,Furman,Mercer,78,1,8:00,1680,1680,Daniel Love Turnover.,20,19,1,3,0.8634074367840494,0.5309399454357937,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Furman,NA
401175577,2020-02-05,Furman,Mercer,79,1,7:59,1679,1679,Alex Hunter Steal.,20,19,1,1,0.8633698271011018,0.5309543236525619,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Furman,NA
401175577,2020-02-05,Furman,Mercer,80,1,7:58,1678,1678,Jordan Lyons made Three Point Jumper. Assisted by Alex Hunter.,23,19,4,1,0.9016191717702031,0.6215503717930533,4,4,12,NA,NA,Furman,made,Jordan Lyons,Alex Hunter,TRUE,FALSE,Furman,Mercer,NA
401175577,2020-02-05,Furman,Mercer,81,1,7:42,1662,1662,Djordje Dimitrijevic missed Layup.,23,19,4,16,0.9014003943304181,0.6224080209745264,4,4,12,NA,NA,Mercer,missed,Djordje Dimitrijevic,NA,FALSE,FALSE,Mercer,Mercer,NA
401175577,2020-02-05,Furman,Mercer,82,1,7:42,1662,1662,Noah Gurley Block.,23,19,4,0,0.9014003943304181,0.6224080209745264,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Mercer,NA
401175577,2020-02-05,Furman,Mercer,83,1,7:40,1660,1660,Diego Rivera Offensive Rebound.,23,19,4,2,0.9013716986276906,0.6225139874917668,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Mercer,NA
401175577,2020-02-05,Furman,Mercer,84,1,7:29,1649,1649,Daniel Love Turnover.,23,19,4,11,0.9012089718941295,0.6230926020775627,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Furman,NA
401175577,2020-02-05,Furman,Mercer,85,1,7:29,1649,1649,Official TV Timeout,23,19,4,0,0.9012089718941295,0.6230926020775627,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Furman,NA
401175577,2020-02-05,Furman,Mercer,86,1,7:17,1637,1637,Jordan Lyons made Three Point Jumper. Assisted by Mike Bothwell.,26,19,7,12,0.9300629467424082,0.7077271714763544,4,4,12,NA,NA,Furman,made,Jordan Lyons,Mike Bothwell,TRUE,FALSE,Furman,Mercer,NA
401175577,2020-02-05,Furman,Mercer,87,1,6:40,1600,1600,Djordje Dimitrijevic missed Three Point Jumper.,26,19,7,37,0.9300075657515345,0.7106495438336919,4,4,12,NA,NA,Mercer,missed,Djordje Dimitrijevic,NA,TRUE,FALSE,Mercer,Furman,NA
401175577,2020-02-05,Furman,Mercer,88,1,6:40,1600,1600,Jordan Lyons Defensive Rebound.,26,19,7,0,0.9300075657515345,0.7106495438336919,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Furman,NA
401175577,2020-02-05,Furman,Mercer,89,1,6:21,1581,1581,Jordan Lyons made Three Point Jumper. Assisted by Noah Gurley.,29,19,10,19,0.9514030551126255,0.7848247484154747,4,4,12,NA,NA,Furman,made,Jordan Lyons,Noah Gurley,TRUE,FALSE,Furman,Mercer,NA
401175577,2020-02-05,Furman,Mercer,90,1,6:00,1560,1560,Foul on Tre Clark.,29,19,10,21,0.9515296648713719,0.7867731685764249,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Mercer,NA
401175577,2020-02-05,Furman,Mercer,91,1,5:57,1557,1557,Foul on Noah Gurley.,29,19,10,3,0.9515480590888706,0.7870529312364681,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Mercer,NA
401175577,2020-02-05,Furman,Mercer,92,1,5:46,1546,1546,Ethan Stair missed Three Point Jumper.,29,19,10,11,0.9516167521007278,0.7880833537781465,4,4,12,NA,NA,Mercer,missed,Ethan Stair,NA,TRUE,FALSE,Mercer,Furman,NA
401175577,2020-02-05,Furman,Mercer,93,1,5:46,1546,1546,Clay Mounce Defensive Rebound.,29,19,10,0,0.9516167521007278,0.7880833537781465,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Furman,NA
401175577,2020-02-05,Furman,Mercer,94,1,5:35,1535,1535,Jordan Lyons missed Three Point Jumper.,29,19,10,11,0.9516880646594565,0.7891228085070737,4,4,12,NA,NA,Furman,missed,Jordan Lyons,NA,TRUE,FALSE,Furman,Mercer,NA
401175577,2020-02-05,Furman,Mercer,95,1,5:35,1535,1535,Ethan Stair Defensive Rebound.,29,19,10,0,0.9516880646594565,0.7891228085070737,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Mercer,NA
401175577,2020-02-05,Furman,Mercer,96,1,5:25,1525,1525,Jeffrey Gary missed Three Point Jumper.,29,19,10,10,0.9517558959759495,0.7900775383962624,4,4,12,NA,NA,Mercer,missed,Jeffrey Gary,NA,TRUE,FALSE,Mercer,Mercer,NA
401175577,2020-02-05,Furman,Mercer,97,1,5:25,1525,1525,Ethan Stair Offensive Rebound.,29,19,10,0,0.9517558959759495,0.7900775383962624,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Mercer,NA
401175577,2020-02-05,Furman,Mercer,98,1,5:19,1519,1519,Jeffrey Gary missed Three Point Jumper.,29,19,10,6,0.9517982463974874,0.7906555782239151,4,4,12,NA,NA,Mercer,missed,Jeffrey Gary,NA,TRUE,FALSE,Mercer,Furman,NA
401175577,2020-02-05,Furman,Mercer,99,1,5:19,1519,1519,Tre Clark Defensive Rebound.,29,19,10,0,0.9517982463974874,0.7906555782239151,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Furman,NA
401175577,2020-02-05,Furman,Mercer,100,1,5:05,1505,1505,Mike Bothwell made Layup.,31,19,12,14,0.9627689275396527,0.83265853016231,4,4,12,NA,NA,Furman,made,Mike Bothwell,NA,FALSE,FALSE,Furman,Mercer,NA
401175577,2020-02-05,Furman,Mercer,101,1,5:05,1505,1505,Foul on Diego Rivera.,31,19,12,0,0.9627689275396527,0.83265853016231,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Mercer,NA
401175577,2020-02-05,Furman,Mercer,102,1,5:05,1505,1505,Mike Bothwell made Free Throw.,32,19,13,0,0.9672763233876001,0.8504713578896947,4,4,12,NA,NA,Furman,made,Mike Bothwell,NA,FALSE,TRUE,Furman,Mercer,NA
401175577,2020-02-05,Furman,Mercer,103,1,4:53,1493,1493,Maciej Bender missed Layup.,32,19,13,12,0.967412137093579,0.8516676159430304,4,4,12,NA,NA,Mercer,missed,Maciej Bender,NA,FALSE,FALSE,Mercer,Furman,NA
401175577,2020-02-05,Furman,Mercer,104,1,4:53,1493,1493,Mike Bothwell Defensive Rebound.,32,19,13,0,0.967412137093579,0.8516676159430304,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Furman,NA
401175577,2020-02-05,Furman,Mercer,105,1,4:44,1484,1484,Foul on Djordje Dimitrijevic.,32,19,13,9,0.9675183761029446,0.8525781952536164,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Furman,NA
401175577,2020-02-05,Furman,Mercer,106,1,4:44,1484,1484,Mike Bothwell made Free Throw.,33,19,14,0,0.9715033275929865,0.8687514823276095,4,4,12,NA,NA,Furman,made,Mike Bothwell,NA,FALSE,TRUE,Furman,Furman,NA
401175577,2020-02-05,Furman,Mercer,107,1,4:44,1484,1484,Mike Bothwell made Free Throw.,34,19,15,0,0.9750120186675606,0.883393112369855,4,4,12,NA,NA,Furman,made,Mike Bothwell,NA,FALSE,TRUE,Furman,Mercer,NA
401175577,2020-02-05,Furman,Mercer,108,1,4:17,1457,1457,Djordje Dimitrijevic missed Jumper.,34,19,15,27,0.9753630440537928,0.886046797730858,4,4,12,NA,NA,Mercer,missed,Djordje Dimitrijevic,NA,FALSE,FALSE,Mercer,Mercer,NA
401175577,2020-02-05,Furman,Mercer,109,1,4:17,1457,1457,Clay Mounce Block.,34,19,15,0,0.9753630440537928,0.886046797730858,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Mercer,NA
401175577,2020-02-05,Furman,Mercer,110,1,4:16,1456,1456,Patrick Urey Offensive Rebound.,34,19,15,1,0.9753767586533234,0.8861472759743919,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Mercer,NA
