game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401172951,2020-02-05,Northwestern State,Abilene Christian,13,1,17:42,2262,2262,C.J. Jones Turnover.,3,2,1,6,0.32228919152759194,0.5235714431572539,4,4,-5.3,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Abilene Christian,NA
401172951,2020-02-05,Northwestern State,Abilene Christian,14,1,17:29,2249,2249,Coryon Mason missed Jumper.,3,2,1,13,0.322703799838241,0.5237194237762728,4,4,-5.3,NA,NA,Abilene Christian,missed,Coryon Mason,NA,FALSE,FALSE,Abilene Christian,Abilene Christian,NA
401172951,2020-02-05,Northwestern State,Abilene Christian,15,1,17:24,2244,2244,Kolton Kohl Offensive Rebound.,3,2,1,5,0.3228646915231707,0.523776517028738,4,4,-5.3,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Abilene Christian,NA
401172951,2020-02-05,Northwestern State,Abilene Christian,16,1,17:24,2244,2244,Kolton Kohl missed Layup.,3,2,1,0,0.3228646915231707,0.523776517028738,4,4,-5.3,NA,NA,Abilene Christian,missed,Kolton Kohl,NA,FALSE,FALSE,Abilene Christian,Abilene Christian,NA
401172951,2020-02-05,Northwestern State,Abilene Christian,17,1,17:22,2242,2242,Coryon Mason Offensive Rebound.,3,2,1,2,0.3229292707663447,0.5237993807318992,4,4,-5.3,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Abilene Christian,NA
401172951,2020-02-05,Northwestern State,Abilene Christian,18,1,17:20,2240,2240,Joe Pleasant made Jumper. Assisted by Payten Ricks.,3,4,-1,2,0.2827687339482354,0.47617774079402875,4,4,-5.3,NA,NA,Abilene Christian,made,Joe Pleasant,Payten Ricks,FALSE,FALSE,Abilene Christian,Northwestern State,NA
401172951,2020-02-05,Northwestern State,Abilene Christian,19,1,17:07,2227,2227,Trenton Massner missed Three Point Jumper.,3,4,-1,13,0.28291920543116134,0.47602868522233716,4,4,-5.3,NA,NA,Northwestern State,missed,Trenton Massner,NA,TRUE,FALSE,Northwestern State,Northwestern State,NA
401172951,2020-02-05,Northwestern State,Abilene Christian,20,1,17:03,2223,2223,Chudier Bile Offensive Rebound.,3,4,-1,4,0.2829662800982143,0.4759827071616885,4,4,-5.3,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Northwestern State,NA
401172951,2020-02-05,Northwestern State,Abilene Christian,21,1,17:00,2220,2220,Foul on Coryon Mason.,3,4,-1,3,0.28300182932462226,0.47594819000422334,4,4,-5.3,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Northwestern State,NA
401172951,2020-02-05,Northwestern State,Abilene Christian,22,1,16:37,2197,2197,Jovan Zelenbaba made Free Throw.,4,4,0,23,0.3034556090442809,0.5,4,4,-5.3,NA,NA,Northwestern State,made,Jovan Zelenbaba,NA,FALSE,TRUE,Northwestern State,Northwestern State,NA
401172951,2020-02-05,Northwestern State,Abilene Christian,23,1,16:25,2185,2185,Jovan Zelenbaba made Free Throw.,5,4,1,12,0.32482370745404965,0.5244563937823086,4,4,-5.3,NA,NA,Northwestern State,made,Jovan Zelenbaba,NA,FALSE,TRUE,Northwestern State,Northwestern State,NA
401172951,2020-02-05,Northwestern State,Abilene Christian,24,1,16:10,2170,2170,Jovan Zelenbaba made Free Throw.,6,4,2,15,0.3473434970141619,0.5491420970299754,4,4,-5.3,NA,NA,Northwestern State,made,Jovan Zelenbaba,NA,FALSE,TRUE,Northwestern State,Abilene Christian,NA
401172951,2020-02-05,Northwestern State,Abilene Christian,25,1,16:09,2169,2169,Damien Daniels made Three Point Jumper. Assisted by Payten Ricks.,6,7,-1,1,0.28363945657173784,0.47535769035550457,4,4,-5.3,NA,NA,Abilene Christian,made,Damien Daniels,Payten Ricks,TRUE,FALSE,Abilene Christian,Northwestern State,NA
401172951,2020-02-05,Northwestern State,Abilene Christian,26,1,16:03,2163,2163,Jovan Zelenbaba Turnover.,6,7,-1,6,0.2837187032633334,0.47528780118465236,4,4,-5.3,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Abilene Christian,NA
401172951,2020-02-05,Northwestern State,Abilene Christian,27,1,16:02,2162,2162,Clay Gayman missed Three Point Jumper.,6,7,-1,1,0.28373198997838905,0.4752761396797324,4,4,-5.3,NA,NA,Abilene Christian,missed,Clay Gayman,NA,TRUE,FALSE,Abilene Christian,Northwestern State,NA
401172951,2020-02-05,Northwestern State,Abilene Christian,28,1,15:59,2159,2159,Trenton Massner Defensive Rebound.,6,7,-1,3,0.28377198473990023,0.4752411320070056,4,4,-5.3,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Northwestern State,NA
401172951,2020-02-05,Northwestern State,Abilene Christian,29,1,15:57,2157,2157,Trenton Massner Turnover.,6,7,-1,2,0.28379875974570246,0.4752177740896185,4,4,-5.3,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Abilene Christian,NA
401172951,2020-02-05,Northwestern State,Abilene Christian,30,1,15:57,2157,2157,Airion Simmons Steal.,6,7,-1,0,0.28379875974570246,0.4752177740896185,4,4,-5.3,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Abilene Christian,NA
401172951,2020-02-05,Northwestern State,Abilene Christian,31,1,15:52,2152,2152,Damien Daniels made Jumper. Assisted by Payten Ricks.,6,9,-3,5,0.24522309262693687,0.4259648273179891,4,4,-5.3,NA,NA,Abilene Christian,made,Damien Daniels,Payten Ricks,FALSE,FALSE,Abilene Christian,Northwestern State,NA
401172951,2020-02-05,Northwestern State,Abilene Christian,32,1,15:38,2138,2138,Chudier Bile missed Layup.,6,9,-3,14,0.2451535707178251,0.42548177964280776,4,4,-5.3,NA,NA,Northwestern State,missed,Chudier Bile,NA,FALSE,FALSE,Northwestern State,Abilene Christian,NA
401172951,2020-02-05,Northwestern State,Abilene Christian,33,1,15:34,2134,2134,Clay Gayman Defensive Rebound.,6,9,-3,4,0.24513418281230395,0.4253433444977733,4,4,-5.3,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Abilene Christian,NA
401172951,2020-02-05,Northwestern State,Abilene Christian,34,1,15:31,2131,2131,Payten Ricks missed Three Point Jumper.,6,9,-3,3,0.24511977620699305,0.42523939158094626,4,4,-5.3,NA,NA,Abilene Christian,missed,Payten Ricks,NA,TRUE,FALSE,Abilene Christian,Northwestern State,NA
401172951,2020-02-05,Northwestern State,Abilene Christian,35,1,15:28,2128,2128,Trenton Massner Defensive Rebound.,6,9,-3,3,0.24510548295646264,0.4251353287117578,4,4,-5.3,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Northwestern State,NA
401172951,2020-02-05,Northwestern State,Abilene Christian,36,1,15:21,2121,2121,Foul on Clay Gayman.,6,9,-3,7,0.2450725638669891,0.424892080309154,4,4,-5.3,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Northwestern State,NA
401172951,2020-02-05,Northwestern State,Abilene Christian,37,1,15:13,2113,2113,Chudier Bile missed Jumper.,6,9,-3,8,0.24503566098338317,0.4246133186796587,4,4,-5.3,NA,NA,Northwestern State,missed,Chudier Bile,NA,FALSE,FALSE,Northwestern State,Northwestern State,NA
401172951,2020-02-05,Northwestern State,Abilene Christian,38,1,15:12,2112,2112,Nikos Chougkaz Offensive Rebound.,6,9,-3,1,0.2450311006204226,0.424578415039436,4,4,-5.3,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Northwestern State,NA
401172951,2020-02-05,Northwestern State,Abilene Christian,39,1,15:12,2112,2112,Nikos Chougkaz missed Layup.,6,9,-3,0,0.2450311006204226,0.424578415039436,4,4,-5.3,NA,NA,Northwestern State,missed,Nikos Chougkaz,NA,FALSE,FALSE,Northwestern State,Northwestern State,NA
401172951,2020-02-05,Northwestern State,Abilene Christian,40,1,15:12,2112,2112,Northwestern State Offensive Rebound.,6,9,-3,0,0.2450311006204226,0.424578415039436,4,4,-5.3,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Northwestern State,NA
401172951,2020-02-05,Northwestern State,Abilene Christian,41,1,15:12,2112,2112,Foul on Tobias Cameron.,6,9,-3,0,0.2450311006204226,0.424578415039436,4,4,-5.3,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Northwestern State,NA
401172951,2020-02-05,Northwestern State,Abilene Christian,42,1,15:12,2112,2112,Nikos Chougkaz missed Free Throw.,6,9,-3,0,0.2450311006204226,0.424578415039436,4,4,-5.3,NA,NA,Northwestern State,missed,Nikos Chougkaz,NA,FALSE,TRUE,Northwestern State,Northwestern State,NA
401172951,2020-02-05,Northwestern State,Abilene Christian,43,1,15:12,2112,2112,Northwestern State Offensive Rebound.,6,9,-3,0,0.2450311006204226,0.424578415039436,4,4,-5.3,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Northwestern State,NA
401172951,2020-02-05,Northwestern State,Abilene Christian,44,1,15:12,2112,2112,Nikos Chougkaz missed Free Throw.,6,9,-3,0,0.2450311006204226,0.424578415039436,4,4,-5.3,NA,NA,Northwestern State,missed,Nikos Chougkaz,NA,FALSE,TRUE,Northwestern State,Northwestern State,NA
401172951,2020-02-05,Northwestern State,Abilene Christian,45,1,15:11,2111,2111,Clay Gayman Defensive Rebound.,6,9,-3,1,0.24502655172606264,0.4245434982498647,4,4,-5.3,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Abilene Christian,NA
401172951,2020-02-05,Northwestern State,Abilene Christian,46,1,15:02,2102,2102,Airion Simmons missed Layup.,6,9,-3,9,0.24498611799034298,0.42422864733645244,4,4,-5.3,NA,NA,Abilene Christian,missed,Airion Simmons,NA,FALSE,FALSE,Abilene Christian,Abilene Christian,NA
401172951,2020-02-05,Northwestern State,Abilene Christian,47,1,15:02,2102,2102,Jairus Roberson Block.,6,9,-3,0,0.24498611799034298,0.42422864733645244,4,4,-5.3,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Abilene Christian,NA
401172951,2020-02-05,Northwestern State,Abilene Christian,48,1,14:57,2097,2097,Airion Simmons Offensive Rebound.,6,9,-3,5,0.24496403824014903,0.4240532550727402,4,4,-5.3,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Abilene Christian,NA
401172951,2020-02-05,Northwestern State,Abilene Christian,49,1,14:52,2092,2092,Trey Lenox missed Three Point Jumper.,6,9,-3,5,0.24494222299996846,0.4238775157073399,4,4,-5.3,NA,NA,Abilene Christian,missed,Trey Lenox,NA,TRUE,FALSE,Abilene Christian,Northwestern State,NA
401172951,2020-02-05,Northwestern State,Abilene Christian,50,1,14:48,2088,2088,Chudier Bile Defensive Rebound.,6,9,-3,4,0.24492495628419786,0.42373667019187755,4,4,-5.3,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Northwestern State,NA
401172951,2020-02-05,Northwestern State,Abilene Christian,51,1,14:43,2083,2083,Chudier Bile missed Jumper.,6,9,-3,5,0.24490359852324406,0.4235602906340321,4,4,-5.3,NA,NA,Northwestern State,missed,Chudier Bile,NA,FALSE,FALSE,Northwestern State,Abilene Christian,NA
401172951,2020-02-05,Northwestern State,Abilene Christian,52,1,14:38,2078,2078,Airion Simmons Defensive Rebound.,6,9,-3,5,0.2448824845665677,0.4233835468592264,4,4,-5.3,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Abilene Christian,NA
401172951,2020-02-05,Northwestern State,Abilene Christian,53,1,14:23,2063,2063,Clay Gayman missed Three Point Jumper.,6,9,-3,15,0.24482053162640294,0.42285106919313425,4,4,-5.3,NA,NA,Abilene Christian,missed,Clay Gayman,NA,TRUE,FALSE,Abilene Christian,Northwestern State,NA
401172951,2020-02-05,Northwestern State,Abilene Christian,54,1,14:20,2060,2060,Nikos Chougkaz Defensive Rebound.,6,9,-3,3,0.24480837881352888,0.4227441592186674,4,4,-5.3,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Northwestern State,NA
401172951,2020-02-05,Northwestern State,Abilene Christian,55,1,14:15,2055,2055,Foul on Damien Daniels.,6,9,-3,5,0.24478829119779846,0.4225656614594239,4,4,-5.3,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Northwestern State,NA
401172951,2020-02-05,Northwestern State,Abilene Christian,56,1,14:15,2055,2055,Nikos Chougkaz missed Free Throw.,6,9,-3,0,0.24478829119779846,0.4225656614594239,4,4,-5.3,NA,NA,Northwestern State,missed,Nikos Chougkaz,NA,FALSE,TRUE,Northwestern State,Northwestern State,NA
401172951,2020-02-05,Northwestern State,Abilene Christian,57,1,14:15,2055,2055,Northwestern State Offensive Rebound.,6,9,-3,0,0.24478829119779846,0.4225656614594239,4,4,-5.3,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Northwestern State,NA
401172951,2020-02-05,Northwestern State,Abilene Christian,58,1,14:15,2055,2055,Nikos Chougkaz made Free Throw.,7,9,-2,0,0.2645366112545082,0.4481454690334274,4,4,-5.3,NA,NA,Northwestern State,made,Nikos Chougkaz,NA,FALSE,TRUE,Northwestern State,Abilene Christian,NA
401172951,2020-02-05,Northwestern State,Abilene Christian,59,1,14:02,2042,2042,Clay Gayman made Jumper.,7,11,-4,13,0.2259011846480573,0.3967848286462354,4,4,-5.3,NA,NA,Abilene Christian,made,Clay Gayman,NA,FALSE,FALSE,Abilene Christian,Northwestern State,NA
401172951,2020-02-05,Northwestern State,Abilene Christian,60,1,13:51,2031,2031,Trenton Massner missed Jumper.,7,11,-4,11,0.2257663138907069,0.39626619104652805,4,4,-5.3,NA,NA,Northwestern State,missed,Trenton Massner,NA,FALSE,FALSE,Northwestern State,Northwestern State,NA
401172951,2020-02-05,Northwestern State,Abilene Christian,61,1,13:51,2031,2031,Airion Simmons Block.,7,11,-4,0,0.2257663138907069,0.39626619104652805,4,4,-5.3,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Northwestern State,NA
401172951,2020-02-05,Northwestern State,Abilene Christian,62,1,13:45,2025,2025,Trenton Massner Offensive Rebound.,7,11,-4,6,0.22569287952955291,0.3959822051354065,4,4,-5.3,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Northwestern State,NA
401172951,2020-02-05,Northwestern State,Abilene Christian,63,1,13:43,2023,2023,Trenton Massner made Layup.,9,11,-2,2,0.2647123575055742,0.4473668485651764,4,4,-5.3,NA,NA,Northwestern State,made,Trenton Massner,NA,FALSE,FALSE,Northwestern State,Abilene Christian,NA
401172951,2020-02-05,Northwestern State,Abilene Christian,64,1,13:35,2015,2015,Damien Daniels missed Three Point Jumper.,9,11,-2,8,0.26475818866822604,0.44717029382836343,4,4,-5.3,NA,NA,Abilene Christian,missed,Damien Daniels,NA,TRUE,FALSE,Abilene Christian,Abilene Christian,NA
401172951,2020-02-05,Northwestern State,Abilene Christian,65,1,13:32,2012,2012,Tobias Cameron Offensive Rebound.,9,11,-2,3,0.26477555936807107,0.447096382003624,4,4,-5.3,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Abilene Christian,NA
401172951,2020-02-05,Northwestern State,Abilene Christian,66,1,13:32,2012,2012,Tobias Cameron Turnover.,9,11,-2,0,0.26477555936807107,0.447096382003624,4,4,-5.3,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Northwestern State,NA
401172951,2020-02-05,Northwestern State,Abilene Christian,67,1,13:32,2012,2012,Brian White Steal.,9,11,-2,0,0.26477555936807107,0.447096382003624,4,4,-5.3,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Northwestern State,NA
401172951,2020-02-05,Northwestern State,Abilene Christian,68,1,13:13,1993,1993,Jamaure Gregg made Jumper.,11,11,0,19,0.30865758277494637,0.5,4,4,-5.3,NA,NA,Northwestern State,made,Jamaure Gregg,NA,FALSE,FALSE,Northwestern State,Abilene Christian,NA
401172951,2020-02-05,Northwestern State,Abilene Christian,69,1,12:56,1976,1976,Damien Daniels made Jumper.,11,13,-2,17,0.2649913077322616,0.44620040245950554,4,4,-5.3,NA,NA,Abilene Christian,made,Damien Daniels,NA,FALSE,FALSE,Abilene Christian,Northwestern State,NA
401172951,2020-02-05,Northwestern State,Abilene Christian,70,1,12:34,1954,1954,Jairus Roberson missed Three Point Jumper.,11,13,-2,22,0.26512916396746794,0.44564421333008314,4,4,-5.3,NA,NA,Northwestern State,missed,Jairus Roberson,NA,TRUE,FALSE,Northwestern State,Abilene Christian,NA
401172951,2020-02-05,Northwestern State,Abilene Christian,71,1,12:30,1950,1950,Tobias Cameron Defensive Rebound.,11,13,-2,4,0.26515466681442357,0.4455423475571626,4,4,-5.3,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Abilene Christian,NA
401172951,2020-02-05,Northwestern State,Abilene Christian,72,1,12:23,1943,1943,Foul on Jamaure Gregg.,11,13,-2,7,0.26519960072427123,0.445363520132641,4,4,-5.3,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Abilene Christian,NA
401172951,2020-02-05,Northwestern State,Abilene Christian,73,1,12:23,1943,1943,Clay Gayman made Free Throw.,11,14,-3,0,0.2443776067272133,0.41845157063326655,4,4,-5.3,NA,NA,Abilene Christian,made,Clay Gayman,NA,FALSE,TRUE,Abilene Christian,Abilene Christian,NA
401172951,2020-02-05,Northwestern State,Abilene Christian,74,1,12:23,1943,1943,Clay Gayman made Free Throw.,11,15,-4,0,0.22469053496924332,0.39201642673133885,4,4,-5.3,NA,NA,Abilene Christian,made,Clay Gayman,NA,FALSE,TRUE,Abilene Christian,Northwestern State,NA
401172951,2020-02-05,Northwestern State,Abilene Christian,75,1,12:08,1928,1928,Jamaure Gregg missed Jumper.,11,15,-4,15,0.22450582905533936,0.39127246513376573,4,4,-5.3,NA,NA,Northwestern State,missed,Jamaure Gregg,NA,FALSE,FALSE,Northwestern State,Abilene Christian,NA
401172951,2020-02-05,Northwestern State,Abilene Christian,76,1,12:05,1925,1925,Reggie Miller Defensive Rebound.,11,15,-4,3,0.22446915761668085,0.3911233269615844,4,4,-5.3,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Abilene Christian,NA
401172951,2020-02-05,Northwestern State,Abilene Christian,77,1,11:53,1913,1913,Reggie Miller missed Three Point Jumper.,11,15,-4,12,0.22432532740424832,0.39052766213370954,4,4,-5.3,NA,NA,Abilene Christian,missed,Reggie Miller,NA,TRUE,FALSE,Abilene Christian,Northwestern State,NA
401172951,2020-02-05,Northwestern State,Abilene Christian,78,1,11:51,1911,1911,Northwestern State Defensive Rebound.,11,15,-4,2,0.22430177732003198,0.3904284992269872,4,4,-5.3,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Northwestern State,NA
401172951,2020-02-05,Northwestern State,Abilene Christian,79,1,11:51,1911,1911,Official TV Timeout,11,15,-4,0,0.22430177732003198,0.3904284992269872,4,4,-5.3,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Northwestern State,NA
401172951,2020-02-05,Northwestern State,Abilene Christian,80,1,11:29,1889,1889,Jamaure Gregg made Jumper.,13,15,-2,22,0.2655781966538938,0.4439747727694294,4,4,-5.3,NA,NA,Northwestern State,made,Jamaure Gregg,NA,FALSE,FALSE,Northwestern State,Abilene Christian,NA
401172951,2020-02-05,Northwestern State,Abilene Christian,81,1,11:29,1889,1889,Foul on Coryon Mason.,13,15,-2,0,0.2655781966538938,0.4439747727694294,4,4,-5.3,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Abilene Christian,NA
401172951,2020-02-05,Northwestern State,Abilene Christian,82,1,11:29,1889,1889,Gatdoar Kueth made Free Throw.,14,15,-1,0,0.28809560423359193,0.47189890331917544,4,4,-5.3,NA,NA,Northwestern State,made,Gatdoar Kueth,NA,FALSE,TRUE,Northwestern State,Abilene Christian,NA
401172951,2020-02-05,Northwestern State,Abilene Christian,83,1,11:17,1877,1877,Joe Pleasant made Jumper.,14,17,-3,12,0.24419141150971688,0.41594467000173996,4,4,-5.3,NA,NA,Abilene Christian,made,Joe Pleasant,NA,FALSE,FALSE,Abilene Christian,Northwestern State,NA
401172951,2020-02-05,Northwestern State,Abilene Christian,84,1,11:17,1877,1877,Foul on Chudier Bile.,14,17,-3,0,0.24419141150971688,0.41594467000173996,4,4,-5.3,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Abilene Christian,NA
401172951,2020-02-05,Northwestern State,Abilene Christian,85,1,11:17,1877,1877,Joe Pleasant made Free Throw.,14,18,-4,0,0.22391707605465047,0.3887448382279987,4,4,-5.3,NA,NA,Abilene Christian,made,Joe Pleasant,NA,FALSE,TRUE,Abilene Christian,Northwestern State,NA
401172951,2020-02-05,Northwestern State,Abilene Christian,86,1,11:09,1869,1869,Chudier Bile made Jumper.,16,18,-2,8,0.26573817925353005,0.44346042920799894,4,4,-5.3,NA,NA,Northwestern State,made,Chudier Bile,NA,FALSE,FALSE,Northwestern State,Abilene Christian,NA
401172951,2020-02-05,Northwestern State,Abilene Christian,87,1,10:43,1843,1843,Joe Pleasant missed Jumper.,16,18,-2,26,0.2659589852196051,0.4427892621346675,4,4,-5.3,NA,NA,Abilene Christian,missed,Joe Pleasant,NA,FALSE,FALSE,Abilene Christian,Northwestern State,NA
401172951,2020-02-05,Northwestern State,Abilene Christian,88,1,10:40,1840,1840,Brian White Defensive Rebound.,16,18,-2,3,0.265985259337621,0.44271152738161884,4,4,-5.3,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Northwestern State,NA
401172951,2020-02-05,Northwestern State,Abilene Christian,89,1,10:37,1837,1837,Foul on Damien Daniels.,16,18,-2,3,0.2660116797664264,0.4426337174066856,4,4,-5.3,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Northwestern State,NA
401172951,2020-02-05,Northwestern State,Abilene Christian,90,1,10:37,1837,1837,Brian White made Free Throw.,17,18,-1,0,0.2891095020505425,0.4712218391961718,4,4,-5.3,NA,NA,Northwestern State,made,Brian White,NA,FALSE,TRUE,Northwestern State,Northwestern State,NA
401172951,2020-02-05,Northwestern State,Abilene Christian,91,1,10:37,1837,1837,Brian White made Free Throw.,18,18,0,0,0.3133566792425074,0.5,4,4,-5.3,NA,NA,Northwestern State,made,Brian White,NA,FALSE,TRUE,Northwestern State,Abilene Christian,NA
401172951,2020-02-05,Northwestern State,Abilene Christian,92,1,10:16,1816,1816,Joe Pleasant missed Layup.,18,18,0,21,0.3140421064605787,0.5,4,4,-5.3,NA,NA,Abilene Christian,missed,Joe Pleasant,NA,FALSE,FALSE,Abilene Christian,Northwestern State,NA
401172951,2020-02-05,Northwestern State,Abilene Christian,93,1,10:13,1813,1813,Jovan Zelenbaba Defensive Rebound.,18,18,0,3,0.31414095059893066,0.5,4,4,-5.3,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Northwestern State,NA
401172951,2020-02-05,Northwestern State,Abilene Christian,94,1,10:12,1812,1812,Jovan Zelenbaba Turnover.,18,18,0,1,0.31417394882796346,0.5,4,4,-5.3,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Abilene Christian,NA
401172951,2020-02-05,Northwestern State,Abilene Christian,95,1,10:12,1812,1812,Trey Lenox Steal.,18,18,0,0,0.31417394882796346,0.5,4,4,-5.3,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Abilene Christian,NA
401172951,2020-02-05,Northwestern State,Abilene Christian,96,1,10:03,1803,1803,Joe Pleasant missed Three Point Jumper.,18,18,0,9,0.31447204724124167,0.5,4,4,-5.3,NA,NA,Abilene Christian,missed,Joe Pleasant,NA,TRUE,FALSE,Abilene Christian,Abilene Christian,NA
401172951,2020-02-05,Northwestern State,Abilene Christian,97,1,10:00,1800,1800,Abilene Christian Offensive Rebound.,18,18,0,3,0.31457185320922065,0.5,4,4,-5.3,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Abilene Christian,NA
