game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401171602,2020-02-05,CSU Fullerton,UC Riverside,11,1,17:37,2257,2257,Khyber Kabellis Turnover.,4,0,4,29,0.5156041630507604,0.593471278764827,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,CSU Fullerton,NA
401171602,2020-02-05,CSU Fullerton,UC Riverside,12,1,17:37,2257,2257,Jackson Rowe Steal.,4,0,4,0,0.5156041630507604,0.593471278764827,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,CSU Fullerton,NA
401171602,2020-02-05,CSU Fullerton,UC Riverside,13,1,17:31,2251,2251,Austen Awosika made Layup. Assisted by Jackson Rowe.,6,0,6,6,0.5630317221215949,0.6385658880916547,4,4,-2,NA,NA,CSU Fullerton,made,Austen Awosika,Jackson Rowe,FALSE,FALSE,CSU Fullerton,UC Riverside,NA
401171602,2020-02-05,CSU Fullerton,UC Riverside,14,1,17:30,2250,2250,UC Riverside  Timeout,6,0,6,1,0.5631085755228386,0.638629192532543,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Riverside,NA
401171602,2020-02-05,CSU Fullerton,UC Riverside,15,1,17:05,2225,2225,Dominick Pickett Turnover.,6,0,6,25,0.5650397655344123,0.6402169287614644,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,CSU Fullerton,NA
401171602,2020-02-05,CSU Fullerton,UC Riverside,16,1,16:49,2209,2209,Brandon Kamga missed Three Point Jumper.,6,0,6,16,0.5662849853802719,0.6412375537584121,3,4,-2,NA,NA,CSU Fullerton,missed,Brandon Kamga,NA,TRUE,FALSE,CSU Fullerton,UC Riverside,NA
401171602,2020-02-05,CSU Fullerton,UC Riverside,17,1,16:46,2206,2206,Dikymbe Martin Defensive Rebound.,6,0,6,3,0.5665192060140647,0.6414292462680556,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,UC Riverside,NA
401171602,2020-02-05,CSU Fullerton,UC Riverside,18,1,16:34,2194,2194,Arinze Chidom made Jumper.,6,2,4,12,0.5191201186673039,0.5962685977478669,3,4,-2,NA,NA,UC Riverside,made,Arinze Chidom,NA,FALSE,FALSE,UC Riverside,CSU Fullerton,NA
401171602,2020-02-05,CSU Fullerton,UC Riverside,19,1,16:19,2179,2179,Foul on Josh Pitts.,6,2,4,15,0.5199707476759823,0.5969402036873175,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,UC Riverside,NA
401171602,2020-02-05,CSU Fullerton,UC Riverside,20,1,16:19,2179,2179,Josh Pitts Turnover.,6,2,4,0,0.5199707476759823,0.5969402036873175,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Riverside,NA
401171602,2020-02-05,CSU Fullerton,UC Riverside,21,1,16:08,2168,2168,Zyon Pullin made Layup.,6,4,2,11,0.47129281161898307,0.5491883068455469,3,4,-2,NA,NA,UC Riverside,made,Zyon Pullin,NA,FALSE,FALSE,UC Riverside,CSU Fullerton,NA
401171602,2020-02-05,CSU Fullerton,UC Riverside,22,1,15:43,2143,2143,Austen Awosika Turnover.,6,4,2,25,0.47214250579570716,0.5497684730248716,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,UC Riverside,NA
401171602,2020-02-05,CSU Fullerton,UC Riverside,23,1,15:43,2143,2143,Callum McRae Steal.,6,4,2,0,0.47214250579570716,0.5497684730248716,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,UC Riverside,NA
401171602,2020-02-05,CSU Fullerton,UC Riverside,24,1,15:36,2136,2136,Dikymbe Martin made Three Point Jumper.,6,7,-1,7,0.398630492172261,0.47497153990593205,3,4,-2,NA,NA,UC Riverside,made,Dikymbe Martin,NA,TRUE,FALSE,UC Riverside,CSU Fullerton,NA
401171602,2020-02-05,CSU Fullerton,UC Riverside,25,1,15:17,2117,2117,Jackson Rowe Turnover.,6,7,-1,19,0.3986150644246481,0.4747471300428469,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,UC Riverside,NA
401171602,2020-02-05,CSU Fullerton,UC Riverside,26,1,15:17,2117,2117,Arinze Chidom Steal.,6,7,-1,0,0.3986150644246481,0.4747471300428469,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,UC Riverside,NA
401171602,2020-02-05,CSU Fullerton,UC Riverside,27,1,15:12,2112,2112,Zyon Pullin made Layup. Assisted by Arinze Chidom.,6,9,-3,5,0.3511643321298037,0.424578415039436,3,4,-2,NA,NA,UC Riverside,made,Zyon Pullin,Arinze Chidom,FALSE,FALSE,UC Riverside,CSU Fullerton,NA
401171602,2020-02-05,CSU Fullerton,UC Riverside,28,1,14:51,2091,2091,Foul on Arinze Chidom.,6,9,-3,21,0.3506936173244236,0.4238423256438061,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Fullerton,NA
401171602,2020-02-05,CSU Fullerton,UC Riverside,29,1,14:51,2091,2091,Official TV Timeout,6,9,-3,0,0.3506936173244236,0.4238423256438061,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Fullerton,NA
401171602,2020-02-05,CSU Fullerton,UC Riverside,30,1,14:51,2091,2091,Jackson Rowe missed Free Throw.,6,9,-3,0,0.3506936173244236,0.4238423256438061,3,4,-2,NA,NA,CSU Fullerton,missed,Jackson Rowe,NA,FALSE,TRUE,CSU Fullerton,CSU Fullerton,NA
401171602,2020-02-05,CSU Fullerton,UC Riverside,31,1,14:51,2091,2091,CSU Fullerton Deadball Team Rebound.,6,9,-3,0,0.3506936173244236,0.4238423256438061,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Fullerton,NA
401171602,2020-02-05,CSU Fullerton,UC Riverside,32,1,14:51,2091,2091,Jackson Rowe made Free Throw.,7,9,-2,0,0.37433785349615584,0.4490079219378308,3,4,-2,NA,NA,CSU Fullerton,made,Jackson Rowe,NA,FALSE,TRUE,CSU Fullerton,UC Riverside,NA
401171602,2020-02-05,CSU Fullerton,UC Riverside,33,1,14:32,2072,2072,Angus McWilliam Turnover.,7,9,-2,19,0.37411311687511295,0.4485544307827569,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,CSU Fullerton,NA
401171602,2020-02-05,CSU Fullerton,UC Riverside,34,1,14:32,2072,2072,Davon Clare Steal.,7,9,-2,0,0.37411311687511295,0.4485544307827569,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,CSU Fullerton,NA
401171602,2020-02-05,CSU Fullerton,UC Riverside,35,1,14:17,2057,2057,Austen Awosika missed Layup.,7,9,-2,15,0.3739357241520691,0.44819374505431697,3,4,-2,NA,NA,CSU Fullerton,missed,Austen Awosika,NA,FALSE,FALSE,CSU Fullerton,CSU Fullerton,NA
401171602,2020-02-05,CSU Fullerton,UC Riverside,36,1,14:13,2053,2053,Jackson Rowe Offensive Rebound.,7,9,-2,4,0.37388840381698535,0.4480971487316694,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Fullerton,NA
401171602,2020-02-05,CSU Fullerton,UC Riverside,37,1,14:11,2051,2051,Foul on Dikymbe Martin.,7,9,-2,2,0.37386473942165216,0.44804878388138536,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Fullerton,NA
401171602,2020-02-05,CSU Fullerton,UC Riverside,38,1,14:00,2040,2040,Foul on Angus McWilliam.,7,9,-2,11,0.3737345178636093,0.4477819689417997,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Fullerton,NA
401171602,2020-02-05,CSU Fullerton,UC Riverside,39,1,13:51,2031,2031,Jackson Rowe made Layup.,9,9,0,9,0.4240521222557736,0.5,3,4,-2,NA,NA,CSU Fullerton,made,Jackson Rowe,NA,FALSE,FALSE,CSU Fullerton,UC Riverside,NA
401171602,2020-02-05,CSU Fullerton,UC Riverside,40,1,13:37,2017,2017,UC Riverside  Turnover.,9,9,0,14,0.42421763737585805,0.5,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,CSU Fullerton,NA
401171602,2020-02-05,CSU Fullerton,UC Riverside,41,1,13:27,2007,2007,Jackson Rowe Turnover.,9,9,0,10,0.4243370683570961,0.5,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,UC Riverside,NA
401171602,2020-02-05,CSU Fullerton,UC Riverside,42,1,13:07,1987,1987,DJ McDonald missed Jumper.,9,9,0,20,0.42457890044782365,0.5,3,4,-2,NA,NA,UC Riverside,missed,DJ McDonald,NA,FALSE,FALSE,UC Riverside,CSU Fullerton,NA
401171602,2020-02-05,CSU Fullerton,UC Riverside,43,1,13:03,1983,1983,Austen Awosika Defensive Rebound.,9,9,0,4,0.42462773656974584,0.5,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,CSU Fullerton,NA
401171602,2020-02-05,CSU Fullerton,UC Riverside,44,1,12:55,1975,1975,Wayne Arnold made Layup. Assisted by Jackson Rowe.,11,9,2,8,0.47819726082142705,0.5538247322567862,3,4,-2,NA,NA,CSU Fullerton,made,Wayne Arnold,Jackson Rowe,FALSE,FALSE,CSU Fullerton,UC Riverside,NA
401171602,2020-02-05,CSU Fullerton,UC Riverside,45,1,12:29,1949,1949,Foul on Davon Clare.,11,9,2,26,0.47919231545205865,0.5544831552342676,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Riverside,NA
401171602,2020-02-05,CSU Fullerton,UC Riverside,46,1,12:29,1949,1949,Angus McWilliam missed Free Throw.,11,9,2,0,0.47919231545205865,0.5544831552342676,3,4,-2,NA,NA,UC Riverside,missed,Angus McWilliam,NA,FALSE,TRUE,UC Riverside,UC Riverside,NA
401171602,2020-02-05,CSU Fullerton,UC Riverside,47,1,12:29,1949,1949,UC Riverside Deadball Team Rebound.,11,9,2,0,0.47919231545205865,0.5544831552342676,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Riverside,NA
401171602,2020-02-05,CSU Fullerton,UC Riverside,48,1,12:29,1949,1949,Angus McWilliam made Free Throw.,11,10,1,0,0.4519785957034265,0.5273229255730185,3,4,-2,NA,NA,UC Riverside,made,Angus McWilliam,NA,FALSE,TRUE,UC Riverside,CSU Fullerton,NA
401171602,2020-02-05,CSU Fullerton,UC Riverside,49,1,12:16,1936,1936,Jackson Rowe missed Layup.,11,10,1,13,0.45231169076693223,0.5274908705830678,3,4,-2,NA,NA,CSU Fullerton,missed,Jackson Rowe,NA,FALSE,FALSE,CSU Fullerton,UC Riverside,NA
401171602,2020-02-05,CSU Fullerton,UC Riverside,50,1,12:13,1933,1933,Zyon Pullin Defensive Rebound.,11,10,1,3,0.45238897068786954,0.5275298105195108,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,UC Riverside,NA
401171602,2020-02-05,CSU Fullerton,UC Riverside,51,1,11:40,1900,1900,Jackson Rowe made Three Point Jumper. Assisted by Josh Pitts.,14,12,2,33,0.48110664456688734,0.5557425592993829,3,4,-2,NA,NA,CSU Fullerton,made,Jackson Rowe,Josh Pitts,TRUE,FALSE,CSU Fullerton,UC Riverside,NA
401171602,2020-02-05,CSU Fullerton,UC Riverside,52,1,11:18,1878,1878,Callum McRae Turnover.,14,12,2,22,0.48197664919982014,0.5563079962391981,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,CSU Fullerton,NA
401171602,2020-02-05,CSU Fullerton,UC Riverside,53,1,11:18,1878,1878,Jackson Rowe Steal.,14,12,2,0,0.48197664919982014,0.5563079962391981,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,CSU Fullerton,NA
401171602,2020-02-05,CSU Fullerton,UC Riverside,54,1,11:02,1862,1862,Josh Pitts missed Layup.,14,12,2,16,0.482614010601064,0.5567198974471086,3,4,-2,NA,NA,CSU Fullerton,missed,Josh Pitts,NA,FALSE,FALSE,CSU Fullerton,UC Riverside,NA
401171602,2020-02-05,CSU Fullerton,UC Riverside,55,1,10:59,1859,1859,Callum McRae Defensive Rebound.,14,12,2,3,0.48273399699992453,0.5567972519698614,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,UC Riverside,NA
401171602,2020-02-05,CSU Fullerton,UC Riverside,56,1,10:45,1845,1845,Khyber Kabellis made Three Point Jumper. Assisted by Dominick Pickett.,14,15,-1,14,0.3986004473084743,0.47132653429417115,3,4,-2,NA,NA,UC Riverside,made,Khyber Kabellis,Dominick Pickett,TRUE,FALSE,UC Riverside,CSU Fullerton,NA
401171602,2020-02-05,CSU Fullerton,UC Riverside,57,1,10:23,1823,1823,Brandon Kamga missed Three Point Jumper.,14,15,-1,22,0.3986227672197979,0.4710378948697002,3,4,-2,NA,NA,CSU Fullerton,missed,Brandon Kamga,NA,TRUE,FALSE,CSU Fullerton,UC Riverside,NA
401171602,2020-02-05,CSU Fullerton,UC Riverside,58,1,10:19,1819,1819,Khyber Kabellis Defensive Rebound.,14,15,-1,4,0.3986270971319474,0.47098514497939825,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,UC Riverside,NA
401171602,2020-02-05,CSU Fullerton,UC Riverside,59,1,9:58,1798,1798,Arinze Chidom missed Three Point Jumper.,14,15,-1,21,0.39865075664874094,0.4707065260419012,3,4,-2,NA,NA,UC Riverside,missed,Arinze Chidom,NA,TRUE,FALSE,UC Riverside,CSU Fullerton,NA
401171602,2020-02-05,CSU Fullerton,UC Riverside,60,1,9:55,1795,1795,Jackson Rowe Defensive Rebound.,14,15,-1,3,0.39865422747336093,0.4706664665970443,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,CSU Fullerton,NA
401171602,2020-02-05,CSU Fullerton,UC Riverside,61,1,9:41,1781,1781,Wayne Arnold made Three Point Jumper. Assisted by Jackson Rowe.,17,15,2,14,0.48591930351406604,0.5588377739524277,3,4,-2,NA,NA,CSU Fullerton,made,Wayne Arnold,Jackson Rowe,TRUE,FALSE,CSU Fullerton,UC Riverside,NA
401171602,2020-02-05,CSU Fullerton,UC Riverside,62,1,9:18,1758,1758,Zyon Pullin missed Jumper.,17,15,2,23,0.48688756430243674,0.559456406921496,3,4,-2,NA,NA,UC Riverside,missed,Zyon Pullin,NA,FALSE,FALSE,UC Riverside,CSU Fullerton,NA
401171602,2020-02-05,CSU Fullerton,UC Riverside,63,1,9:14,1754,1754,Jackson Rowe Defensive Rebound.,17,15,2,4,0.4870575341524348,0.5595650718504439,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,CSU Fullerton,NA
401171602,2020-02-05,CSU Fullerton,UC Riverside,64,1,9:07,1747,1747,Brandon Kamga missed Three Point Jumper.,17,15,2,7,0.48735615819182343,0.5597560696512119,3,4,-2,NA,NA,CSU Fullerton,missed,Brandon Kamga,NA,TRUE,FALSE,CSU Fullerton,UC Riverside,NA
401171602,2020-02-05,CSU Fullerton,UC Riverside,65,1,9:03,1743,1743,Zyon Pullin Defensive Rebound.,17,15,2,4,0.4875274862425407,0.559865704705386,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,UC Riverside,NA
401171602,2020-02-05,CSU Fullerton,UC Riverside,66,1,9:01,1741,1741,Dominick Pickett Turnover.,17,15,2,2,0.4876133404284629,0.559920660776407,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Riverside,NA
401171602,2020-02-05,CSU Fullerton,UC Riverside,67,1,9:01,1741,1741,Austen Awosika Steal.,17,15,2,0,0.4876133404284629,0.559920660776407,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Riverside,NA
401171602,2020-02-05,CSU Fullerton,UC Riverside,68,1,9:01,1741,1741,Jackson Rowe made Three Point Jumper. Assisted by Wayne Arnold.,20,15,5,0,0.5773009692066731,0.6461366457293268,3,4,-2,NA,NA,CSU Fullerton,made,Jackson Rowe,Wayne Arnold,TRUE,FALSE,UC Riverside,UC Riverside,NA
401171602,2020-02-05,CSU Fullerton,UC Riverside,69,1,8:37,1717,1717,Khyber Kabellis made Layup.,20,17,3,24,0.5190861300458343,0.5903281291977317,3,4,-2,NA,NA,UC Riverside,made,Khyber Kabellis,NA,FALSE,FALSE,UC Riverside,CSU Fullerton,NA
401171602,2020-02-05,CSU Fullerton,UC Riverside,70,1,8:06,1686,1686,Josh Pitts made Layup. Assisted by Jackson Rowe.,22,17,5,31,0.5819573962371558,0.64972927692674,3,4,-2,NA,NA,CSU Fullerton,made,Josh Pitts,Jackson Rowe,FALSE,FALSE,CSU Fullerton,UC Riverside,NA
401171602,2020-02-05,CSU Fullerton,UC Riverside,71,1,7:50,1670,1670,Foul on Wayne Arnold.,22,17,5,16,0.5833230786948354,0.6507776210489441,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Riverside,NA
401171602,2020-02-05,CSU Fullerton,UC Riverside,72,1,7:50,1670,1670,Official TV Timeout,22,17,5,0,0.5833230786948354,0.6507776210489441,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Riverside,NA
401171602,2020-02-05,CSU Fullerton,UC Riverside,73,1,7:50,1670,1670,Dominick Pickett made Free Throw.,22,18,4,0,0.5527871151953844,0.621981511855127,3,4,-2,NA,NA,UC Riverside,made,Dominick Pickett,NA,FALSE,TRUE,UC Riverside,UC Riverside,NA
401171602,2020-02-05,CSU Fullerton,UC Riverside,74,1,7:50,1670,1670,Dominick Pickett made Free Throw.,22,19,3,0,0.5218476831625057,0.5922985014522978,3,4,-2,NA,NA,UC Riverside,made,Dominick Pickett,NA,FALSE,TRUE,UC Riverside,CSU Fullerton,NA
401171602,2020-02-05,CSU Fullerton,UC Riverside,75,1,7:30,1650,1650,Davon Clare missed Three Point Jumper.,22,19,3,20,0.5230129040076332,0.5931142484128282,3,4,-2,NA,NA,CSU Fullerton,missed,Davon Clare,NA,TRUE,FALSE,CSU Fullerton,CSU Fullerton,NA
401171602,2020-02-05,CSU Fullerton,UC Riverside,76,1,7:28,1648,1648,Austen Awosika Offensive Rebound.,22,19,3,2,0.5231289167377599,0.5931948659768457,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Fullerton,NA
401171602,2020-02-05,CSU Fullerton,UC Riverside,77,1,7:21,1641,1641,Austen Awosika missed Layup.,22,19,3,7,0.5235344409696212,0.593475901116302,3,4,-2,NA,NA,CSU Fullerton,missed,Austen Awosika,NA,FALSE,FALSE,CSU Fullerton,UC Riverside,NA
401171602,2020-02-05,CSU Fullerton,UC Riverside,78,1,7:18,1638,1638,Angus McWilliam Defensive Rebound.,22,19,3,3,0.5237080304612336,0.5935958564491927,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,UC Riverside,NA
401171602,2020-02-05,CSU Fullerton,UC Riverside,79,1,6:55,1615,1615,Khyber Kabellis missed Jumper.,22,19,3,23,0.5250370205768421,0.5945084117707827,3,4,-2,NA,NA,UC Riverside,missed,Khyber Kabellis,NA,FALSE,FALSE,UC Riverside,UC Riverside,NA
401171602,2020-02-05,CSU Fullerton,UC Riverside,80,1,6:55,1615,1615,Wayne Arnold Block.,22,19,3,0,0.5250370205768421,0.5945084117707827,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Riverside,NA
401171602,2020-02-05,CSU Fullerton,UC Riverside,81,1,6:55,1615,1615,UC Riverside Offensive Rebound.,22,19,3,0,0.5250370205768421,0.5945084117707827,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Riverside,NA
401171602,2020-02-05,CSU Fullerton,UC Riverside,82,1,6:51,1611,1611,Dikymbe Martin missed Jumper.,22,19,3,4,0.525268183098003,0.594666265872989,3,4,-2,NA,NA,UC Riverside,missed,Dikymbe Martin,NA,FALSE,FALSE,UC Riverside,CSU Fullerton,NA
401171602,2020-02-05,CSU Fullerton,UC Riverside,83,1,6:48,1608,1608,Johnny Wang Defensive Rebound.,22,19,3,3,0.5254416335191925,0.5947845747630514,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,CSU Fullerton,NA
401171602,2020-02-05,CSU Fullerton,UC Riverside,84,1,6:38,1598,1598,Davon Clare made Layup.,24,19,5,10,0.5893116047506023,0.6552867724825838,3,4,-2,NA,NA,CSU Fullerton,made,Davon Clare,NA,FALSE,FALSE,CSU Fullerton,UC Riverside,NA
401171602,2020-02-05,CSU Fullerton,UC Riverside,85,1,6:09,1569,1569,Zac Watson Turnover.,24,19,5,29,0.5917196979415553,0.657078363707769,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,CSU Fullerton,NA
401171602,2020-02-05,CSU Fullerton,UC Riverside,86,1,5:48,1548,1548,Davon Clare missed Layup.,24,19,5,21,0.5934875197700001,0.6583934120977166,3,4,-2,NA,NA,CSU Fullerton,missed,Davon Clare,NA,FALSE,FALSE,CSU Fullerton,UC Riverside,NA
401171602,2020-02-05,CSU Fullerton,UC Riverside,87,1,5:48,1548,1548,UC Riverside Defensive Rebound.,24,19,5,0,0.5934875197700001,0.6583934120977166,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,UC Riverside,NA
401171602,2020-02-05,CSU Fullerton,UC Riverside,89,1,4:31,1471,1471,Angus McWilliam missed Three Point Jumper.,24,21,3,29,0.5337489775619165,0.6004782325380936,3,4,-2,NA,NA,UC Riverside,missed,Angus McWilliam,NA,TRUE,FALSE,UC Riverside,CSU Fullerton,NA
401171602,2020-02-05,CSU Fullerton,UC Riverside,90,1,4:26,1466,1466,Davon Clare Defensive Rebound.,24,21,3,5,0.5340781710436845,0.6007103500951145,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,CSU Fullerton,NA
401171602,2020-02-05,CSU Fullerton,UC Riverside,91,1,4:21,1461,1461,Wayne Arnold missed Three Point Jumper.,24,21,3,5,0.5344100286194313,0.6009451420478045,3,4,-2,NA,NA,CSU Fullerton,missed,Wayne Arnold,NA,TRUE,FALSE,CSU Fullerton,UC Riverside,NA
401171602,2020-02-05,CSU Fullerton,UC Riverside,92,1,4:17,1457,1457,Dragan Elkaz Defensive Rebound.,24,21,3,4,0.5346774897069878,0.6011349666626425,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,UC Riverside,NA
401171602,2020-02-05,CSU Fullerton,UC Riverside,93,1,4:07,1447,1447,Foul on Wayne Arnold.,24,21,3,10,0.5353531408380736,0.6016165623572215,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Riverside,NA
401171602,2020-02-05,CSU Fullerton,UC Riverside,94,1,3:47,1427,1427,Dikymbe Martin made Jumper.,24,23,1,20,0.46744276755216124,0.5346229037336725,3,4,-2,NA,NA,UC Riverside,made,Dikymbe Martin,NA,FALSE,FALSE,UC Riverside,CSU Fullerton,NA
401171602,2020-02-05,CSU Fullerton,UC Riverside,95,1,3:29,1409,1409,Davon Clare made Jumper. Assisted by Austen Awosika.,26,23,3,18,0.537863955845582,0.6033793886608262,3,4,-2,NA,NA,CSU Fullerton,made,Davon Clare,Austen Awosika,FALSE,FALSE,CSU Fullerton,UC Riverside,NA
401171602,2020-02-05,CSU Fullerton,UC Riverside,96,1,3:11,1391,1391,Zyon Pullin Turnover.,26,23,3,18,0.539025836666672,0.6041808636063686,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,CSU Fullerton,NA
401171602,2020-02-05,CSU Fullerton,UC Riverside,97,1,3:11,1391,1391,Jackson Rowe Steal.,26,23,3,0,0.539025836666672,0.6041808636063686,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,CSU Fullerton,NA
401171602,2020-02-05,CSU Fullerton,UC Riverside,98,1,3:11,1391,1391,Foul on Zyon Pullin.,26,23,3,0,0.539025836666672,0.6041808636063686,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,CSU Fullerton,NA
401171602,2020-02-05,CSU Fullerton,UC Riverside,99,1,3:11,1391,1391,Official TV Timeout,26,23,3,0,0.539025836666672,0.6041808636063686,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,CSU Fullerton,NA
