game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401170277,2020-02-05,St. Bonaventure,George Washington,101,1,3:43,1423,1423,Jaren English missed Free Throw.,31,24,7,0,0.9206637944033285,0.7256753522901886,4,4,11,NA,NA,St. Bonaventure,missed,Jaren English,NA,FALSE,TRUE,St. Bonaventure,St. Bonaventure,NA
401170277,2020-02-05,St. Bonaventure,George Washington,102,1,3:43,1423,1423,St. Bonaventure Deadball Team Rebound.,31,24,7,0,0.9206637944033285,0.7256753522901886,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,St. Bonaventure,NA
401170277,2020-02-05,St. Bonaventure,George Washington,103,1,3:43,1423,1423,Jaren English made Free Throw.,32,24,8,0,0.9302392581694069,0.7524571887409942,4,4,11,NA,NA,St. Bonaventure,made,Jaren English,NA,FALSE,TRUE,St. Bonaventure,George Washington,NA
401170277,2020-02-05,St. Bonaventure,George Washington,104,1,3:24,1404,1404,Maceo Jack missed Three Point Jumper.,32,24,8,19,0.9303665332297031,0.7542372609421698,4,4,11,NA,NA,George Washington,missed,Maceo Jack,NA,TRUE,FALSE,George Washington,St. Bonaventure,NA
401170277,2020-02-05,St. Bonaventure,George Washington,105,1,3:20,1400,1400,Justin Winston Defensive Rebound.,32,24,8,4,0.930390577936252,0.7546056587538835,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,St. Bonaventure,NA
401170277,2020-02-05,St. Bonaventure,George Washington,106,1,3:03,1383,1383,Osun Osunniyi made Layup. Assisted by Dominick Welch.,34,24,10,17,0.9467021450471487,0.80449579907294555,4,4,11,NA,NA,St. Bonaventure,made,Osun Osunniyi,Dominick Welch,FALSE,FALSE,St. Bonaventure,George Washington,NA
401170277,2020-02-05,St. Bonaventure,George Washington,107,1,2:45,1365,1365,Jamison Battle missed Three Point Jumper.,34,24,10,18,0.9468837680061867,0.8062215656330927,4,4,11,NA,NA,George Washington,missed,Jamison Battle,NA,TRUE,FALSE,George Washington,St. Bonaventure,NA
401170277,2020-02-05,St. Bonaventure,George Washington,108,1,2:43,1363,1363,Jaren English Defensive Rebound.,34,24,10,2,0.9469036875077131,0.8064125703746967,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,St. Bonaventure,NA
401170277,2020-02-05,St. Bonaventure,George Washington,109,1,2:38,1358,1358,Jaren English missed Jumper.,34,24,10,5,0.9469534189648616,0.806889876249865,4,4,11,NA,NA,St. Bonaventure,missed,Jaren English,NA,FALSE,FALSE,St. Bonaventure,George Washington,NA
401170277,2020-02-05,St. Bonaventure,George Washington,110,1,2:38,1358,1358,Jamison Battle Defensive Rebound.,34,24,10,0,0.9469534189648616,0.806889876249865,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,George Washington,NA
401170277,2020-02-05,St. Bonaventure,George Washington,111,1,2:38,1358,1358,Foul on Dominick Welch.,34,24,10,0,0.9469534189648616,0.806889876249865,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,George Washington,NA
401170277,2020-02-05,St. Bonaventure,George Washington,112,1,2:22,1342,1342,Foul on Maceo Jack.,34,24,10,16,0.947113324579474,0.8084191712535349,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,St. Bonaventure,NA
401170277,2020-02-05,St. Bonaventure,George Washington,113,1,2:22,1342,1342,Maceo Jack Turnover.,34,24,10,0,0.947113324579474,0.8084191712535349,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,St. Bonaventure,NA
401170277,2020-02-05,St. Bonaventure,George Washington,114,1,2:06,1326,1326,Foul on Shawn Walker Jr..,34,24,10,16,0.9472778304564987,0.809960787549596,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,St. Bonaventure,NA
401170277,2020-02-05,St. Bonaventure,George Washington,115,1,2:06,1326,1326,Dominick Welch made Free Throw.,35,24,11,0,0.9540662042517575,0.8312806730605153,4,4,11,NA,NA,St. Bonaventure,made,Dominick Welch,NA,FALSE,TRUE,St. Bonaventure,St. Bonaventure,NA
401170277,2020-02-05,St. Bonaventure,George Washington,116,1,2:06,1326,1326,Dominick Welch made Free Throw.,36,24,12,0,0.9600174160884969,0.8506497797283006,4,4,11,NA,NA,St. Bonaventure,made,Dominick Welch,NA,FALSE,TRUE,St. Bonaventure,St. Bonaventure,NA
401170277,2020-02-05,St. Bonaventure,George Washington,117,1,2:06,1326,1326,George Washington  Timeout,36,24,12,0,0.9600174160884969,0.8506497797283006,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,George Washington,NA
401170277,2020-02-05,St. Bonaventure,George Washington,118,1,1:46,1306,1306,Shawn Walker Jr. Turnover.,36,24,12,20,0.9602833365212631,0.8525907800367217,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,St. Bonaventure,NA
401170277,2020-02-05,St. Bonaventure,George Washington,119,1,1:30,1290,1290,Osun Osunniyi Turnover.,36,24,12,16,0.960510132122841,0.8541814645836049,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,George Washington,NA
401170277,2020-02-05,St. Bonaventure,George Washington,120,1,1:07,1267,1267,Jamison Battle made Three Point Jumper. Assisted by Jameer Nelson Jr..,36,27,9,23,0.9401453287182833,0.7925220005848421,3,4,11,NA,NA,George Washington,made,Jamison Battle,Jameer Nelson Jr,TRUE,FALSE,George Washington,St. Bonaventure,NA
401170277,2020-02-05,St. Bonaventure,George Washington,121,1,0:51,1251,1251,Foul on Maceo Jack.,36,27,9,16,0.9403579389162849,0.7942504877684619,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,St. Bonaventure,NA
401170277,2020-02-05,St. Bonaventure,George Washington,122,1,0:51,1251,1251,Jaren English missed Free Throw.,36,27,9,0,0.9403579389162849,0.7942504877684619,3,4,11,NA,NA,St. Bonaventure,missed,Jaren English,NA,FALSE,TRUE,St. Bonaventure,St. Bonaventure,NA
401170277,2020-02-05,St. Bonaventure,George Washington,123,1,0:49,1249,1249,St. Bonaventure Offensive Rebound.,36,27,9,2,0.9403865406216184,0.7944717393183895,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,St. Bonaventure,NA
401170277,2020-02-05,St. Bonaventure,George Washington,124,1,0:49,1249,1249,St. Bonaventure  Timeout,36,27,9,0,0.9403865406216184,0.7944717393183895,3,3,11,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,St. Bonaventure,NA
401170277,2020-02-05,St. Bonaventure,George Washington,125,1,0:42,1242,1242,Justin Winston made Three Point Jumper. Assisted by Kyle Lofton.,39,27,12,7,0.9613044238242969,0.8592656078746091,3,3,11,NA,NA,St. Bonaventure,made,Justin Winston,Kyle Lofton,TRUE,FALSE,St. Bonaventure,George Washington,NA
401170277,2020-02-05,St. Bonaventure,George Washington,126,1,0:05,1205,1205,Jamison Battle missed Three Point Jumper.,39,27,12,37,0.9620752797989915,0.863617686058061,3,3,11,NA,NA,George Washington,missed,Jamison Battle,NA,TRUE,FALSE,George Washington,St. Bonaventure,NA
401170277,2020-02-05,St. Bonaventure,George Washington,127,1,0:03,1203,1203,Osun Osunniyi Defensive Rebound.,39,27,12,2,0.9621193627507805,0.8638581538396571,3,3,11,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,St. Bonaventure,NA
401170277,2020-02-05,St. Bonaventure,George Washington,128,1,0:01,1201,1201,Dominick Welch missed Three Point Jumper.,39,27,12,2,0.9621631218370202,0.8640972714819471,3,3,11,NA,NA,St. Bonaventure,missed,Dominick Welch,NA,TRUE,FALSE,St. Bonaventure,George Washington,NA
401170277,2020-02-05,St. Bonaventure,George Washington,129,1,0:00,1200,1200,St. Bonaventure Deadball Team Rebound.,39,27,12,1,0.9621848829467933,0.8642163350891481,3,3,11,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,St. Bonaventure,NA
401170277,2020-02-05,St. Bonaventure,George Washington,130,1,0:00,1200,1200,End of 1st half,39,27,12,0,0.9621848829467933,0.8642163350891481,3,3,11,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,NA,NA
401170277,2020-02-05,St. Bonaventure,George Washington,131,2,20:00,1200,1200,PLAY,39,27,12,0,0.9621848829467933,0.8642163350891481,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,NA
401170277,2020-02-05,St. Bonaventure,George Washington,132,2,19:50,1190,1190,Jaren English missed Layup.,39,27,12,10,0.9623984365063563,0.8653898589780882,4,4,11,NA,NA,St. Bonaventure,missed,Jaren English,NA,FALSE,FALSE,St. Bonaventure,St. Bonaventure,NA
401170277,2020-02-05,St. Bonaventure,George Washington,133,2,19:50,1190,1190,Jameer Nelson Jr. Block.,39,27,12,0,0.9623984365063563,0.8653898589780882,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,St. Bonaventure,NA
401170277,2020-02-05,St. Bonaventure,George Washington,134,2,19:50,1190,1190,St. Bonaventure Offensive Rebound.,39,27,12,0,0.9623984365063563,0.8653898589780882,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,St. Bonaventure,NA
401170277,2020-02-05,St. Bonaventure,George Washington,135,2,19:28,1168,1168,Kyle Lofton missed Jumper.,39,27,12,22,0.962846825655368,0.8678786645464784,4,4,11,NA,NA,St. Bonaventure,missed,Kyle Lofton,NA,FALSE,FALSE,St. Bonaventure,St. Bonaventure,NA
401170277,2020-02-05,St. Bonaventure,George Washington,136,2,19:27,1167,1167,Kyle Lofton Offensive Rebound.,39,27,12,1,0.9628666524586361,0.8679892840445769,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,St. Bonaventure,NA
401170277,2020-02-05,St. Bonaventure,George Washington,137,2,19:27,1167,1167,Foul on Shawn Walker Jr..,39,27,12,0,0.9628666524586361,0.8679892840445769,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,St. Bonaventure,NA
401170277,2020-02-05,St. Bonaventure,George Washington,138,2,19:27,1167,1167,Jaren English made Free Throw.,40,27,13,0,0.9680879996246541,0.8849574621255532,4,4,11,NA,NA,St. Bonaventure,made,Jaren English,NA,FALSE,TRUE,St. Bonaventure,St. Bonaventure,NA
401170277,2020-02-05,St. Bonaventure,George Washington,139,2,19:27,1167,1167,Jaren English made Free Throw.,41,27,14,0,0.9725960646078249,0.8999958961302548,4,4,11,NA,NA,St. Bonaventure,made,Jaren English,NA,FALSE,TRUE,St. Bonaventure,George Washington,NA
401170277,2020-02-05,St. Bonaventure,George Washington,140,2,19:14,1154,1154,Foul on Kyle Lofton.,41,27,14,13,0.9728408106073413,0.9012979796709628,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,George Washington,NA
401170277,2020-02-05,St. Bonaventure,George Washington,141,2,19:14,1154,1154,Jameer Nelson Jr. missed Free Throw.,41,27,14,0,0.9728408106073413,0.9012979796709628,4,4,11,NA,NA,George Washington,missed,Jameer Nelson Jr.,NA,FALSE,TRUE,George Washington,George Washington,NA
401170277,2020-02-05,St. Bonaventure,George Washington,142,2,19:14,1154,1154,George Washington Deadball Team Rebound.,41,27,14,0,0.9728408106073413,0.9012979796709628,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,George Washington,NA
401170277,2020-02-05,St. Bonaventure,George Washington,143,2,19:14,1154,1154,Jameer Nelson Jr. made Free Throw.,41,28,13,0,0.9683398480600838,0.8863259628906871,4,4,11,NA,NA,George Washington,made,Jameer Nelson Jr.,NA,FALSE,TRUE,George Washington,St. Bonaventure,NA
401170277,2020-02-05,St. Bonaventure,George Washington,144,2,18:59,1139,1139,Dominick Welch missed Three Point Jumper.,41,28,13,15,0.9686252179771947,0.8878763487992621,4,4,11,NA,NA,St. Bonaventure,missed,Dominick Welch,NA,TRUE,FALSE,St. Bonaventure,St. Bonaventure,NA
401170277,2020-02-05,St. Bonaventure,George Washington,145,2,18:56,1136,1136,Jaren English Offensive Rebound.,41,28,13,3,0.9686819042964636,0.8881837735491283,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,St. Bonaventure,NA
401170277,2020-02-05,St. Bonaventure,George Washington,146,2,18:55,1135,1135,Jaren English made Layup.,43,28,15,1,0.9770526943431017,0.916240558807774,4,4,11,NA,NA,St. Bonaventure,made,Jaren English,NA,FALSE,FALSE,St. Bonaventure,George Washington,NA
401170277,2020-02-05,St. Bonaventure,George Washington,147,2,18:30,1110,1110,Chase Paar made Layup. Assisted by Jameer Nelson Jr..,43,30,13,25,0.9691732188127412,0.8908306348832925,4,4,11,NA,NA,George Washington,made,Chase Paar,Jameer Nelson Jr,FALSE,FALSE,George Washington,St. Bonaventure,NA
401170277,2020-02-05,St. Bonaventure,George Washington,148,2,18:08,1088,1088,Justin Winston made Layup. Assisted by Osun Osunniyi.,45,30,15,22,0.9778799475823167,0.920495500844216,4,4,11,NA,NA,St. Bonaventure,made,Justin Winston,Osun Osunniyi,FALSE,FALSE,St. Bonaventure,George Washington,NA
401170277,2020-02-05,St. Bonaventure,George Washington,149,2,17:49,1069,1069,Chase Paar made Layup. Assisted by Shawn Walker Jr..,45,32,13,19,0.9699780861005244,0.8950464837720296,4,4,11,NA,NA,George Washington,made,Chase Paar,Shawn Walker Jr,FALSE,FALSE,George Washington,St. Bonaventure,NA
401170277,2020-02-05,St. Bonaventure,George Washington,150,2,17:27,1047,1047,Kyle Lofton missed Jumper.,45,32,13,22,0.9704432317459942,0.8973921695958671,4,4,11,NA,NA,St. Bonaventure,missed,Kyle Lofton,NA,FALSE,FALSE,St. Bonaventure,St. Bonaventure,NA
401170277,2020-02-05,St. Bonaventure,George Washington,151,2,17:24,1044,1044,Dominick Welch Offensive Rebound.,45,32,13,3,0.970509136149631,0.8977188306328403,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,St. Bonaventure,NA
401170277,2020-02-05,St. Bonaventure,George Washington,152,2,17:12,1032,1032,Justin Winston missed Three Point Jumper.,45,32,13,12,0.9707795399183397,0.8990445666252812,4,4,11,NA,NA,St. Bonaventure,missed,Justin Winston,NA,TRUE,FALSE,St. Bonaventure,St. Bonaventure,NA
401170277,2020-02-05,St. Bonaventure,George Washington,153,2,17:08,1028,1028,Dominick Welch Offensive Rebound.,45,32,13,4,0.9708722349327745,0.8994937469032526,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,St. Bonaventure,NA
401170277,2020-02-05,St. Bonaventure,George Washington,154,2,17:07,1027,1027,Dominick Welch made Layup.,47,32,15,1,0.9790551167688302,0.926233719362001,4,4,11,NA,NA,St. Bonaventure,made,Dominick Welch,NA,FALSE,FALSE,St. Bonaventure,George Washington,NA
401170277,2020-02-05,St. Bonaventure,George Washington,155,2,16:50,1010,1010,Maceo Jack missed Three Point Jumper.,47,32,15,17,0.9794213877323725,0.927939795451253,4,4,11,NA,NA,George Washington,missed,Maceo Jack,NA,TRUE,FALSE,George Washington,St. Bonaventure,NA
401170277,2020-02-05,St. Bonaventure,George Washington,156,2,16:46,1006,1006,Osun Osunniyi Defensive Rebound.,47,32,15,4,0.9795106678421067,0.9283501191964936,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,St. Bonaventure,NA
401170277,2020-02-05,St. Bonaventure,George Washington,157,2,16:39,999,999,Kyle Lofton Turnover.,47,32,15,7,0.9796699202186412,0.929076880873297,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,George Washington,NA
401170277,2020-02-05,St. Bonaventure,George Washington,158,2,16:39,999,999,Maceo Jack Steal.,47,32,15,0,0.9796699202186412,0.929076880873297,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,George Washington,NA
401170277,2020-02-05,St. Bonaventure,George Washington,159,2,16:13,973,973,Shawn Walker Jr. missed Layup.,47,32,15,26,0.9802972227303806,0.9318799652869691,4,4,11,NA,NA,George Washington,missed,Shawn Walker Jr.,NA,FALSE,FALSE,George Washington,St. Bonaventure,NA
401170277,2020-02-05,St. Bonaventure,George Washington,160,2,16:09,969,969,Dominick Welch Defensive Rebound.,47,32,15,4,0.9803988668808225,0.9323259784009615,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,St. Bonaventure,NA
401170277,2020-02-05,St. Bonaventure,George Washington,161,2,16:00,960,960,Jaren English missed Layup.,47,32,15,9,0.980618990812917,0.9332933574213886,4,4,11,NA,NA,St. Bonaventure,missed,Jaren English,NA,FALSE,FALSE,St. Bonaventure,George Washington,NA
401170277,2020-02-05,St. Bonaventure,George Washington,162,2,16:00,960,960,Maceo Jack Defensive Rebound.,47,32,15,0,0.980618990812917,0.9332933574213886,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,George Washington,NA
401170277,2020-02-05,St. Bonaventure,George Washington,163,2,16:00,960,960,Official TV Timeout,47,32,15,0,0.980618990812917,0.9332933574213886,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,George Washington,NA
401170277,2020-02-05,St. Bonaventure,George Washington,164,2,15:45,945,945,Justin Winston Offensive Rebound.,47,32,15,15,0.9809545038468707,0.9347770742875956,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,St. Bonaventure,NA
401170277,2020-02-05,St. Bonaventure,George Washington,165,2,15:44,944,944,Justin Winston made Jumper.,49,32,17,1,0.9865870720129282,0.9534359089932535,4,4,11,NA,NA,St. Bonaventure,made,Justin Winston,NA,FALSE,FALSE,St. Bonaventure,George Washington,NA
401170277,2020-02-05,St. Bonaventure,George Washington,166,2,15:26,926,926,Foul on Osun Osunniyi.,49,32,17,18,0.9868874248089765,0.9547548464615503,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,George Washington,NA
401170277,2020-02-05,St. Bonaventure,George Washington,167,2,15:26,926,926,Jamison Battle made Free Throw.,49,33,16,0,0.984351534237893,0.9463425853420123,4,4,11,NA,NA,George Washington,made,Jamison Battle,NA,FALSE,TRUE,George Washington,George Washington,NA
401170277,2020-02-05,St. Bonaventure,George Washington,168,2,15:26,926,926,Jamison Battle made Free Throw.,49,34,15,0,0.9813344938540308,0.9364703371784769,4,4,11,NA,NA,George Washington,made,Jamison Battle,NA,FALSE,TRUE,George Washington,St. Bonaventure,NA
401170277,2020-02-05,St. Bonaventure,George Washington,169,2,15:05,905,905,Justin Winston missed Three Point Jumper.,49,34,15,21,0.9817133716720283,0.9381677883672969,4,4,11,NA,NA,St. Bonaventure,missed,Justin Winston,NA,TRUE,FALSE,St. Bonaventure,George Washington,NA
401170277,2020-02-05,St. Bonaventure,George Washington,170,2,15:02,902,902,Shawn Walker Jr. Defensive Rebound.,49,34,15,3,0.9817650685416432,0.9383995903917226,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,George Washington,NA
401170277,2020-02-05,St. Bonaventure,George Washington,171,2,15:00,900,900,Shawn Walker Jr. Turnover.,49,34,15,2,0.9817992837963164,0.9385529764536577,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,St. Bonaventure,NA
401170277,2020-02-05,St. Bonaventure,George Washington,172,2,15:00,900,900,Dominick Welch Steal.,49,34,15,0,0.9817992837963164,0.9385529764536577,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,St. Bonaventure,NA
401170277,2020-02-05,St. Bonaventure,George Washington,173,2,14:20,860,860,Maceo Jack missed Three Point Jumper.,51,34,17,40,0.9878285445922497,0.9588806100204007,4,4,11,NA,NA,George Washington,missed,Maceo Jack,NA,TRUE,FALSE,George Washington,St. Bonaventure,NA
401170277,2020-02-05,St. Bonaventure,George Washington,174,2,14:17,857,857,Justin Winston Defensive Rebound.,51,34,17,3,0.9878701439719072,0.9590600326830914,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,St. Bonaventure,NA
401170277,2020-02-05,St. Bonaventure,George Washington,175,2,14:01,841,841,Jaren English made Three Point Jumper. Assisted by Justin Winston.,54,34,20,16,0.9931722023760483,0.9767912483363296,4,4,11,NA,NA,St. Bonaventure,made,Jaren English,Justin Winston,TRUE,FALSE,St. Bonaventure,George Washington,NA
401170277,2020-02-05,St. Bonaventure,George Washington,176,2,13:33,813,813,Jameer Nelson Jr. missed Three Point Jumper.,54,34,20,28,0.9934721248725825,0.9780235290374761,4,4,11,NA,NA,George Washington,missed,Jameer Nelson Jr.,NA,TRUE,FALSE,George Washington,St. Bonaventure,NA
401170277,2020-02-05,St. Bonaventure,George Washington,177,2,13:30,810,810,Jaren English Defensive Rebound.,54,34,20,3,0.9935061850474364,0.9781614319070825,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,St. Bonaventure,NA
401170277,2020-02-05,St. Bonaventure,George Washington,178,2,13:09,789,789,Jaren English missed Layup.,54,34,20,21,0.9937577971409508,0.9791680818017676,4,4,11,NA,NA,St. Bonaventure,missed,Jaren English,NA,FALSE,FALSE,St. Bonaventure,George Washington,NA
401170277,2020-02-05,St. Bonaventure,George Washington,179,2,13:07,787,787,Jamison Battle Defensive Rebound.,54,34,20,2,0.993783069266159,0.9792680747860889,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,George Washington,NA
401170277,2020-02-05,St. Bonaventure,George Washington,180,2,12:48,768,768,Foul on Dominick Welch.,54,34,20,19,0.9940357158856216,0.9802575868732198,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,George Washington,NA
401170277,2020-02-05,St. Bonaventure,George Washington,181,2,12:39,759,759,Foul on Bobby Planutis.,54,34,20,9,0.9941637222414049,0.9807524506593902,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,George Washington,NA
401170277,2020-02-05,St. Bonaventure,George Washington,182,2,12:31,751,751,Maceo Jack made Three Point Jumper. Assisted by Mezie Offurum.,54,37,17,8,0.9896987995724961,0.9664955743816266,4,4,11,NA,NA,George Washington,made,Maceo Jack,Mezie Offurum,TRUE,FALSE,George Washington,St. Bonaventure,NA
401170277,2020-02-05,St. Bonaventure,George Washington,183,2,12:12,732,732,Kyle Lofton made Dunk. Assisted by Bobby Planutis.,56,37,19,19,0.993383531468625,0.9784957743666489,4,4,11,NA,NA,St. Bonaventure,made,Kyle Lofton,Bobby Planutis,FALSE,FALSE,St. Bonaventure,George Washington,NA
401170277,2020-02-05,St. Bonaventure,George Washington,184,2,11:49,709,709,Jameer Nelson Jr. missed Jumper.,56,37,19,23,0.9937773704452183,0.9799862201962911,4,4,11,NA,NA,George Washington,missed,Jameer Nelson Jr.,NA,FALSE,FALSE,George Washington,St. Bonaventure,NA
401170277,2020-02-05,St. Bonaventure,George Washington,185,2,11:45,705,705,Bobby Planutis Defensive Rebound.,56,37,19,4,0.9938368902517911,0.9802130229180498,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,St. Bonaventure,NA
401170277,2020-02-05,St. Bonaventure,George Washington,186,2,11:43,703,703,Foul on Jameer Nelson Jr..,56,37,19,2,0.9938658402974662,0.9803234907581226,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,St. Bonaventure,NA
401170277,2020-02-05,St. Bonaventure,George Washington,187,2,11:43,703,703,Official TV Timeout,56,37,19,0,0.9938658402974662,0.9803234907581226,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,St. Bonaventure,NA
401170277,2020-02-05,St. Bonaventure,George Washington,188,2,11:43,703,703,Kyle Lofton missed Free Throw.,56,37,19,0,0.9938658402974662,0.9803234907581226,4,4,11,NA,NA,St. Bonaventure,missed,Kyle Lofton,NA,FALSE,TRUE,St. Bonaventure,St. Bonaventure,NA
401170277,2020-02-05,St. Bonaventure,George Washington,189,2,11:43,703,703,St. Bonaventure Deadball Team Rebound.,56,37,19,0,0.9938658402974662,0.9803234907581226,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,St. Bonaventure,NA
401170277,2020-02-05,St. Bonaventure,George Washington,190,2,11:43,703,703,Kyle Lofton made Free Throw.,57,37,20,0,0.9950006594987503,0.9839231173097628,4,4,11,NA,NA,St. Bonaventure,made,Kyle Lofton,NA,FALSE,TRUE,St. Bonaventure,St. Bonaventure,NA
401170277,2020-02-05,St. Bonaventure,George Washington,191,2,11:25,685,685,Foul on Amir Harris.,57,37,20,18,0.9952092989299911,0.9847175924362883,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,St. Bonaventure,NA
401170277,2020-02-05,St. Bonaventure,George Washington,192,2,11:25,685,685,Amir Harris Turnover.,57,37,20,0,0.9952092989299911,0.9847175924362883,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,St. Bonaventure,NA
401170277,2020-02-05,St. Bonaventure,George Washington,193,2,11:06,666,666,Alejandro Vasquez missed Three Point Jumper.,57,37,20,19,0.9954064774304572,0.9854699572144416,4,4,11,NA,NA,St. Bonaventure,missed,Alejandro Vasquez,NA,TRUE,FALSE,St. Bonaventure,George Washington,NA
401170277,2020-02-05,St. Bonaventure,George Washington,194,2,11:02,662,662,Jameer Nelson Jr. Defensive Rebound.,57,37,20,4,0.9954463575823406,0.9856218152371469,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,George Washington,NA
401170277,2020-02-05,St. Bonaventure,George Washington,195,2,10:45,645,645,Jameer Nelson Jr. missed Three Point Jumper.,57,37,20,17,0.9956141500076583,0.9862574064750107,4,4,11,NA,NA,George Washington,missed,Jameer Nelson Jr.,NA,TRUE,FALSE,George Washington,St. Bonaventure,NA
401170277,2020-02-05,St. Bonaventure,George Washington,196,2,10:41,641,641,Osun Osunniyi Defensive Rebound.,57,37,20,4,0.9956538490316648,0.9864066885910023,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,St. Bonaventure,NA
401170277,2020-02-05,St. Bonaventure,George Washington,197,2,10:21,621,621,Foul on Amir Harris.,57,37,20,20,0.9958587850371274,0.9871683427258295,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,St. Bonaventure,NA
401170277,2020-02-05,St. Bonaventure,George Washington,198,2,10:21,621,621,Osun Osunniyi missed Free Throw.,57,37,20,0,0.9958587850371274,0.9871683427258295,4,4,11,NA,NA,St. Bonaventure,missed,Osun Osunniyi,NA,FALSE,TRUE,St. Bonaventure,St. Bonaventure,NA
401170277,2020-02-05,St. Bonaventure,George Washington,199,2,10:21,621,621,St. Bonaventure Deadball Team Rebound.,57,37,20,0,0.9958587850371274,0.9871683427258295,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,St. Bonaventure,NA
401170277,2020-02-05,St. Bonaventure,George Washington,200,2,10:21,621,621,Osun Osunniyi missed Free Throw.,57,37,20,0,0.9958587850371274,0.9871683427258295,4,4,11,NA,NA,St. Bonaventure,missed,Osun Osunniyi,NA,FALSE,TRUE,St. Bonaventure,St. Bonaventure,NA
401170277,2020-02-05,St. Bonaventure,George Washington,201,2,10:20,620,620,Mezie Offurum Defensive Rebound.,57,37,20,1,0.9958694367284476,0.987207481214916,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,George Washington,NA
