game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401176419,2020-02-05,Incarnate Word,Sam Houston State,11,1,18:19,2299,2599,Augustine Ene missed Three Point Jumper.,2,2,0,23,0.07985438866864947,0.5,4,4,-15.4,NA,NA,Incarnate Word,missed,Augustine Ene,NA,TRUE,FALSE,Incarnate Word,Sam Houston State,NA
401176419,2020-02-05,Incarnate Word,Sam Houston State,12,1,18:14,2294,2594,Dainan Swoope Defensive Rebound.,2,2,0,5,0.07995638629605219,0.5,4,4,-15.4,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Sam Houston State,NA
401176419,2020-02-05,Incarnate Word,Sam Houston State,13,1,18:09,2289,2589,Zach Nutall Turnover.,2,2,0,5,0.08005912069908702,0.5,4,4,-15.4,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Incarnate Word,NA
401176419,2020-02-05,Incarnate Word,Sam Houston State,14,1,18:09,2289,2589,Augustine Ene Steal.,2,2,0,0,0.08005912069908702,0.5,4,4,-15.4,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Incarnate Word,NA
401176419,2020-02-05,Incarnate Word,Sam Houston State,15,1,18:00,2280,2580,Drew Lutz Turnover.,2,2,0,9,0.0802459188937406,0.5,4,4,-15.4,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Sam Houston State,NA
401176419,2020-02-05,Incarnate Word,Sam Houston State,16,1,18:00,2280,2580,Chad Bowie Steal.,2,2,0,0,0.0802459188937406,0.5,4,4,-15.4,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Sam Houston State,NA
401176419,2020-02-05,Incarnate Word,Sam Houston State,17,1,17:53,2273,2573,Chad Bowie made Layup.,2,4,-2,7,0.06756353010830768,0.45320932611296233,4,4,-15.4,NA,NA,Sam Houston State,made,Chad Bowie,NA,FALSE,FALSE,Sam Houston State,Incarnate Word,NA
401176419,2020-02-05,Incarnate Word,Sam Houston State,18,1,17:42,2262,2562,Drew Lutz missed Three Point Jumper.,2,4,-2,11,0.06769981708458359,0.452961654138631,4,4,-15.4,NA,NA,Incarnate Word,missed,Drew Lutz,NA,TRUE,FALSE,Incarnate Word,Sam Houston State,NA
401176419,2020-02-05,Incarnate Word,Sam Houston State,19,1,17:42,2262,2562,R.J. Smith Defensive Rebound.,2,4,-2,0,0.06769981708458359,0.452961654138631,4,4,-15.4,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Sam Houston State,NA
401176419,2020-02-05,Incarnate Word,Sam Houston State,20,1,17:42,2262,2562,Kai Mitchell missed Jumper.,2,4,-2,0,0.06769981708458359,0.452961654138631,4,4,-15.4,NA,NA,Sam Houston State,missed,Kai Mitchell,NA,FALSE,FALSE,Sam Houston State,Incarnate Word,NA
401176419,2020-02-05,Incarnate Word,Sam Houston State,21,1,17:42,2262,2562,Vincent Miszkiewicz Defensive Rebound.,2,4,-2,0,0.06769981708458359,0.452961654138631,4,4,-15.4,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Incarnate Word,NA
401176419,2020-02-05,Incarnate Word,Sam Houston State,22,1,17:41,2261,2561,Vincent Miszkiewicz Turnover.,2,4,-2,1,0.06771233791783915,0.4529390880246341,4,4,-15.4,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Sam Houston State,NA
401176419,2020-02-05,Incarnate Word,Sam Houston State,23,1,17:02,2222,2522,Dainan Swoope Turnover.,2,4,-2,39,0.06821836463397976,0.4520531439994127,4,4,-15.4,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Incarnate Word,NA
401176419,2020-02-05,Incarnate Word,Sam Houston State,24,1,17:02,2222,2522,Drew Lutz Steal.,2,4,-2,0,0.06821836463397976,0.4520531439994127,4,4,-15.4,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Incarnate Word,NA
401176419,2020-02-05,Incarnate Word,Sam Houston State,25,1,16:54,2214,2514,Marcus Larsson made Layup. Assisted by Augustine Ene.,4,4,0,8,0.08169280595579595,0.5,4,4,-15.4,NA,NA,Incarnate Word,made,Marcus Larsson,Augustine Ene,FALSE,FALSE,Incarnate Word,Sam Houston State,NA
401176419,2020-02-05,Incarnate Word,Sam Houston State,26,1,16:22,2182,2482,Foul on Augustine Ene.,4,4,0,32,0.08244604235917748,0.5,4,4,-15.4,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Sam Houston State,NA
401176419,2020-02-05,Incarnate Word,Sam Houston State,27,1,16:21,2181,2481,Zach Nutall missed Free Throw.,4,4,0,1,0.08247015449242089,0.5,4,4,-15.4,NA,NA,Sam Houston State,missed,Zach Nutall,NA,FALSE,TRUE,Sam Houston State,Sam Houston State,NA
401176419,2020-02-05,Incarnate Word,Sam Houston State,28,1,16:21,2181,2481,Sam Houston State Offensive Rebound.,4,4,0,0,0.08247015449242089,0.5,4,4,-15.4,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Sam Houston State,NA
401176419,2020-02-05,Incarnate Word,Sam Houston State,29,1,16:18,2178,2478,Zach Nutall made Free Throw.,4,5,-1,3,0.07540237683922713,0.47546233113639524,4,4,-15.4,NA,NA,Sam Houston State,made,Zach Nutall,NA,FALSE,TRUE,Sam Houston State,Incarnate Word,NA
401176419,2020-02-05,Incarnate Word,Sam Houston State,30,1,16:12,2172,2472,Keaston Willis Turnover.,4,5,-1,6,0.07551731592156474,0.4753925881426893,4,4,-15.4,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Sam Houston State,NA
401176419,2020-02-05,Incarnate Word,Sam Houston State,31,1,15:55,2155,2455,Dainan Swoope missed Three Point Jumper.,4,5,-1,17,0.07584878558166394,0.4751944004378896,4,4,-15.4,NA,NA,Sam Houston State,missed,Dainan Swoope,NA,TRUE,FALSE,Sam Houston State,Sam Houston State,NA
401176419,2020-02-05,Incarnate Word,Sam Houston State,32,1,15:48,2148,2448,Mark Tikhonenko Offensive Rebound.,4,5,-1,7,0.07598769092278619,0.47511246677862723,4,4,-15.4,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Sam Houston State,NA
401176419,2020-02-05,Incarnate Word,Sam Houston State,33,1,15:47,2147,2447,Foul on Augustine Ene.,4,5,-1,1,0.07600764927512217,0.4751007457581863,4,4,-15.4,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Sam Houston State,NA
401176419,2020-02-05,Incarnate Word,Sam Houston State,34,1,15:47,2147,2447,Official TV Timeout,4,5,-1,0,0.07600764927512217,0.4751007457581863,4,4,-15.4,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Sam Houston State,NA
401176419,2020-02-05,Incarnate Word,Sam Houston State,35,1,15:35,2135,2435,R.J. Smith missed Jumper.,4,5,-1,12,0.07624938182122434,0.47495976850978017,4,4,-15.4,NA,NA,Sam Houston State,missed,R.J. Smith,NA,FALSE,FALSE,Sam Houston State,Incarnate Word,NA
401176419,2020-02-05,Incarnate Word,Sam Houston State,36,1,15:30,2130,2430,Des Balentine Defensive Rebound.,4,5,-1,5,0.07635131761109337,0.47490084655538,4,4,-15.4,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Incarnate Word,NA
401176419,2020-02-05,Incarnate Word,Sam Houston State,37,1,15:14,2114,2414,Brandon Swaby missed Three Point Jumper.,4,5,-1,16,0.07668229297127924,0.474711547586715,4,4,-15.4,NA,NA,Incarnate Word,missed,Brandon Swaby,NA,TRUE,FALSE,Incarnate Word,Incarnate Word,NA
401176419,2020-02-05,Incarnate Word,Sam Houston State,38,1,15:09,2109,2409,Drew Lutz Offensive Rebound.,4,5,-1,5,0.07678721243829041,0.47465214992702653,4,4,-15.4,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Incarnate Word,NA
401176419,2020-02-05,Incarnate Word,Sam Houston State,39,1,15:08,2108,2408,Drew Lutz made Jumper.,6,5,1,1,0.0925010613936152,0.5253597437932811,4,4,-15.4,NA,NA,Incarnate Word,made,Drew Lutz,NA,FALSE,FALSE,Incarnate Word,Sam Houston State,NA
401176419,2020-02-05,Incarnate Word,Sam Houston State,40,1,14:57,2097,2397,R.J. Smith missed Three Point Jumper.,6,5,1,11,0.09286619497413237,0.5254908932370859,4,4,-15.4,NA,NA,Sam Houston State,missed,R.J. Smith,NA,TRUE,FALSE,Sam Houston State,Incarnate Word,NA
401176419,2020-02-05,Incarnate Word,Sam Houston State,41,1,14:53,2093,2393,Des Balentine Defensive Rebound.,6,5,1,4,0.09300020298273834,0.525538731453577,4,4,-15.4,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Incarnate Word,NA
401176419,2020-02-05,Incarnate Word,Sam Houston State,42,1,14:40,2080,2380,Dwight Murray Jr. made Three Point Jumper. Assisted by Brandon Swaby.,9,5,4,13,0.12306444366188146,0.6014424006291267,4,4,-15.4,NA,NA,Incarnate Word,made,Dwight Murray Jr.,Brandon Swaby,TRUE,FALSE,Incarnate Word,Sam Houston State,NA
401176419,2020-02-05,Incarnate Word,Sam Houston State,43,1,14:15,2055,2355,Dainan Swoope missed Three Point Jumper.,9,5,4,25,0.12456377787094841,0.6026054815425574,4,4,-15.4,NA,NA,Sam Houston State,missed,Dainan Swoope,NA,TRUE,FALSE,Sam Houston State,Incarnate Word,NA
401176419,2020-02-05,Incarnate Word,Sam Houston State,44,1,14:11,2051,2351,Marcus Larsson Defensive Rebound.,9,5,4,4,0.12480776745517225,0.6027927113774534,4,4,-15.4,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Incarnate Word,NA
401176419,2020-02-05,Incarnate Word,Sam Houston State,45,1,14:04,2044,2344,Foul on Mark Tikhonenko.,9,5,4,7,0.1252374949841916,0.6031211470294757,4,4,-15.4,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Sam Houston State,NA
401176419,2020-02-05,Incarnate Word,Sam Houston State,46,1,14:04,2044,2344,Brandon Swaby made Free Throw.,10,5,5,0,0.13715554616749454,0.6278744099418312,4,4,-15.4,NA,NA,Incarnate Word,made,Brandon Swaby,NA,FALSE,TRUE,Incarnate Word,Incarnate Word,NA
401176419,2020-02-05,Incarnate Word,Sam Houston State,47,1,14:04,2044,2344,Brandon Swaby missed Free Throw.,10,5,5,0,0.13715554616749454,0.6278744099418312,4,4,-15.4,NA,NA,Incarnate Word,missed,Brandon Swaby,NA,FALSE,TRUE,Incarnate Word,Sam Houston State,NA
401176419,2020-02-05,Incarnate Word,Sam Houston State,48,1,14:04,2044,2344,Terryonte Thomas Defensive Rebound.,10,5,5,0,0.13715554616749454,0.6278744099418312,4,4,-15.4,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Sam Houston State,NA
401176419,2020-02-05,Incarnate Word,Sam Houston State,49,1,13:49,2029,2329,Demarkus Lampley made Jumper.,10,7,3,15,0.11500417006003288,0.578369085746656,4,4,-15.4,NA,NA,Sam Houston State,made,Demarkus Lampley,NA,FALSE,FALSE,Sam Houston State,Incarnate Word,NA
401176419,2020-02-05,Incarnate Word,Sam Houston State,50,1,13:16,1996,2296,Dwight Murray Jr. missed Layup.,10,7,3,33,0.1167823171233396,0.5795723481879878,4,4,-15.4,NA,NA,Incarnate Word,missed,Dwight Murray Jr.,NA,FALSE,FALSE,Incarnate Word,Incarnate Word,NA
401176419,2020-02-05,Incarnate Word,Sam Houston State,51,1,13:12,1992,2292,Incarnate Word Offensive Rebound.,10,7,3,4,0.11700243534827134,0.5797195545264839,4,4,-15.4,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Incarnate Word,NA
401176419,2020-02-05,Incarnate Word,Sam Houston State,52,1,13:12,1992,2292,Incarnate Word  Turnover.,10,7,3,0,0.11700243534827134,0.5797195545264839,4,4,-15.4,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Sam Houston State,NA
401176419,2020-02-05,Incarnate Word,Sam Houston State,53,1,12:55,1975,2275,Kai Mitchell missed Jumper.,10,7,3,17,0.11794913423743884,0.5803486084773818,4,4,-15.4,NA,NA,Sam Houston State,missed,Kai Mitchell,NA,FALSE,FALSE,Sam Houston State,Incarnate Word,NA
401176419,2020-02-05,Incarnate Word,Sam Houston State,54,1,12:50,1970,2270,Des Balentine Defensive Rebound.,10,7,3,5,0.11823104543460806,0.580534703277135,4,4,-15.4,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Incarnate Word,NA
401176419,2020-02-05,Incarnate Word,Sam Houston State,55,1,12:43,1963,2263,Foul on Demarkus Lampley.,10,7,3,7,0.1186283887580873,0.5807960794663443,4,4,-15.4,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Incarnate Word,NA
401176419,2020-02-05,Incarnate Word,Sam Houston State,56,1,12:43,1963,2263,Des Balentine made Free Throw.,11,7,4,0,0.1304707650310639,0.6070009044208484,4,4,-15.4,NA,NA,Incarnate Word,made,Des Balentine,NA,FALSE,TRUE,Incarnate Word,Incarnate Word,NA
401176419,2020-02-05,Incarnate Word,Sam Houston State,57,1,12:43,1963,2263,Des Balentine made Free Throw.,12,7,5,0,0.14330312190967484,0.6326038523158837,4,4,-15.4,NA,NA,Incarnate Word,made,Des Balentine,NA,FALSE,TRUE,Incarnate Word,Sam Houston State,NA
401176419,2020-02-05,Incarnate Word,Sam Houston State,58,1,12:28,1948,2248,Demarkus Lampley missed Three Point Jumper.,12,7,5,15,0.1445057237804792,0.6335000442372192,4,4,-15.4,NA,NA,Sam Houston State,missed,Demarkus Lampley,NA,TRUE,FALSE,Sam Houston State,Incarnate Word,NA
401176419,2020-02-05,Incarnate Word,Sam Houston State,59,1,12:25,1945,2245,Dwight Murray Jr. Defensive Rebound.,12,7,5,3,0.14474872596532173,0.6336801102472889,4,4,-15.4,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Incarnate Word,NA
401176419,2020-02-05,Incarnate Word,Sam Houston State,60,1,12:12,1932,2232,Foul on Demarkus Lampley.,12,7,5,13,0.14581138886986864,0.634463660199752,4,4,-15.4,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Incarnate Word,NA
401176419,2020-02-05,Incarnate Word,Sam Houston State,61,1,11:52,1912,2212,Des Balentine made Jumper. Assisted by Dwight Murray Jr..,14,7,7,20,0.1777182979825006,0.685525004285903,4,4,-15.4,NA,NA,Incarnate Word,made,Des Balentine,Dwight Murray Jr,FALSE,FALSE,Incarnate Word,Sam Houston State,NA
401176419,2020-02-05,Incarnate Word,Sam Houston State,62,1,11:36,1896,2196,Terryonte Thomas missed Three Point Jumper.,14,7,7,16,0.1795408111656627,0.6867805009883797,4,4,-15.4,NA,NA,Sam Houston State,missed,Terryonte Thomas,NA,TRUE,FALSE,Sam Houston State,Incarnate Word,NA
401176419,2020-02-05,Incarnate Word,Sam Houston State,63,1,11:32,1892,2192,Dwight Murray Jr. Defensive Rebound.,14,7,7,4,0.18000106207478866,0.687093880902234,4,4,-15.4,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Incarnate Word,NA
401176419,2020-02-05,Incarnate Word,Sam Houston State,64,1,11:28,1888,2188,Drew Lutz made Three Point Jumper. Assisted by Dwight Murray Jr..,17,7,10,4,0.23586454090634257,0.7550537490219297,4,4,-15.4,NA,NA,Incarnate Word,made,Drew Lutz,Dwight Murray Jr,TRUE,FALSE,Incarnate Word,Sam Houston State,NA
401176419,2020-02-05,Incarnate Word,Sam Houston State,65,1,11:20,1880,2180,Official TV Timeout,17,7,10,8,0.23722349938058607,0.7558233020494822,4,4,-15.4,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Sam Houston State,NA
401176419,2020-02-05,Incarnate Word,Sam Houston State,66,1,11:14,1874,2174,Foul on Marcus Larsson.,17,7,10,6,0.23824955927986166,0.7563997706857704,4,4,-15.4,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Sam Houston State,NA
401176419,2020-02-05,Incarnate Word,Sam Houston State,67,1,11:12,1872,2172,Kai Mitchell Turnover.,17,7,10,2,0.23859290257729482,0.7565918183627506,4,4,-15.4,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Incarnate Word,NA
401176419,2020-02-05,Incarnate Word,Sam Houston State,68,1,11:11,1871,2171,Des Balentine Turnover.,17,7,10,1,0.2387648245016567,0.7566878243770566,4,4,-15.4,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Sam Houston State,NA
401176419,2020-02-05,Incarnate Word,Sam Houston State,69,1,10:55,1855,2155,Kai Mitchell missed Jumper.,17,7,10,16,0.24153868225711378,0.7582227847838889,4,4,-15.4,NA,NA,Sam Houston State,missed,Kai Mitchell,NA,FALSE,FALSE,Sam Houston State,Sam Houston State,NA
401176419,2020-02-05,Incarnate Word,Sam Houston State,70,1,10:51,1851,2151,Terryonte Thomas Offensive Rebound.,17,7,10,4,0.24223907893851587,0.7586063459477524,4,4,-15.4,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Sam Houston State,NA
401176419,2020-02-05,Incarnate Word,Sam Houston State,71,1,10:51,1851,2151,Terryonte Thomas missed Layup.,17,7,10,0,0.24223907893851587,0.7586063459477524,4,4,-15.4,NA,NA,Sam Houston State,missed,Terryonte Thomas,NA,FALSE,FALSE,Sam Houston State,Sam Houston State,NA
401176419,2020-02-05,Incarnate Word,Sam Houston State,72,1,10:51,1851,2151,Des Balentine Block.,17,7,10,0,0.24223907893851587,0.7586063459477524,4,4,-15.4,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Sam Houston State,NA
401176419,2020-02-05,Incarnate Word,Sam Houston State,73,1,10:51,1851,2151,Kai Mitchell Offensive Rebound.,17,7,10,0,0.24223907893851587,0.7586063459477524,4,4,-15.4,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Sam Houston State,NA
401176419,2020-02-05,Incarnate Word,Sam Houston State,74,1,10:48,1848,2148,Demarkus Lampley missed Three Point Jumper.,17,7,10,3,0.24276623560591987,0.7588940141513993,4,4,-15.4,NA,NA,Sam Houston State,missed,Demarkus Lampley,NA,TRUE,FALSE,Sam Houston State,Incarnate Word,NA
401176419,2020-02-05,Incarnate Word,Sam Houston State,75,1,10:45,1845,2145,Drew Lutz Defensive Rebound.,17,7,10,3,0.24329500066456117,0.7591816964566303,4,4,-15.4,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Incarnate Word,NA
401176419,2020-02-05,Incarnate Word,Sam Houston State,76,1,10:29,1829,2129,Foul on Xavier Bryant.,17,7,10,16,0.24614280069586175,0.7607168446935231,4,4,-15.4,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Incarnate Word,NA
401176419,2020-02-05,Incarnate Word,Sam Houston State,77,1,10:24,1824,2124,Des Balentine Turnover.,17,7,10,5,0.24704252374609179,0.7611970955263522,4,4,-15.4,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Sam Houston State,NA
401176419,2020-02-05,Incarnate Word,Sam Houston State,78,1,10:24,1824,2124,Xavier Bryant Steal.,17,7,10,0,0.24704252374609179,0.7611970955263522,4,4,-15.4,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Sam Houston State,NA
401176419,2020-02-05,Incarnate Word,Sam Houston State,79,1,10:24,1824,2124,Dajuan Jones missed Three Point Jumper.,17,7,10,0,0.24704252374609179,0.7611970955263522,4,4,-15.4,NA,NA,Sam Houston State,missed,Dajuan Jones,NA,TRUE,FALSE,Sam Houston State,Incarnate Word,NA
401176419,2020-02-05,Incarnate Word,Sam Houston State,80,1,10:24,1824,2124,Des Balentine Defensive Rebound.,17,7,10,0,0.24704252374609179,0.7611970955263522,4,4,-15.4,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Incarnate Word,NA
401176419,2020-02-05,Incarnate Word,Sam Houston State,81,1,9:59,1799,2099,Drew Lutz made Jumper.,19,7,12,25,0.2982775660560082,0.8033012478949646,4,4,-15.4,NA,NA,Incarnate Word,made,Drew Lutz,NA,FALSE,FALSE,Incarnate Word,Sam Houston State,NA
401176419,2020-02-05,Incarnate Word,Sam Houston State,82,1,9:41,1781,2081,Demarkus Lampley missed Layup.,19,7,12,18,0.3024286757291746,0.8051312945764635,4,4,-15.4,NA,NA,Sam Houston State,missed,Demarkus Lampley,NA,FALSE,FALSE,Sam Houston State,Sam Houston State,NA
401176419,2020-02-05,Incarnate Word,Sam Houston State,83,1,9:33,1773,2073,Xavier Bryant Offensive Rebound.,19,7,12,8,0.30429950813291423,0.8059473118648177,4,4,-15.4,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Sam Houston State,NA
401176419,2020-02-05,Incarnate Word,Sam Houston State,84,1,9:33,1773,2073,Xavier Bryant made Dunk.,19,9,10,0,0.25650353291565897,0.7661277460786942,4,4,-15.4,NA,NA,Sam Houston State,made,Xavier Bryant,NA,FALSE,FALSE,Sam Houston State,Incarnate Word,NA
401176419,2020-02-05,Incarnate Word,Sam Houston State,85,1,9:14,1754,2054,Dwight Murray Jr. made Jumper. Assisted by Drew Lutz.,21,9,12,19,0.30880924060397524,0.807893863118744,4,4,-15.4,NA,NA,Incarnate Word,made,Dwight Murray Jr.,Drew Lutz,FALSE,FALSE,Incarnate Word,Sam Houston State,NA
401176419,2020-02-05,Incarnate Word,Sam Houston State,86,1,8:59,1739,2039,Mark Tikhonenko missed Three Point Jumper.,21,9,12,15,0.31243815426401367,0.8094408240720649,4,4,-15.4,NA,NA,Sam Houston State,missed,Mark Tikhonenko,NA,TRUE,FALSE,Sam Houston State,Sam Houston State,NA
401176419,2020-02-05,Incarnate Word,Sam Houston State,87,1,8:55,1735,2035,R.J. Smith Offensive Rebound.,21,9,12,4,0.31341642492597177,0.809855098860514,4,4,-15.4,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Sam Houston State,NA
401176419,2020-02-05,Incarnate Word,Sam Houston State,88,1,8:55,1735,2035,Foul on Marcus Larsson.,21,9,12,0,0.31341642492597177,0.809855098860514,4,4,-15.4,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Sam Houston State,NA
401176419,2020-02-05,Incarnate Word,Sam Houston State,89,1,8:52,1732,2032,Xavier Bryant missed Three Point Jumper.,21,9,12,3,0.3141531003932813,0.8101663250784418,4,4,-15.4,NA,NA,Sam Houston State,missed,Xavier Bryant,NA,TRUE,FALSE,Sam Houston State,Incarnate Word,NA
401176419,2020-02-05,Incarnate Word,Sam Houston State,90,1,8:48,1728,2028,Des Balentine Defensive Rebound.,21,9,12,4,0.31513933414019957,0.8105820105677412,4,4,-15.4,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Incarnate Word,NA
401176419,2020-02-05,Incarnate Word,Sam Houston State,91,1,8:27,1707,2007,Drew Lutz missed Three Point Jumper.,21,9,12,21,0.3203938091371644,0.8127789174147836,4,4,-15.4,NA,NA,Incarnate Word,missed,Drew Lutz,NA,TRUE,FALSE,Incarnate Word,Incarnate Word,NA
401176419,2020-02-05,Incarnate Word,Sam Houston State,92,1,8:22,1702,2002,Incarnate Word Offensive Rebound.,21,9,12,5,0.3216643461812479,0.8133058842924398,4,4,-15.4,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Incarnate Word,NA
401176419,2020-02-05,Incarnate Word,Sam Houston State,93,1,8:22,1702,2002,Incarnate Word Offensive Rebound.,21,9,12,0,0.3216643461812479,0.8133058842924398,4,4,-15.4,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Incarnate Word,NA
401176419,2020-02-05,Incarnate Word,Sam Houston State,94,1,8:22,1702,2002,Official TV Timeout,21,9,12,0,0.3216643461812479,0.8133058842924398,4,4,-15.4,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Incarnate Word,NA
401176419,2020-02-05,Incarnate Word,Sam Houston State,95,1,8:21,1701,2001,Derek Van Vlerah Turnover.,21,9,12,1,0.3219193717876198,0.813411469162479,4,4,-15.4,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Sam Houston State,NA
401176419,2020-02-05,Incarnate Word,Sam Houston State,96,1,8:21,1701,2001,Xavier Bryant Steal.,21,9,12,0,0.3219193717876198,0.813411469162479,4,4,-15.4,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Sam Houston State,NA
