game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401174996,2020-02-05,Purdue Fort Wayne,Western Illinois,21,1,16:40,2200,2200,Kyle Arrington Defensive Rebound.,2,8,-6,3,0.6791449303175164,0.35818709452503844,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Western Illinois,NA
401174996,2020-02-05,Purdue Fort Wayne,Western Illinois,22,1,16:33,2193,2193,Ben Pyle missed Three Point Jumper.,2,8,-6,7,0.678456223397325,0.357739066660425,4,4,8.5,NA,NA,Western Illinois,missed,Ben Pyle,NA,TRUE,FALSE,Western Illinois,Western Illinois,NA
401174996,2020-02-05,Purdue Fort Wayne,Western Illinois,23,1,16:31,2191,2191,Kobe Webster Offensive Rebound.,2,8,-6,2,0.6782587816765826,0.35761098132125135,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Western Illinois,NA
401174996,2020-02-05,Purdue Fort Wayne,Western Illinois,24,1,16:28,2188,2188,Foul on Anthony Jones.,2,8,-6,3,0.67796206413982,0.35741879334398535,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Purdue Fort Wayne,NA
401174996,2020-02-05,Purdue Fort Wayne,Western Illinois,25,1,16:28,2188,2188,Anthony Jones Turnover.,2,8,-6,0,0.67796206413982,0.35741879334398535,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Purdue Fort Wayne,NA
401174996,2020-02-05,Purdue Fort Wayne,Western Illinois,26,1,16:10,2170,2170,Deonte Billups made Jumper.,4,8,-4,18,0.7177688424175599,0.40265612661406397,4,4,8.5,NA,NA,Purdue Fort Wayne,made,Deonte Billups,NA,FALSE,FALSE,Purdue Fort Wayne,Western Illinois,NA
401174996,2020-02-05,Purdue Fort Wayne,Western Illinois,27,1,15:50,2150,2150,C.J. Duff Turnover.,4,8,-4,20,0.7162773494468283,0.4017559252852223,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Purdue Fort Wayne,NA
401174996,2020-02-05,Purdue Fort Wayne,Western Illinois,28,1,15:50,2150,2150,Brian Patrick Steal.,4,8,-4,0,0.7162773494468283,0.4017559252852223,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Purdue Fort Wayne,NA
401174996,2020-02-05,Purdue Fort Wayne,Western Illinois,29,1,15:46,2146,2146,Marcus DeBerry made Jumper. Assisted by Brian Patrick.,6,8,-2,4,0.7547374185211575,0.4503014044912188,4,4,8.5,NA,NA,Purdue Fort Wayne,made,Marcus DeBerry,Brian Patrick,FALSE,FALSE,Purdue Fort Wayne,Western Illinois,NA
401174996,2020-02-05,Purdue Fort Wayne,Western Illinois,30,1,15:23,2123,2123,C.J. Duff made Three Point Jumper. Assisted by Kobe Webster.,6,11,-5,23,0.6932095359389144,0.376586311279402,4,4,8.5,NA,NA,Western Illinois,made,C.J. Duff,Kobe Webster,TRUE,FALSE,Western Illinois,Purdue Fort Wayne,NA
401174996,2020-02-05,Purdue Fort Wayne,Western Illinois,31,1,15:10,2110,2110,Jarred Godfrey missed Three Point Jumper.,6,11,-5,13,0.6920289748936129,0.375861028818442,4,4,8.5,NA,NA,Purdue Fort Wayne,missed,Jarred Godfrey,NA,TRUE,FALSE,Purdue Fort Wayne,Western Illinois,NA
401174996,2020-02-05,Purdue Fort Wayne,Western Illinois,32,1,15:06,2106,2106,Kobe Webster Defensive Rebound.,6,11,-5,4,0.6916631529729855,0.37563722326367904,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Western Illinois,NA
401174996,2020-02-05,Purdue Fort Wayne,Western Illinois,33,1,14:48,2088,2088,Anthony Jones Turnover.,6,11,-5,18,0.6900018352012792,0.3746261877657992,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Purdue Fort Wayne,NA
401174996,2020-02-05,Purdue Fort Wayne,Western Illinois,34,1,14:48,2088,2088,Marcus DeBerry Steal.,6,11,-5,0,0.6900018352012792,0.3746261877657992,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Purdue Fort Wayne,NA
401174996,2020-02-05,Purdue Fort Wayne,Western Illinois,35,1,14:35,2075,2075,Marcus DeBerry missed Three Point Jumper.,6,11,-5,13,0.6887864663309738,0.37389184001826054,4,4,8.5,NA,NA,Purdue Fort Wayne,missed,Marcus DeBerry,NA,TRUE,FALSE,Purdue Fort Wayne,Western Illinois,NA
401174996,2020-02-05,Purdue Fort Wayne,Western Illinois,36,1,14:33,2073,2073,Anthony Jones Defensive Rebound.,6,11,-5,2,0.6885983205683556,0.37377854180019254,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Western Illinois,NA
401174996,2020-02-05,Purdue Fort Wayne,Western Illinois,37,1,14:09,2049,2049,Kobe Webster missed Three Point Jumper.,6,11,-5,24,0.6863160733767161,0.3724119720304118,4,4,8.5,NA,NA,Western Illinois,missed,Kobe Webster,NA,TRUE,FALSE,Western Illinois,Purdue Fort Wayne,NA
401174996,2020-02-05,Purdue Fort Wayne,Western Illinois,38,1,14:06,2046,2046,Deonte Billups Defensive Rebound.,6,11,-5,3,0.6860275885706968,0.3722402143529424,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Purdue Fort Wayne,NA
401174996,2020-02-05,Purdue Fort Wayne,Western Illinois,39,1,14:00,2040,2040,Foul on C.J. Duff.,6,11,-5,6,0.685448464864588,0.37189605279782223,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Purdue Fort Wayne,NA
401174996,2020-02-05,Purdue Fort Wayne,Western Illinois,40,1,14:00,2040,2040,Official TV Timeout,6,11,-5,0,0.685448464864588,0.37189605279782223,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Purdue Fort Wayne,NA
401174996,2020-02-05,Purdue Fort Wayne,Western Illinois,41,1,14:00,2040,2040,Jarred Godfrey made Free Throw.,7,11,-4,0,0.7075973958701453,0.3966907209369003,4,4,8.5,NA,NA,Purdue Fort Wayne,made,Jarred Godfrey,NA,FALSE,TRUE,Purdue Fort Wayne,Purdue Fort Wayne,NA
401174996,2020-02-05,Purdue Fort Wayne,Western Illinois,42,1,14:00,2040,2040,Jarred Godfrey made Free Throw.,8,11,-3,0,0.7288037781901329,0.4220277536717237,4,4,8.5,NA,NA,Purdue Fort Wayne,made,Jarred Godfrey,NA,FALSE,TRUE,Purdue Fort Wayne,Western Illinois,NA
401174996,2020-02-05,Purdue Fort Wayne,Western Illinois,43,1,13:37,2017,2017,Dre'Shawn Allen Turnover.,8,11,-3,23,0.7271947440198375,0.4211956229068294,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Purdue Fort Wayne,NA
401174996,2020-02-05,Purdue Fort Wayne,Western Illinois,44,1,13:11,1991,1991,DeMierre Black missed Jumper.,8,11,-3,26,0.7253370006689992,0.4202435965350738,4,4,8.5,NA,NA,Purdue Fort Wayne,missed,DeMierre Black,NA,FALSE,FALSE,Purdue Fort Wayne,Western Illinois,NA
401174996,2020-02-05,Purdue Fort Wayne,Western Illinois,45,1,13:07,1987,1987,James Claar Defensive Rebound.,8,11,-3,4,0.7250475068893615,0.42009600991741897,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Western Illinois,NA
401174996,2020-02-05,Purdue Fort Wayne,Western Illinois,46,1,13:02,1982,1982,Foul on Cameron Benford.,8,11,-3,5,0.7246842497347985,0.419911093581876,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Western Illinois,NA
401174996,2020-02-05,Purdue Fort Wayne,Western Illinois,47,1,12:47,1967,1967,Zion Young missed Three Point Jumper.,8,11,-3,15,0.723585178711018,0.4193533996217609,4,4,8.5,NA,NA,Western Illinois,missed,Zion Young,NA,TRUE,FALSE,Western Illinois,Purdue Fort Wayne,NA
401174996,2020-02-05,Purdue Fort Wayne,Western Illinois,48,1,12:44,1964,1964,DeMierre Black Defensive Rebound.,8,11,-3,3,0.7233636848168007,0.4192413207664321,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Purdue Fort Wayne,NA
401174996,2020-02-05,Purdue Fort Wayne,Western Illinois,49,1,12:31,1951,1951,Dylan Carl made Jumper. Assisted by Marcus DeBerry.,10,11,-1,13,0.7640439323473417,0.4727027990292397,4,4,8.5,NA,NA,Purdue Fort Wayne,made,Dylan Carl,Marcus DeBerry,FALSE,FALSE,Purdue Fort Wayne,Western Illinois,NA
401174996,2020-02-05,Purdue Fort Wayne,Western Illinois,50,1,12:09,1929,1929,Foul on Dylan Carl.,10,11,-1,22,0.7629648740095544,0.4724181662118191,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Western Illinois,NA
401174996,2020-02-05,Purdue Fort Wayne,Western Illinois,51,1,12:09,1929,1929,Dre'Shawn Allen made Free Throw.,10,12,-2,0,0.7424160669823717,0.4450036878634843,4,4,8.5,NA,NA,Western Illinois,made,Dre'Shawn Allen,NA,FALSE,TRUE,Western Illinois,Western Illinois,NA
401174996,2020-02-05,Purdue Fort Wayne,Western Illinois,52,1,12:09,1929,1929,Dre'Shawn Allen missed Free Throw.,10,12,-2,0,0.7424160669823717,0.4450036878634843,4,4,8.5,NA,NA,Western Illinois,missed,Dre'Shawn Allen,NA,FALSE,TRUE,Western Illinois,Purdue Fort Wayne,NA
401174996,2020-02-05,Purdue Fort Wayne,Western Illinois,53,1,12:07,1927,1927,Cameron Benford Defensive Rebound.,10,12,-2,2,0.7422912890122977,0.444952121893725,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Purdue Fort Wayne,NA
401174996,2020-02-05,Purdue Fort Wayne,Western Illinois,54,1,11:54,1914,1914,Cameron Benford made Dunk. Assisted by Tionne Rollins.,12,12,0,13,0.7817839841837825,0.5,4,4,8.5,NA,NA,Purdue Fort Wayne,made,Cameron Benford,Tionne Rollins,FALSE,FALSE,Purdue Fort Wayne,Western Illinois,NA
401174996,2020-02-05,Purdue Fort Wayne,Western Illinois,55,1,11:36,1896,1896,James Claar Turnover.,12,12,0,18,0.7810856248306213,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Purdue Fort Wayne,NA
401174996,2020-02-05,Purdue Fort Wayne,Western Illinois,56,1,11:13,1873,1873,Matt Holba missed Three Point Jumper.,12,12,0,23,0.7801731084134785,0.5,4,4,8.5,NA,NA,Purdue Fort Wayne,missed,Matt Holba,NA,TRUE,FALSE,Purdue Fort Wayne,Western Illinois,NA
401174996,2020-02-05,Purdue Fort Wayne,Western Illinois,57,1,11:11,1871,1871,Zion Young Defensive Rebound.,12,12,0,2,0.7800927208838025,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Western Illinois,NA
401174996,2020-02-05,Purdue Fort Wayne,Western Illinois,58,1,11:04,1864,1864,Kobe Webster Turnover.,12,12,0,7,0.7798100856283532,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Purdue Fort Wayne,NA
401174996,2020-02-05,Purdue Fort Wayne,Western Illinois,59,1,10:50,1850,1850,Jarred Godfrey missed Jumper.,12,12,0,14,0.7792389458146471,0.5,4,4,8.5,NA,NA,Purdue Fort Wayne,missed,Jarred Godfrey,NA,FALSE,FALSE,Purdue Fort Wayne,Western Illinois,NA
401174996,2020-02-05,Purdue Fort Wayne,Western Illinois,60,1,10:47,1847,1847,C.J. Duff Defensive Rebound.,12,12,0,3,0.7791155585269598,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Western Illinois,NA
401174996,2020-02-05,Purdue Fort Wayne,Western Illinois,61,1,10:36,1836,1836,C.J. Duff Turnover.,12,12,0,11,0.7786601818503007,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Purdue Fort Wayne,NA
401174996,2020-02-05,Purdue Fort Wayne,Western Illinois,62,1,10:36,1836,1836,Jarred Godfrey Steal.,12,12,0,0,0.7786601818503007,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Purdue Fort Wayne,NA
401174996,2020-02-05,Purdue Fort Wayne,Western Illinois,63,1,10:19,1819,1819,Jarred Godfrey missed Jumper.,12,12,0,17,0.7779474979378722,0.5,4,4,8.5,NA,NA,Purdue Fort Wayne,missed,Jarred Godfrey,NA,FALSE,FALSE,Purdue Fort Wayne,Western Illinois,NA
401174996,2020-02-05,Purdue Fort Wayne,Western Illinois,64,1,10:15,1815,1815,Kyle Arrington Defensive Rebound.,12,12,0,4,0.7777782735126867,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Western Illinois,NA
401174996,2020-02-05,Purdue Fort Wayne,Western Illinois,65,1,10:10,1810,1810,Ben Pyle Turnover.,12,12,0,5,0.7775659386482228,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Purdue Fort Wayne,NA
401174996,2020-02-05,Purdue Fort Wayne,Western Illinois,66,1,9:54,1794,1794,Foul on Kyle Arrington.,12,12,0,16,0.7768805877566621,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Purdue Fort Wayne,NA
401174996,2020-02-05,Purdue Fort Wayne,Western Illinois,67,1,9:54,1794,1794,Deonte Billups made Free Throw.,13,12,1,0,0.7965876928597946,0.5293469021072449,4,4,8.5,NA,NA,Purdue Fort Wayne,made,Deonte Billups,NA,FALSE,TRUE,Purdue Fort Wayne,Purdue Fort Wayne,NA
401174996,2020-02-05,Purdue Fort Wayne,Western Illinois,68,1,9:54,1794,1794,Deonte Billups made Free Throw.,14,12,2,0,0.8149687318061227,0.5584923004240309,4,4,8.5,NA,NA,Purdue Fort Wayne,made,Deonte Billups,NA,FALSE,TRUE,Purdue Fort Wayne,Western Illinois,NA
401174996,2020-02-05,Purdue Fort Wayne,Western Illinois,69,1,9:27,1767,1767,Ben Pyle missed Layup.,14,12,2,27,0.8143877714647931,0.5592131188211865,4,4,8.5,NA,NA,Western Illinois,missed,Ben Pyle,NA,FALSE,FALSE,Western Illinois,Purdue Fort Wayne,NA
401174996,2020-02-05,Purdue Fort Wayne,Western Illinois,70,1,9:25,1765,1765,Matt Holba Defensive Rebound.,14,12,2,2,0.8143443538357487,0.5592670422161009,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Purdue Fort Wayne,NA
401174996,2020-02-05,Purdue Fort Wayne,Western Illinois,71,1,9:19,1759,1759,Deonte Billups missed Three Point Jumper.,14,12,2,6,0.8142138341156271,0.559429293330432,4,4,8.5,NA,NA,Purdue Fort Wayne,missed,Deonte Billups,NA,TRUE,FALSE,Purdue Fort Wayne,Purdue Fort Wayne,NA
401174996,2020-02-05,Purdue Fort Wayne,Western Illinois,72,1,9:17,1757,1757,Purdue Fort Wayne Offensive Rebound.,14,12,2,2,0.8141702434302005,0.5594835414164011,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Purdue Fort Wayne,NA
401174996,2020-02-05,Purdue Fort Wayne,Western Illinois,73,1,9:00,1740,1740,Dylan Carl missed Three Point Jumper.,14,12,2,17,0.8137982690674844,0.5599481739816177,4,4,8.5,NA,NA,Purdue Fort Wayne,missed,Dylan Carl,NA,TRUE,FALSE,Purdue Fort Wayne,Western Illinois,NA
401174996,2020-02-05,Purdue Fort Wayne,Western Illinois,74,1,8:56,1736,1736,Zion Young Defensive Rebound.,14,12,2,4,0.8137104263251252,0.5600584648246061,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Western Illinois,NA
401174996,2020-02-05,Purdue Fort Wayne,Western Illinois,75,1,8:47,1727,1727,Kyle Arrington made Layup. Assisted by Kobe Webster.,14,14,0,9,0.773920829588679,0.5,4,4,8.5,NA,NA,Western Illinois,made,Kyle Arrington,Kobe Webster,FALSE,FALSE,Western Illinois,Purdue Fort Wayne,NA
401174996,2020-02-05,Purdue Fort Wayne,Western Illinois,76,1,8:35,1715,1715,Jarred Godfrey made Layup.,16,14,2,12,0.8132479279348197,0.5606440865252885,4,4,8.5,NA,NA,Purdue Fort Wayne,made,Jarred Godfrey,NA,FALSE,FALSE,Purdue Fort Wayne,Western Illinois,NA
401174996,2020-02-05,Purdue Fort Wayne,Western Illinois,77,1,8:19,1699,1699,Kobe Webster made Jumper.,16,16,0,16,0.7726455090902806,0.5,4,4,8.5,NA,NA,Western Illinois,made,Kobe Webster,NA,FALSE,FALSE,Western Illinois,Purdue Fort Wayne,NA
401174996,2020-02-05,Purdue Fort Wayne,Western Illinois,78,1,8:06,1686,1686,Foul on Kyle Arrington.,16,16,0,13,0.772046132178475,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Purdue Fort Wayne,NA
401174996,2020-02-05,Purdue Fort Wayne,Western Illinois,79,1,8:06,1686,1686,Dylan Carl missed Free Throw.,16,16,0,0,0.772046132178475,0.5,4,4,8.5,NA,NA,Purdue Fort Wayne,missed,Dylan Carl,NA,FALSE,TRUE,Purdue Fort Wayne,Purdue Fort Wayne,NA
401174996,2020-02-05,Purdue Fort Wayne,Western Illinois,80,1,8:06,1686,1686,Purdue Fort Wayne Offensive Rebound.,16,16,0,0,0.772046132178475,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Purdue Fort Wayne,NA
401174996,2020-02-05,Purdue Fort Wayne,Western Illinois,81,1,8:06,1686,1686,Dylan Carl made Free Throw.,17,16,1,0,0.793060152917253,0.530853221960762,4,4,8.5,NA,NA,Purdue Fort Wayne,made,Dylan Carl,NA,FALSE,TRUE,Purdue Fort Wayne,Western Illinois,NA
401174996,2020-02-05,Purdue Fort Wayne,Western Illinois,82,1,8:00,1680,1680,Official TV Timeout,17,16,1,6,0.7928560009602778,0.5309399454357937,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Western Illinois,NA
401174996,2020-02-05,Purdue Fort Wayne,Western Illinois,83,1,7:47,1667,1667,James Claar made Layup.,17,18,-1,13,0.7484094793835315,0.46887468890537076,4,4,8.5,NA,NA,Western Illinois,made,James Claar,NA,FALSE,FALSE,Western Illinois,Purdue Fort Wayne,NA
401174996,2020-02-05,Purdue Fort Wayne,Western Illinois,84,1,7:22,1642,1642,DeMierre Black missed Jumper.,17,18,-1,25,0.7468418296341798,0.46852605275690906,4,4,8.5,NA,NA,Purdue Fort Wayne,missed,DeMierre Black,NA,FALSE,FALSE,Purdue Fort Wayne,Purdue Fort Wayne,NA
401174996,2020-02-05,Purdue Fort Wayne,Western Illinois,85,1,7:19,1639,1639,DeMierre Black Offensive Rebound.,17,18,-1,3,0.7466509498852353,0.46848475159592495,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Purdue Fort Wayne,NA
401174996,2020-02-05,Purdue Fort Wayne,Western Illinois,86,1,7:18,1638,1638,Foul on James Claar.,17,18,-1,1,0.7465871958512929,0.4684710047155523,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Purdue Fort Wayne,NA
401174996,2020-02-05,Purdue Fort Wayne,Western Illinois,87,1,7:18,1638,1638,DeMierre Black missed Free Throw.,17,18,-1,0,0.7465871958512929,0.4684710047155523,4,4,8.5,NA,NA,Purdue Fort Wayne,missed,DeMierre Black,NA,FALSE,TRUE,Purdue Fort Wayne,Purdue Fort Wayne,NA
401174996,2020-02-05,Purdue Fort Wayne,Western Illinois,88,1,7:18,1638,1638,Purdue Fort Wayne Offensive Rebound.,17,18,-1,0,0.7465871958512929,0.4684710047155523,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Purdue Fort Wayne,NA
401174996,2020-02-05,Purdue Fort Wayne,Western Illinois,89,1,7:18,1638,1638,DeMierre Black made Free Throw.,18,18,0,0,0.7697280307372686,0.5,4,4,8.5,NA,NA,Purdue Fort Wayne,made,DeMierre Black,NA,FALSE,TRUE,Purdue Fort Wayne,Western Illinois,NA
401174996,2020-02-05,Purdue Fort Wayne,Western Illinois,90,1,6:59,1619,1619,Zion Young Turnover.,18,18,0,19,0.7687674140952268,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Purdue Fort Wayne,NA
401174996,2020-02-05,Purdue Fort Wayne,Western Illinois,91,1,6:59,1619,1619,DeMierre Black Steal.,18,18,0,0,0.7687674140952268,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Purdue Fort Wayne,NA
401174996,2020-02-05,Purdue Fort Wayne,Western Illinois,92,1,6:55,1615,1615,Marcus DeBerry made Jumper. Assisted by DeMierre Black.,20,18,2,4,0.8108130491745507,0.5634288810396666,4,4,8.5,NA,NA,Purdue Fort Wayne,made,Marcus DeBerry,DeMierre Black,FALSE,FALSE,Purdue Fort Wayne,Western Illinois,NA
401174996,2020-02-05,Purdue Fort Wayne,Western Illinois,93,1,6:31,1591,1591,James Claar made Jumper.,20,20,0,24,0.7673154662689208,0.5,4,4,8.5,NA,NA,Western Illinois,made,James Claar,NA,FALSE,FALSE,Western Illinois,Purdue Fort Wayne,NA
