game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401168481,2020-02-05,Virginia,Clemson,35,1,14:50,2090,2090,Aamir Simms missed Jumper.,9,2,7,24,0.8670576222490396,0.6718834555502855,4,4,7.5,NA,NA,Clemson,missed,Aamir Simms,NA,FALSE,FALSE,Clemson,Virginia,NA
401168481,2020-02-05,Virginia,Clemson,36,1,14:43,2083,2083,Braxton Key Defensive Rebound.,9,2,7,7,0.8671909956440657,0.6724032351953272,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Virginia,NA
401168481,2020-02-05,Virginia,Clemson,37,1,14:30,2070,2070,Mamadi Diakite made Dunk. Assisted by Kihei Clark.,11,2,9,13,0.8894565441132237,0.7171120754488192,4,4,7.5,NA,NA,Virginia,made,Mamadi Diakite,Kihei Clark,FALSE,FALSE,Virginia,Clemson,NA
401168481,2020-02-05,Virginia,Clemson,38,1,14:05,2045,2045,Clyde Trapp Turnover.,11,2,9,25,0.890100491430599,0.7193327330384741,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Virginia,NA
401168481,2020-02-05,Virginia,Clemson,39,1,14:05,2045,2045,Kihei Clark Steal.,11,2,9,0,0.890100491430599,0.7193327330384741,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Virginia,NA
401168481,2020-02-05,Virginia,Clemson,40,1,13:33,2013,2013,Kihei Clark missed Layup.,11,2,9,32,0.8909249684081288,0.7221986721999395,4,4,7.5,NA,NA,Virginia,missed,Kihei Clark,NA,FALSE,FALSE,Virginia,Clemson,NA
401168481,2020-02-05,Virginia,Clemson,41,1,13:30,2010,2010,John Newman III Defensive Rebound.,11,2,9,3,0.8910023523540895,0.7224688062087998,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Clemson,NA
401168481,2020-02-05,Virginia,Clemson,42,1,13:16,1996,1996,Aamir Simms Turnover.,11,2,9,14,0.89136381870664,0.7237329033539477,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Virginia,NA
401168481,2020-02-05,Virginia,Clemson,43,1,13:16,1996,1996,Tomas Woldetensae Steal.,11,2,9,0,0.89136381870664,0.7237329033539477,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Virginia,NA
401168481,2020-02-05,Virginia,Clemson,44,1,12:55,1975,1975,Tomas Woldetensae made Three Point Jumper. Assisted by Kihei Clark.,14,2,12,21,0.9194263799262776,0.7852990553256338,4,4,7.5,NA,NA,Virginia,made,Tomas Woldetensae,Kihei Clark,TRUE,FALSE,Virginia,Clemson,NA
401168481,2020-02-05,Virginia,Clemson,45,1,12:32,1952,1952,Curran Scott missed Layup.,14,2,12,23,0.9201457522770706,0.7876722578449068,4,4,7.5,NA,NA,Clemson,missed,Curran Scott,NA,FALSE,FALSE,Clemson,Clemson,NA
401168481,2020-02-05,Virginia,Clemson,46,1,12:31,1951,1951,Curran Scott Offensive Rebound.,14,2,12,1,0.9201770806989853,0.7877757132613935,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Clemson,NA
401168481,2020-02-05,Virginia,Clemson,47,1,12:31,1951,1951,Foul on Tomas Woldetensae.,14,2,12,0,0.9201770806989853,0.7877757132613935,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Clemson,NA
401168481,2020-02-05,Virginia,Clemson,48,1,12:27,1947,1947,Aamir Simms made Layup.,14,4,10,4,0.9026880640327809,0.7493296210520836,4,4,7.5,NA,NA,Clemson,made,Aamir Simms,NA,FALSE,FALSE,Clemson,Virginia,NA
401168481,2020-02-05,Virginia,Clemson,49,1,12:07,1927,1927,Braxton Key missed Jumper.,14,4,10,20,0.9032585988451757,0.751277721448523,4,4,7.5,NA,NA,Virginia,missed,Braxton Key,NA,FALSE,FALSE,Virginia,Clemson,NA
401168481,2020-02-05,Virginia,Clemson,50,1,12:02,1922,1922,Clyde Trapp Defensive Rebound.,14,4,10,5,0.9034005969742642,0.7517647853641243,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Clemson,NA
401168481,2020-02-05,Virginia,Clemson,51,1,11:44,1904,1904,Clyde Trapp Turnover.,14,4,10,18,0.903905340209714,0.7535103685428978,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Virginia,NA
401168481,2020-02-05,Virginia,Clemson,52,1,11:44,1904,1904,Braxton Key Steal.,14,4,10,0,0.903905340209714,0.7535103685428978,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Virginia,NA
401168481,2020-02-05,Virginia,Clemson,53,1,11:41,1901,1901,Braxton Key missed Layup.,14,4,10,3,0.9039885742067507,0.7538002647020956,4,4,7.5,NA,NA,Virginia,missed,Braxton Key,NA,FALSE,FALSE,Virginia,Clemson,NA
401168481,2020-02-05,Virginia,Clemson,54,1,11:37,1897,1897,Clyde Trapp Defensive Rebound.,14,4,10,4,0.9040991962319673,0.7541864009266008,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Clemson,NA
401168481,2020-02-05,Virginia,Clemson,55,1,11:22,1882,1882,Curran Scott missed Layup.,14,4,10,15,0.9045107433028009,0.7556310222878715,4,4,7.5,NA,NA,Clemson,missed,Curran Scott,NA,FALSE,FALSE,Clemson,Virginia,NA
401168481,2020-02-05,Virginia,Clemson,56,1,11:22,1882,1882,Jay Huff Block.,14,4,10,0,0.9045107433028009,0.7556310222878715,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Virginia,NA
401168481,2020-02-05,Virginia,Clemson,57,1,11:19,1879,1879,Tomas Woldetensae Defensive Rebound.,14,4,10,3,0.9045924950625376,0.7559194173544942,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Virginia,NA
401168481,2020-02-05,Virginia,Clemson,58,1,11:08,1868,1868,Casey Morsell missed Three Point Jumper.,14,4,10,11,0.9048909029823156,0.756975777837697,4,4,7.5,NA,NA,Virginia,missed,Casey Morsell,NA,TRUE,FALSE,Virginia,Clemson,NA
401168481,2020-02-05,Virginia,Clemson,59,1,11:04,1864,1864,John Newman III Defensive Rebound.,14,4,10,4,0.9049989475425351,0.7573595859256667,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Clemson,NA
401168481,2020-02-05,Virginia,Clemson,60,1,10:43,1843,1843,Aamir Simms made Three Point Jumper. Assisted by John Newman III.,14,7,7,21,0.8716750168654877,0.6909305851235497,4,4,7.5,NA,NA,Clemson,made,Aamir Simms,John Newman III,TRUE,FALSE,Clemson,Virginia,NA
401168481,2020-02-05,Virginia,Clemson,61,1,10:24,1824,1824,Braxton Key missed Three Point Jumper.,14,7,7,19,0.8720045659359167,0.6924242916251824,4,4,7.5,NA,NA,Virginia,missed,Braxton Key,NA,TRUE,FALSE,Virginia,Clemson,NA
401168481,2020-02-05,Virginia,Clemson,62,1,10:20,1820,1820,Aamir Simms Defensive Rebound.,14,7,7,4,0.8720737833934485,0.6927396837190392,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Clemson,NA
401168481,2020-02-05,Virginia,Clemson,63,1,9:55,1795,1795,Curran Scott missed Three Point Jumper.,14,7,7,25,0.872506869320399,0.6947207824083159,4,4,7.5,NA,NA,Clemson,missed,Curran Scott,NA,TRUE,FALSE,Clemson,Virginia,NA
401168481,2020-02-05,Virginia,Clemson,64,1,9:52,1792,1792,Braxton Key Defensive Rebound.,14,7,7,3,0.8725590290892792,0.6949598594000573,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Virginia,NA
401168481,2020-02-05,Virginia,Clemson,65,1,9:26,1766,1766,Foul on Curran Scott.,14,7,7,26,0.8730148001463703,0.6970469101355475,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Virginia,NA
401168481,2020-02-05,Virginia,Clemson,66,1,9:26,1766,1766,Official TV Timeout,14,7,7,0,0.8730148001463703,0.6970469101355475,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Virginia,NA
401168481,2020-02-05,Virginia,Clemson,67,1,9:10,1750,1750,Mamadi Diakite missed Jumper.,14,7,7,16,0.8733000768137185,0.6983468463611365,4,4,7.5,NA,NA,Virginia,missed,Mamadi Diakite,NA,FALSE,FALSE,Virginia,Clemson,NA
401168481,2020-02-05,Virginia,Clemson,68,1,9:07,1747,1747,Alex Hemenway Defensive Rebound.,14,7,7,3,0.873354098889739,0.6985920910584398,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Clemson,NA
401168481,2020-02-05,Virginia,Clemson,69,1,8:46,1726,1726,John Newman III missed Layup.,14,7,7,21,0.8737379406088093,0.7003235519463573,4,4,7.5,NA,NA,Clemson,missed,John Newman III,NA,FALSE,FALSE,Clemson,Virginia,NA
401168481,2020-02-05,Virginia,Clemson,70,1,8:46,1726,1726,Casey Morsell Block.,14,7,7,0,0.8737379406088093,0.7003235519463573,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Virginia,NA
401168481,2020-02-05,Virginia,Clemson,71,1,8:44,1724,1724,Virginia Defensive Rebound.,14,7,7,2,0.8737750736629118,0.7004898829446943,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Virginia,NA
401168481,2020-02-05,Virginia,Clemson,72,1,8:19,1699,1699,Kody Stattmann made Layup.,16,7,9,25,0.8988657174325059,0.7512506121142056,4,4,7.5,NA,NA,Virginia,made,Kody Stattmann,NA,FALSE,FALSE,Virginia,Clemson,NA
401168481,2020-02-05,Virginia,Clemson,73,1,7:52,1672,1672,Tevin Mack missed Three Point Jumper.,16,7,9,27,0.899572628580863,0.7538772758571362,4,4,7.5,NA,NA,Clemson,missed,Tevin Mack,NA,TRUE,FALSE,Clemson,Virginia,NA
401168481,2020-02-05,Virginia,Clemson,74,1,7:49,1669,1669,Casey Morsell Defensive Rebound.,16,7,9,3,0.899647028221682,0.7541628245553453,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Virginia,NA
401168481,2020-02-05,Virginia,Clemson,75,1,7:27,1647,1647,Jay Huff missed Three Point Jumper.,16,7,9,22,0.9001683379070948,0.7562200513185148,4,4,7.5,NA,NA,Virginia,missed,Jay Huff,NA,TRUE,FALSE,Virginia,Clemson,NA
401168481,2020-02-05,Virginia,Clemson,76,1,7:23,1643,1643,Al-Amir Dawes Defensive Rebound.,16,7,9,4,0.9002590973553638,0.7565880946128557,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Clemson,NA
401168481,2020-02-05,Virginia,Clemson,77,1,7:11,1631,1631,Aamir Simms Turnover.,16,7,9,12,0.9005253086371598,0.7576834497542134,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Virginia,NA
401168481,2020-02-05,Virginia,Clemson,78,1,7:11,1631,1631,Official TV Timeout,16,7,9,0,0.9005253086371598,0.7576834497542134,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Virginia,NA
401168481,2020-02-05,Virginia,Clemson,79,1,6:44,1604,1604,Clyde Trapp Defensive Rebound.,16,7,9,27,0.901099345736745,0.7601139070818709,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Clemson,NA
401168481,2020-02-05,Virginia,Clemson,80,1,6:27,1587,1587,Alex Hemenway Turnover.,16,7,9,17,0.9014506812186328,0.7616327650694156,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Virginia,NA
401168481,2020-02-05,Virginia,Clemson,81,1,6:11,1571,1571,Kody Stattmann missed Jumper.,16,7,9,16,0.9017799078600658,0.7630637057856703,4,4,7.5,NA,NA,Virginia,missed,Kody Stattmann,NA,FALSE,FALSE,Virginia,Virginia,NA
401168481,2020-02-05,Virginia,Clemson,82,1,6:07,1567,1567,Jay Huff Offensive Rebound.,16,7,9,4,0.9018625207885661,0.763422529784171,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Virginia,NA
401168481,2020-02-05,Virginia,Clemson,83,1,6:00,1560,1560,Mamadi Diakite made Three Point Jumper. Assisted by Kihei Clark.,19,7,12,7,0.9315922945035591,0.8273126779518979,4,4,7.5,NA,NA,Virginia,made,Mamadi Diakite,Kihei Clark,TRUE,FALSE,Virginia,Clemson,NA
401168481,2020-02-05,Virginia,Clemson,84,1,5:41,1541,1541,Foul on Tomas Woldetensae.,19,7,12,19,0.932083946476422,0.8291310909953623,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Clemson,NA
401168481,2020-02-05,Virginia,Clemson,85,1,5:20,1520,1520,Al-Amir Dawes missed Jumper.,19,7,12,21,0.9326434239439807,0.8311721626092743,4,4,7.5,NA,NA,Clemson,missed,Al-Amir Dawes,NA,FALSE,FALSE,Clemson,Clemson,NA
401168481,2020-02-05,Virginia,Clemson,86,1,5:18,1518,1518,Clemson Offensive Rebound.,19,7,12,2,0.9326978814215503,0.8313688098888316,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Clemson,NA
401168481,2020-02-05,Virginia,Clemson,87,1,5:10,1510,1510,Al-Amir Dawes made Jumper.,19,9,10,8,0.9141637180549317,0.7915308969518754,4,4,7.5,NA,NA,Clemson,made,Al-Amir Dawes,NA,FALSE,FALSE,Clemson,Virginia,NA
401168481,2020-02-05,Virginia,Clemson,88,1,4:44,1484,1484,Jay Huff made Layup. Assisted by Kihei Clark.,21,9,12,26,0.9336651594684274,0.8347909327829764,4,4,7.5,NA,NA,Virginia,made,Jay Huff,Kihei Clark,FALSE,FALSE,Virginia,Clemson,NA
401168481,2020-02-05,Virginia,Clemson,89,1,4:32,1472,1472,Al-Amir Dawes made Layup.,21,11,10,12,0.9151949659681641,0.7953617291805454,4,4,7.5,NA,NA,Clemson,made,Al-Amir Dawes,NA,FALSE,FALSE,Clemson,Virginia,NA
401168481,2020-02-05,Virginia,Clemson,90,1,4:06,1446,1446,Mamadi Diakite missed Three Point Jumper.,21,11,10,26,0.9159852429189501,0.7981363316868644,4,4,7.5,NA,NA,Virginia,missed,Mamadi Diakite,NA,TRUE,FALSE,Virginia,Virginia,NA
401168481,2020-02-05,Virginia,Clemson,91,1,4:03,1443,1443,Braxton Key Offensive Rebound.,21,11,10,3,0.9160775217590209,0.7984580757044437,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Virginia,NA
401168481,2020-02-05,Virginia,Clemson,92,1,3:46,1426,1426,Foul on Al-Amir Dawes.,21,11,10,17,0.9165779801954747,0.8002374172957119,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Virginia,NA
401168481,2020-02-05,Virginia,Clemson,93,1,3:46,1426,1426,Official TV Timeout,21,11,10,0,0.9165779801954747,0.8002374172957119,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Virginia,NA
401168481,2020-02-05,Virginia,Clemson,94,1,3:41,1421,1421,Braxton Key missed Layup.,21,11,10,5,0.9167187039011464,0.8007481141698456,4,4,7.5,NA,NA,Virginia,missed,Braxton Key,NA,FALSE,FALSE,Virginia,Clemson,NA
401168481,2020-02-05,Virginia,Clemson,95,1,3:38,1418,1418,Tevin Mack Defensive Rebound.,21,11,10,3,0.9168018981880381,0.8010521104452251,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Clemson,NA
401168481,2020-02-05,Virginia,Clemson,96,1,3:21,1401,1401,Foul on Jay Huff.,21,11,10,17,0.9172581645610979,0.8027451263391089,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Clemson,NA
401168481,2020-02-05,Virginia,Clemson,97,1,3:08,1388,1388,Tevin Mack made Three Point Jumper. Assisted by Clyde Trapp.,21,14,7,13,0.8793848051007523,0.7287116857666043,4,4,7.5,NA,NA,Clemson,made,Tevin Mack,Clyde Trapp,TRUE,FALSE,Clemson,Virginia,NA
401168481,2020-02-05,Virginia,Clemson,98,1,2:38,1358,1358,Braxton Key made Three Point Jumper. Assisted by Kihei Clark.,24,14,10,30,0.9183420570313747,0.806889876249865,4,4,7.5,NA,NA,Virginia,made,Braxton Key,Kihei Clark,TRUE,FALSE,Virginia,Clemson,NA
401168481,2020-02-05,Virginia,Clemson,99,1,2:19,1339,1339,Aamir Simms missed Jumper.,24,14,10,19,0.918814047169508,0.8087069215094734,4,4,7.5,NA,NA,Clemson,missed,Aamir Simms,NA,FALSE,FALSE,Clemson,Virginia,NA
401168481,2020-02-05,Virginia,Clemson,100,1,2:15,1335,1335,Braxton Key Defensive Rebound.,24,14,10,4,0.918914472305877,0.8090914011253149,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Virginia,NA
401168481,2020-02-05,Virginia,Clemson,101,1,1:50,1310,1310,Mamadi Diakite missed Jumper.,24,14,10,25,0.919559411297934,0.8115266639019376,4,4,7.5,NA,NA,Virginia,missed,Mamadi Diakite,NA,FALSE,FALSE,Virginia,Clemson,NA
401168481,2020-02-05,Virginia,Clemson,102,1,1:46,1306,1306,Tevin Mack Defensive Rebound.,24,14,10,4,0.9196663342225284,0.8119232922171564,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Clemson,NA
401168481,2020-02-05,Virginia,Clemson,103,1,1:31,1291,1291,Tevin Mack missed Three Point Jumper.,24,14,10,15,0.9200795851500494,0.8134336601362532,4,4,7.5,NA,NA,Clemson,missed,Tevin Mack,NA,TRUE,FALSE,Clemson,Virginia,NA
401168481,2020-02-05,Virginia,Clemson,104,1,1:28,1288,1288,Kody Stattmann Defensive Rebound.,24,14,10,3,0.9201648544627001,0.8137406354821364,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Virginia,NA
401168481,2020-02-05,Virginia,Clemson,105,1,1:00,1260,1260,Braxton Key missed Layup.,24,14,10,28,0.9210123662399969,0.8167022637629605,4,4,7.5,NA,NA,Virginia,missed,Braxton Key,NA,FALSE,FALSE,Virginia,Virginia,NA
401168481,2020-02-05,Virginia,Clemson,106,1,0:56,1256,1256,Braxton Key Offensive Rebound.,24,14,10,4,0.9211421070526945,0.8171415216591027,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Virginia,NA
401168481,2020-02-05,Virginia,Clemson,107,1,0:56,1256,1256,Braxton Key made Layup.,26,14,12,0,0.9403291793166068,0.8577247579925695,4,4,7.5,NA,NA,Virginia,made,Braxton Key,NA,FALSE,FALSE,Virginia,Clemson,NA
