game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401172878,2020-02-05,Holy Cross,Loyola (MD),99,1,7:24,1644,1644,Santi Aldama made Dunk. Assisted by Kenny Jones.,19,24,-5,7,0.2803881982093499,0.34756531916638184,4,4,-2.2,NA,NA,Loyola (MD),made,Santi Aldama,Kenny Jones,FALSE,FALSE,Loyola (MD),Holy Cross,NA
401172878,2020-02-05,Holy Cross,Loyola (MD),100,1,7:24,1644,1644,Official TV Timeout,19,24,-5,0,0.2803881982093499,0.34756531916638184,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Holy Cross,NA
401172878,2020-02-05,Holy Cross,Loyola (MD),101,1,7:14,1634,1634,Clayton Le Sann Turnover.,19,24,-5,10,0.2799782544026338,0.3469393621912956,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Loyola (MD),NA
401172878,2020-02-05,Holy Cross,Loyola (MD),102,1,6:45,1605,1605,Kenny Jones missed Three Point Jumper.,19,24,-5,29,0.27881551248318714,0.34514439076209263,4,4,-2.2,NA,NA,Loyola (MD),missed,Kenny Jones,NA,TRUE,FALSE,Loyola (MD),Loyola (MD),NA
401172878,2020-02-05,Holy Cross,Loyola (MD),103,1,6:42,1602,1602,Jaylin Andrews Offensive Rebound.,19,24,-5,3,0.27869660928832507,0.34495958606679933,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Loyola (MD),NA
401172878,2020-02-05,Holy Cross,Loyola (MD),104,1,6:23,1583,1583,Andrew Kostecka made Jumper.,19,26,-7,19,0.22912480154342804,0.2880161518558711,4,4,-2.2,NA,NA,Loyola (MD),made,Andrew Kostecka,NA,FALSE,FALSE,Loyola (MD),Holy Cross,NA
401172878,2020-02-05,Holy Cross,Loyola (MD),105,1,6:01,1561,1561,Foul on Brent Holcombe.,19,26,-7,22,0.22792844864687267,0.28628011941928017,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Holy Cross,NA
401172878,2020-02-05,Holy Cross,Loyola (MD),106,1,6:01,1561,1561,Connor Niego made Free Throw.,20,26,-6,0,0.25170441138089145,0.31367002580250686,4,4,-2.2,NA,NA,Holy Cross,made,Connor Niego,NA,FALSE,TRUE,Holy Cross,Holy Cross,NA
401172878,2020-02-05,Holy Cross,Loyola (MD),107,1,6:01,1561,1561,Connor Niego made Free Throw.,21,26,-5,0,0.27707048084641306,0.3424232062458788,4,4,-2.2,NA,NA,Holy Cross,made,Connor Niego,NA,FALSE,TRUE,Holy Cross,Holy Cross,NA
401172878,2020-02-05,Holy Cross,Loyola (MD),108,1,6:01,1561,1561,Connor Niego made Free Throw.,22,26,-4,0,0.3039545050169987,0.3723820427110241,4,4,-2.2,NA,NA,Holy Cross,made,Connor Niego,NA,FALSE,TRUE,Holy Cross,Loyola (MD),NA
401172878,2020-02-05,Holy Cross,Loyola (MD),109,1,5:56,1556,1556,Isaiah Hart made Layup.,22,28,-6,5,0.2514632999100216,0.3133109527354089,4,4,-2.2,NA,NA,Loyola (MD),made,Isaiah Hart,NA,FALSE,FALSE,Loyola (MD),Holy Cross,NA
401172878,2020-02-05,Holy Cross,Loyola (MD),110,1,5:31,1531,1531,Clayton Le Sann missed Jumper.,22,28,-6,25,0.2502369873684922,0.31149032827991474,4,4,-2.2,NA,NA,Holy Cross,missed,Clayton Le Sann,NA,FALSE,FALSE,Holy Cross,Loyola (MD),NA
401172878,2020-02-05,Holy Cross,Loyola (MD),111,1,5:28,1528,1528,Jaylin Andrews Defensive Rebound.,22,28,-6,3,0.2500868904608761,0.3112683835348042,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Loyola (MD),NA
401172878,2020-02-05,Holy Cross,Loyola (MD),112,1,5:08,1508,1508,Foul on Matt Faw.,22,28,-6,20,0.2490652878376922,0.30976468520857625,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Loyola (MD),NA
401172878,2020-02-05,Holy Cross,Loyola (MD),113,1,5:08,1508,1508,Andrew Kostecka made Free Throw.,22,29,-7,0,0.22493415730415856,0.2819607707783236,4,4,-2.2,NA,NA,Loyola (MD),made,Andrew Kostecka,NA,FALSE,TRUE,Loyola (MD),Loyola (MD),NA
401172878,2020-02-05,Holy Cross,Loyola (MD),114,1,5:08,1508,1508,Andrew Kostecka made Free Throw.,22,30,-8,0,0.20251051046522198,0.25572787025066607,4,4,-2.2,NA,NA,Loyola (MD),made,Andrew Kostecka,NA,FALSE,TRUE,Loyola (MD),Holy Cross,NA
401172878,2020-02-05,Holy Cross,Loyola (MD),115,1,4:46,1486,1486,Connor Niego made Layup. Assisted by Austin Butler.,24,30,-6,22,0.24789037701451766,0.3080528377988424,4,4,-2.2,NA,NA,Holy Cross,made,Connor Niego,Austin Butler,FALSE,FALSE,Holy Cross,Loyola (MD),NA
401172878,2020-02-05,Holy Cross,Loyola (MD),116,1,4:34,1474,1474,Jaylin Andrews made Three Point Jumper. Assisted by Andrew Kostecka.,24,33,-9,12,0.17940770382700746,0.22782234813613403,4,4,-2.2,NA,NA,Loyola (MD),made,Jaylin Andrews,Andrew Kostecka,TRUE,FALSE,Loyola (MD),Holy Cross,NA
401172878,2020-02-05,Holy Cross,Loyola (MD),117,1,4:17,1457,1457,Ryan Wade missed Three Point Jumper.,24,33,-9,17,0.17814313994008454,0.22607832797122326,4,4,-2.2,NA,NA,Holy Cross,missed,Ryan Wade,NA,TRUE,FALSE,Holy Cross,Holy Cross,NA
401172878,2020-02-05,Holy Cross,Loyola (MD),118,1,4:12,1452,1452,Austin Butler Offensive Rebound.,24,33,-9,5,0.17776099479102514,0.2255536314581747,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Holy Cross,NA
401172878,2020-02-05,Holy Cross,Loyola (MD),119,1,3:56,1436,1436,Ryan Wade Turnover.,24,33,-9,16,0.17654704783553485,0.22388499953768598,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Loyola (MD),NA
401172878,2020-02-05,Holy Cross,Loyola (MD),120,1,3:56,1436,1436,Jaylin Andrews Steal.,24,33,-9,0,0.17654704783553485,0.22388499953768598,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Loyola (MD),NA
401172878,2020-02-05,Holy Cross,Loyola (MD),121,1,3:46,1426,1426,Isaiah Hart Turnover.,24,33,-9,10,0.17581518896909457,0.22287311974570626,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Holy Cross,NA
401172878,2020-02-05,Holy Cross,Loyola (MD),122,1,3:46,1426,1426,Clayton Le Sann Steal.,24,33,-9,0,0.17581518896909457,0.22287311974570626,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Holy Cross,NA
401172878,2020-02-05,Holy Cross,Loyola (MD),123,1,3:40,1420,1420,Clayton Le Sann Turnover.,24,33,-9,6,0.17538475800103803,0.22227600991643956,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Loyola (MD),NA
401172878,2020-02-05,Holy Cross,Loyola (MD),124,1,3:40,1420,1420,Jaylin Andrews Steal.,24,33,-9,0,0.17538475800103803,0.22227600991643956,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Loyola (MD),NA
401172878,2020-02-05,Holy Cross,Loyola (MD),125,1,3:36,1416,1416,Foul on Clayton Le Sann.,24,33,-9,4,0.17510105249031668,0.22188168081122994,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Loyola (MD),NA
401172878,2020-02-05,Holy Cross,Loyola (MD),126,1,3:36,1416,1416,Official TV Timeout,24,33,-9,0,0.17510105249031668,0.22188168081122994,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Loyola (MD),NA
401172878,2020-02-05,Holy Cross,Loyola (MD),127,1,3:36,1416,1416,Andrew Kostecka made Free Throw.,24,34,-10,0,0.1558662658135869,0.19874617910386774,4,4,-2.2,NA,NA,Loyola (MD),made,Andrew Kostecka,NA,FALSE,TRUE,Loyola (MD),Loyola (MD),NA
401172878,2020-02-05,Holy Cross,Loyola (MD),128,1,3:36,1416,1416,Andrew Kostecka made Free Throw.,24,35,-11,0,0.13838993505326255,0.17747280310486757,4,4,-2.2,NA,NA,Loyola (MD),made,Andrew Kostecka,NA,FALSE,TRUE,Loyola (MD),Holy Cross,NA
401172878,2020-02-05,Holy Cross,Loyola (MD),129,1,3:22,1402,1402,Blake Verbeek made Jumper. Assisted by Clayton Le Sann.,26,35,-9,14,0.17412578243189342,0.22052190066385755,4,4,-2.2,NA,NA,Holy Cross,made,Blake Verbeek,Clayton Le Sann,FALSE,FALSE,Holy Cross,Loyola (MD),NA
401172878,2020-02-05,Holy Cross,Loyola (MD),130,1,3:04,1384,1384,Santi Aldama made Layup.,26,37,-11,18,0.13610839966691568,0.17430440801842625,4,4,-2.2,NA,NA,Loyola (MD),made,Santi Aldama,NA,FALSE,FALSE,Loyola (MD),Holy Cross,NA
401172878,2020-02-05,Holy Cross,Loyola (MD),131,1,2:36,1356,1356,Connor Niego missed Three Point Jumper.,26,37,-11,28,0.13417567424221236,0.1716088863209957,4,4,-2.2,NA,NA,Holy Cross,missed,Connor Niego,NA,TRUE,FALSE,Holy Cross,Holy Cross,NA
401172878,2020-02-05,Holy Cross,Loyola (MD),132,1,2:33,1353,1353,Blake Verbeek Offensive Rebound.,26,37,-11,3,0.1339695525405783,0.17132126411272794,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Holy Cross,NA
401172878,2020-02-05,Holy Cross,Loyola (MD),133,1,2:33,1353,1353,Foul on Golden Dike.,26,37,-11,0,0.1339695525405783,0.17132126411272794,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Holy Cross,NA
401172878,2020-02-05,Holy Cross,Loyola (MD),134,1,2:33,1353,1353,Blake Verbeek made Free Throw.,27,37,-10,0,0.15148408924746795,0.1926328085621047,4,4,-2.2,NA,NA,Holy Cross,made,Blake Verbeek,NA,FALSE,TRUE,Holy Cross,Holy Cross,NA
401172878,2020-02-05,Holy Cross,Loyola (MD),135,1,2:33,1353,1353,Blake Verbeek missed Free Throw.,27,37,-10,0,0.15148408924746795,0.1926328085621047,4,4,-2.2,NA,NA,Holy Cross,missed,Blake Verbeek,NA,FALSE,TRUE,Holy Cross,Loyola (MD),NA
401172878,2020-02-05,Holy Cross,Loyola (MD),136,1,2:32,1352,1352,Brent Holcombe Defensive Rebound.,27,37,-10,1,0.15141584605382685,0.19253731117924297,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Loyola (MD),NA
401172878,2020-02-05,Holy Cross,Loyola (MD),137,1,2:06,1326,1326,Brent Holcombe missed Layup.,27,37,-10,26,0.14962877441415542,0.19003921245040406,4,4,-2.2,NA,NA,Loyola (MD),missed,Brent Holcombe,NA,FALSE,FALSE,Loyola (MD),Holy Cross,NA
401172878,2020-02-05,Holy Cross,Loyola (MD),138,1,2:03,1323,1323,Blake Verbeek Defensive Rebound.,27,37,-10,3,0.14941991034677995,0.18974781331308294,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Holy Cross,NA
401172878,2020-02-05,Holy Cross,Loyola (MD),139,1,1:45,1305,1305,Connor Niego missed Three Point Jumper.,27,37,-10,18,0.14814791999181356,0.18797717917310397,4,4,-2.2,NA,NA,Holy Cross,missed,Connor Niego,NA,TRUE,FALSE,Holy Cross,Loyola (MD),NA
401172878,2020-02-05,Holy Cross,Loyola (MD),140,1,1:42,1302,1302,Isaiah Hart Defensive Rebound.,27,37,-10,3,0.14793218465168817,0.18767765729641023,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Loyola (MD),NA
401172878,2020-02-05,Holy Cross,Loyola (MD),141,1,1:33,1293,1293,Foul on Connor Niego.,27,37,-10,9,0.14727730032858674,0.18677002359435158,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Loyola (MD),NA
401172878,2020-02-05,Holy Cross,Loyola (MD),142,1,1:33,1293,1293,Brent Holcombe made Free Throw.,27,38,-11,0,0.12974324947416765,0.16544642785714908,4,4,-2.2,NA,NA,Loyola (MD),made,Brent Holcombe,NA,FALSE,TRUE,Loyola (MD),Loyola (MD),NA
401172878,2020-02-05,Holy Cross,Loyola (MD),143,1,1:33,1293,1293,Brent Holcombe made Free Throw.,27,39,-12,0,0.11401758817041265,0.146119922933407,4,4,-2.2,NA,NA,Loyola (MD),made,Brent Holcombe,NA,FALSE,TRUE,Loyola (MD),Holy Cross,NA
401172878,2020-02-05,Holy Cross,Loyola (MD),144,1,1:21,1281,1281,Blake Verbeek made Three Point Jumper. Assisted by Ryan Wade.,30,39,-9,12,0.16585117974206476,0.20893557310182775,4,4,-2.2,NA,NA,Holy Cross,made,Blake Verbeek,Ryan Wade,TRUE,FALSE,Holy Cross,Loyola (MD),NA
401172878,2020-02-05,Holy Cross,Loyola (MD),145,1,1:04,1264,1264,Andrew Kostecka made Jumper. Assisted by Brent Holcombe.,30,41,-11,17,0.1275366537348639,0.1624124887765919,4,4,-2.2,NA,NA,Loyola (MD),made,Andrew Kostecka,Brent Holcombe,FALSE,FALSE,Loyola (MD),Holy Cross,NA
401172878,2020-02-05,Holy Cross,Loyola (MD),146,1,0:40,1240,1240,Austin Butler missed Layup.,30,41,-11,24,0.12557708220658173,0.1597431219168468,4,4,-2.2,NA,NA,Holy Cross,missed,Austin Butler,NA,FALSE,FALSE,Holy Cross,Loyola (MD),NA
401172878,2020-02-05,Holy Cross,Loyola (MD),147,1,0:40,1240,1240,Santi Aldama Block.,30,41,-11,0,0.12557708220658173,0.1597431219168468,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Loyola (MD),NA
401172878,2020-02-05,Holy Cross,Loyola (MD),148,1,0:40,1240,1240,Loyola (MD) Defensive Rebound.,30,41,-11,0,0.12557708220658173,0.1597431219168468,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Loyola (MD),NA
401172878,2020-02-05,Holy Cross,Loyola (MD),149,1,0:40,1240,1240,Loyola (MD) Defensive Rebound.,30,41,-11,0,0.12557708220658173,0.1597431219168468,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Loyola (MD),NA
401172878,2020-02-05,Holy Cross,Loyola (MD),150,1,0:23,1223,1223,Brent Holcombe made Layup.,30,43,-13,17,0.09459906310323381,0.12135533663792546,4,4,-2.2,NA,NA,Loyola (MD),made,Brent Holcombe,NA,FALSE,FALSE,Loyola (MD),Holy Cross,NA
401172878,2020-02-05,Holy Cross,Loyola (MD),151,1,0:05,1205,1205,Foul on Isaiah Hart.,30,43,-13,18,0.09304259653173394,0.11925818288111503,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Holy Cross,NA
401172878,2020-02-05,Holy Cross,Loyola (MD),152,1,0:05,1205,1205,Austin Butler made Free Throw.,31,43,-12,0,0.10685917758991259,0.13638231394193898,4,4,-2.2,NA,NA,Holy Cross,made,Austin Butler,NA,FALSE,TRUE,Holy Cross,Holy Cross,NA
401172878,2020-02-05,Holy Cross,Loyola (MD),153,1,0:05,1205,1205,Austin Butler made Free Throw.,32,43,-11,0,0.12245047621970301,0.15553106962018629,4,4,-2.2,NA,NA,Holy Cross,made,Austin Butler,NA,FALSE,TRUE,Holy Cross,Holy Cross,NA
401172878,2020-02-05,Holy Cross,Loyola (MD),154,1,0:00,1200,1200,End of 1st half,32,43,-11,5,0.12199441584300066,0.15491898598161316,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,NA,NA
401172878,2020-02-05,Holy Cross,Loyola (MD),155,2,20:00,1200,1200,PLAY,32,43,-11,0,0.12199441584300066,0.15491898598161316,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,NA
401172878,2020-02-05,Holy Cross,Loyola (MD),156,2,19:44,1184,1184,Joe Pridgen Turnover.,32,43,-11,16,0.12057504433014506,0.15301135391604395,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Loyola (MD),NA
401172878,2020-02-05,Holy Cross,Loyola (MD),157,2,19:29,1169,1169,Isaiah Hart Turnover.,32,43,-11,15,0.11929012630641271,0.151281560786136,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Holy Cross,NA
401172878,2020-02-05,Holy Cross,Loyola (MD),158,2,19:29,1169,1169,Matt Faw missed Three Point Jumper.,32,43,-11,0,0.11929012630641271,0.151281560786136,4,4,-2.2,NA,NA,Holy Cross,missed,Matt Faw,NA,TRUE,FALSE,Holy Cross,Holy Cross,NA
401172878,2020-02-05,Holy Cross,Loyola (MD),159,2,18:58,1138,1138,Holy Cross Offensive Rebound.,32,43,-11,31,0.11672600890574274,0.14782546066048588,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Holy Cross,NA
401172878,2020-02-05,Holy Cross,Loyola (MD),160,2,18:58,1138,1138,Holy Cross  Turnover.,32,43,-11,0,0.11672600890574274,0.14782546066048588,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Loyola (MD),NA
401172878,2020-02-05,Holy Cross,Loyola (MD),161,2,18:44,1124,1124,KaVaughn Scott made Layup. Assisted by Jaylin Andrews.,32,45,-13,14,0.08662081935250607,0.11059215150871221,4,4,-2.2,NA,NA,Loyola (MD),made,KaVaughn Scott,Jaylin Andrews,FALSE,FALSE,Loyola (MD),Holy Cross,NA
401172878,2020-02-05,Holy Cross,Loyola (MD),162,2,18:30,1110,1110,Austin Butler missed Three Point Jumper.,32,45,-13,14,0.08556618069408338,0.10916936511670747,4,4,-2.2,NA,NA,Holy Cross,missed,Austin Butler,NA,TRUE,FALSE,Holy Cross,Loyola (MD),NA
401172878,2020-02-05,Holy Cross,Loyola (MD),163,2,18:26,1106,1106,Andrew Kostecka Defensive Rebound.,32,45,-13,4,0.08526450892738915,0.10876269399629189,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Loyola (MD),NA
401172878,2020-02-05,Holy Cross,Loyola (MD),164,2,18:14,1094,1094,Foul on Joe Pridgen.,32,45,-13,12,0.08435610411641087,0.10753914031580215,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Loyola (MD),NA
401172878,2020-02-05,Holy Cross,Loyola (MD),165,2,18:14,1094,1094,Isaiah Hart made Free Throw.,32,46,-14,0,0.07260408253576434,0.0928850188790335,4,4,-2.2,NA,NA,Loyola (MD),made,Isaiah Hart,NA,FALSE,TRUE,Loyola (MD),Loyola (MD),NA
401172878,2020-02-05,Holy Cross,Loyola (MD),166,2,18:14,1094,1094,Isaiah Hart made Free Throw.,32,47,-15,0,0.062377751855083166,0.08004867301435517,4,4,-2.2,NA,NA,Loyola (MD),made,Isaiah Hart,NA,FALSE,TRUE,Loyola (MD),Holy Cross,NA
401172878,2020-02-05,Holy Cross,Loyola (MD),167,2,17:59,1079,1079,Ryan Wade Turnover.,32,47,-15,15,0.061365324121827027,0.07868424416743722,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Loyola (MD),NA
401172878,2020-02-05,Holy Cross,Loyola (MD),168,2,17:59,1079,1079,Santi Aldama Steal.,32,47,-15,0,0.061365324121827027,0.07868424416743722,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Loyola (MD),NA
401172878,2020-02-05,Holy Cross,Loyola (MD),169,2,17:53,1073,1073,Andrew Kostecka missed Layup.,32,47,-15,6,0.06095640963826206,0.07813394276785428,4,4,-2.2,NA,NA,Loyola (MD),missed,Andrew Kostecka,NA,FALSE,FALSE,Loyola (MD),Holy Cross,NA
401172878,2020-02-05,Holy Cross,Loyola (MD),170,2,17:53,1073,1073,Matt Faw Block.,32,47,-15,0,0.06095640963826206,0.07813394276785428,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Holy Cross,NA
401172878,2020-02-05,Holy Cross,Loyola (MD),171,2,17:53,1073,1073,Andrew Kostecka Offensive Rebound.,32,47,-15,0,0.06095640963826206,0.07813394276785428,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Holy Cross,NA
401172878,2020-02-05,Holy Cross,Loyola (MD),172,2,17:53,1073,1073,Andrew Kostecka made Layup.,32,49,-17,0,0.04462685132435762,0.05748440605138447,4,4,-2.2,NA,NA,Loyola (MD),made,Andrew Kostecka,NA,FALSE,FALSE,Loyola (MD),Holy Cross,NA
401172878,2020-02-05,Holy Cross,Loyola (MD),173,2,17:53,1073,1073,Official TV Timeout,32,49,-17,0,0.04462685132435762,0.05748440605138447,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Holy Cross,NA
401172878,2020-02-05,Holy Cross,Loyola (MD),174,2,17:34,1054,1054,Ryan Wade Turnover.,32,49,-17,19,0.043509337997245885,0.05598066594788576,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Loyola (MD),NA
401172878,2020-02-05,Holy Cross,Loyola (MD),175,2,17:34,1054,1054,Andrew Kostecka Steal.,32,49,-17,0,0.043509337997245885,0.05598066594788576,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Loyola (MD),NA
401172878,2020-02-05,Holy Cross,Loyola (MD),176,2,17:29,1049,1049,Isaiah Hart missed Jumper.,32,49,-17,5,0.043210622092271674,0.055579457844081206,4,4,-2.2,NA,NA,Loyola (MD),missed,Isaiah Hart,NA,FALSE,FALSE,Loyola (MD),Holy Cross,NA
401172878,2020-02-05,Holy Cross,Loyola (MD),177,2,17:24,1044,1044,Matt Faw Defensive Rebound.,32,49,-17,5,0.04290964296967937,0.0551755391304221,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Holy Cross,NA
401172878,2020-02-05,Holy Cross,Loyola (MD),178,2,17:09,1029,1029,Matt Faw missed Three Point Jumper.,32,49,-17,15,0.04199154907363917,0.0539455124115543,4,4,-2.2,NA,NA,Holy Cross,missed,Matt Faw,NA,TRUE,FALSE,Holy Cross,Holy Cross,NA
401172878,2020-02-05,Holy Cross,Loyola (MD),179,2,17:04,1024,1024,Austin Butler Offensive Rebound.,32,49,-17,5,0.04167997341738413,0.05352878830380332,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Holy Cross,NA
401172878,2020-02-05,Holy Cross,Loyola (MD),180,2,17:02,1022,1022,Austin Butler missed Layup.,32,49,-17,2,0.04155451010803476,0.05336108650250659,4,4,-2.2,NA,NA,Holy Cross,missed,Austin Butler,NA,FALSE,FALSE,Holy Cross,Loyola (MD),NA
401172878,2020-02-05,Holy Cross,Loyola (MD),181,2,17:02,1022,1022,KaVaughn Scott Block.,32,49,-17,0,0.04155451010803476,0.05336108650250659,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Loyola (MD),NA
401172878,2020-02-05,Holy Cross,Loyola (MD),182,2,16:57,1017,1017,Isaiah Hart Defensive Rebound.,32,49,-17,5,0.0412386970063495,0.05293921029639583,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Loyola (MD),NA
401172878,2020-02-05,Holy Cross,Loyola (MD),183,2,16:51,1011,1011,Santi Aldama missed Jumper.,32,49,-17,6,0.040855517747477504,0.052427838154208484,4,4,-2.2,NA,NA,Loyola (MD),missed,Santi Aldama,NA,FALSE,FALSE,Loyola (MD),Holy Cross,NA
401172878,2020-02-05,Holy Cross,Loyola (MD),184,2,16:49,1009,1009,Connor Niego Defensive Rebound.,32,49,-17,2,0.040726739822972036,0.05225609847229363,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Holy Cross,NA
401172878,2020-02-05,Holy Cross,Loyola (MD),185,2,16:49,1009,1009,Foul on Andrew Kostecka.,32,49,-17,0,0.040726739822972036,0.05225609847229363,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Holy Cross,NA
401172878,2020-02-05,Holy Cross,Loyola (MD),186,2,16:37,997,997,Austin Butler missed Layup.,32,49,-17,12,0.03994254840231606,0.0512115890614684,4,4,-2.2,NA,NA,Holy Cross,missed,Austin Butler,NA,FALSE,FALSE,Holy Cross,Loyola (MD),NA
401172878,2020-02-05,Holy Cross,Loyola (MD),187,2,16:33,993,993,Santi Aldama Defensive Rebound.,32,49,-17,4,0.039676609470112784,0.05085786863845221,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Loyola (MD),NA
401172878,2020-02-05,Holy Cross,Loyola (MD),188,2,16:29,989,989,Santi Aldama missed Three Point Jumper.,32,49,-17,4,0.03940832253635845,0.050501276635315735,4,4,-2.2,NA,NA,Loyola (MD),missed,Santi Aldama,NA,TRUE,FALSE,Loyola (MD),Holy Cross,NA
401172878,2020-02-05,Holy Cross,Loyola (MD),189,2,16:25,985,985,Connor Niego Defensive Rebound.,32,49,-17,4,0.039137646126090254,0.050141761504462645,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Holy Cross,NA
401172878,2020-02-05,Holy Cross,Loyola (MD),190,2,16:19,979,979,Joe Pridgen missed Jumper.,32,49,-17,6,0.038727068516058755,0.04959690555535488,4,4,-2.2,NA,NA,Holy Cross,missed,Joe Pridgen,NA,FALSE,FALSE,Holy Cross,Loyola (MD),NA
401172878,2020-02-05,Holy Cross,Loyola (MD),191,2,16:16,976,976,Santi Aldama Defensive Rebound.,32,49,-17,3,0.03851969499196881,0.04932192647399774,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Loyola (MD),NA
401172878,2020-02-05,Holy Cross,Loyola (MD),192,2,16:03,963,963,Andrew Kostecka Turnover.,32,49,-17,13,0.037621696316734426,0.04813227106952262,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Holy Cross,NA
401172878,2020-02-05,Holy Cross,Loyola (MD),193,2,15:41,941,941,Foul on Jaylin Andrews.,32,49,-17,22,0.036265654503987166,0.04633432331576591,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Holy Cross,NA
401172878,2020-02-05,Holy Cross,Loyola (MD),194,2,15:41,941,941,Official TV Timeout,32,49,-17,0,0.036265654503987166,0.04633432331576591,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Holy Cross,NA
401172878,2020-02-05,Holy Cross,Loyola (MD),195,2,15:41,941,941,Joe Pridgen made Free Throw.,33,49,-16,0,0.0430233134257839,0.05486135226470759,4,4,-2.2,NA,NA,Holy Cross,made,Joe Pridgen,NA,FALSE,TRUE,Holy Cross,Holy Cross,NA
401172878,2020-02-05,Holy Cross,Loyola (MD),196,2,15:41,941,941,Joe Pridgen made Free Throw.,34,49,-15,0,0.050973577399152745,0.0648509212165227,4,4,-2.2,NA,NA,Holy Cross,made,Joe Pridgen,NA,FALSE,TRUE,Holy Cross,Loyola (MD),NA
