play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
56,1,11:17,1877,1877,Dallas Ennema missed Three Point Jumper.,14,11,3,0,0.4842029592094011,0.58405532999826,Columbia,Albany,4,4,-2.7,400918611,2016-12-30
57,1,11:17,1877,1877,Columbia Defensive Rebound.,14,11,3,21,0.4842029592094011,0.58405532999826,Columbia,Albany,4,4,-2.7,400918611,2016-12-30
58,1,10:56,1856,1856,Quinton Adlesh missed Three Point Jumper.,14,11,3,0,0.48541643312961386,0.5848538250277832,Columbia,Albany,4,4,-2.7,400918611,2016-12-30
59,1,10:56,1856,1856,Albany Defensive Rebound.,14,11,3,1,0.48541643312961386,0.5848538250277832,Columbia,Albany,4,4,-2.7,400918611,2016-12-30
60,1,10:55,1855,1855,Foul on Jeff Coby.,14,11,3,11,0.4854744847206896,0.58489192170143,Columbia,Albany,4,4,-2.7,400918611,2016-12-30
61,1,10:44,1844,1844,Foul on Mike Smith.,14,11,3,8,0.486114789678327,0.5853115877240561,Columbia,Albany,4,4,-2.7,400918611,2016-12-30
62,1,10:36,1836,1836,Foul on Quinton Adlesh.,14,11,3,0,0.48658256075934486,0.5856176076232847,Columbia,Albany,4,4,-2.7,400918611,2016-12-30
63,1,10:36,1836,1836,Marqueese Grayson made Free Throw.,14,12,2,0,0.4578564144364997,0.5573922366831335,Columbia,Albany,4,4,-2.7,400918611,2016-12-30
64,1,10:36,1836,1836,Marqueese Grayson made Free Throw.,14,13,1,14,0.4294077642147038,0.5287912674478926,Columbia,Albany,4,4,-2.7,400918611,2016-12-30
65,1,10:22,1822,1822,Chris McComber missed Three Point Jumper.,14,13,1,0,0.4298532134409013,0.5289752839222898,Columbia,Albany,4,4,-2.7,400918611,2016-12-30
66,1,10:22,1822,1822,Jeff Coby Offensive Rebound.,14,13,1,6,0.4298532134409013,0.5289752839222898,Columbia,Albany,4,4,-2.7,400918611,2016-12-30
67,1,10:16,1816,1816,Mike Smith made Jumper.,16,13,3,20,0.48776038158552726,0.586386455554236,Columbia,Albany,4,4,-2.7,400918611,2016-12-30
68,1,9:56,1796,1796,Foul on Jake Killingsworth.,16,13,3,0,0.4889513804936129,0.5871621695112834,Columbia,Albany,4,4,-2.7,400918611,2016-12-30
69,1,9:56,1796,1796,Greig Stire made Free Throw.,16,14,2,0,0.4596834497366385,0.5584393901063835,Columbia,Albany,4,4,-2.7,400918611,2016-12-30
70,1,9:56,1796,1796,Greig Stire made Free Throw.,16,15,1,11,0.4306909946404491,0.5293201725283722,Columbia,Albany,4,4,-2.7,400918611,2016-12-30
71,1,9:45,1785,1785,CJ Davis missed Jumper.,16,15,1,0,0.431049664811852,0.5294675855787017,Columbia,Albany,4,4,-2.7,400918611,2016-12-30
72,1,9:45,1785,1785,David Nichols Defensive Rebound.,16,15,1,5,0.431049664811852,0.5294675855787017,Columbia,Albany,4,4,-2.7,400918611,2016-12-30
73,1,9:40,1780,1780,Marqueese Grayson missed Layup.,16,15,1,0,0.4312135445244008,0.5295349295148085,Columbia,Albany,4,4,-2.7,400918611,2016-12-30
74,1,9:40,1780,1780,Jeff Coby Block.,16,15,1,0,0.4312135445244008,0.5295349295148085,Columbia,Albany,4,4,-2.7,400918611,2016-12-30
75,1,9:40,1780,1780,Albany Offensive Rebound.,16,15,1,13,0.4312135445244008,0.5295349295148085,Columbia,Albany,4,4,-2.7,400918611,2016-12-30
76,1,9:27,1767,1767,David Nichols missed Three Point Jumper.,16,15,1,0,0.43164214699585285,0.5297111001090696,Columbia,Albany,4,4,-2.7,400918611,2016-12-30
77,1,9:27,1767,1767,Greig Stire Offensive Rebound.,16,15,1,9,0.43164214699585285,0.5297111001090696,Columbia,Albany,4,4,-2.7,400918611,2016-12-30
78,1,9:18,1758,1758,Greig Stire missed Layup.,16,15,1,0,0.4319410279150078,0.5298340442120397,Columbia,Albany,4,4,-2.7,400918611,2016-12-30
79,1,9:18,1758,1758,Patrick Tape Defensive Rebound.,16,15,1,26,0.4319410279150078,0.5298340442120397,Columbia,Albany,4,4,-2.7,400918611,2016-12-30
80,1,8:52,1732,1732,Mike Rowley missed Layup.,16,15,1,0,0.43281459906204817,0.530194283697205,Columbia,Albany,4,4,-2.7,400918611,2016-12-30
81,1,8:52,1732,1732,Patrick Tape Defensive Rebound.,16,15,1,6,0.43281459906204817,0.530194283697205,Columbia,Albany,4,4,-2.7,400918611,2016-12-30
82,1,8:46,1726,1726,Foul on Mike Rowley.,16,15,1,0,0.43301837238266333,0.5302785867776377,Columbia,Albany,4,4,-2.7,400918611,2016-12-30
83,1,8:46,1726,1726,Nate Hickman Turnover.,16,15,1,4,0.43301837238266333,0.5302785867776377,Columbia,Albany,4,4,-2.7,400918611,2016-12-30
84,1,8:42,1722,1722,Jeff Coby missed Layup.,16,15,1,0,0.43315468294922616,0.5303350513630232,Columbia,Albany,4,4,-2.7,400918611,2016-12-30
85,1,8:42,1722,1722,Mike Rowley Defensive Rebound.,16,15,1,10,0.43315468294922616,0.5303350513630232,Columbia,Albany,4,4,-2.7,400918611,2016-12-30
86,1,8:32,1712,1712,David Nichols missed Jumper.,16,15,1,0,0.4334970899067858,0.5304771678396151,Columbia,Albany,4,4,-2.7,400918611,2016-12-30
87,1,8:32,1712,1712,Rodney Hunter Defensive Rebound.,16,15,1,8,0.4334970899067858,0.5304771678396151,Columbia,Albany,4,4,-2.7,400918611,2016-12-30
88,1,8:24,1704,1704,Nate Hickman made Three Point Jumper. Assisted by CJ Davis.,19,15,4,23,0.5252502102728512,0.6201258181825495,Columbia,Albany,4,4,-2.7,400918611,2016-12-30
89,1,8:01,1681,1681,David Nichols made Three Point Jumper. Assisted by Marqueese Grayson.,19,18,1,30,0.43457314187162727,0.530925546049774,Columbia,Albany,4,4,-2.7,400918611,2016-12-30
90,1,7:31,1651,1651,Nate Hickman Turnover.,19,18,1,0,0.43562873027176274,0.5313494347996184,Columbia,Albany,4,4,-2.7,400918611,2016-12-30
91,1,7:31,1651,1651,Official TV Timeout,19,18,1,14,0.43562873027176274,0.5313494347996184,Columbia,Albany,4,4,-2.7,400918611,2016-12-30
92,1,7:17,1637,1637,Joe Cremo made Layup.,19,20,-1,32,0.3752924589099225,0.46845726746399946,Columbia,Albany,4,4,-2.7,400918611,2016-12-30
93,1,6:45,1605,1605,Mike Smith Turnover.,19,20,-1,15,0.3755655577949456,0.4680211158672352,Columbia,Albany,4,4,-2.7,400918611,2016-12-30
94,1,6:30,1590,1590,Joe Cremo missed Layup.,19,20,-1,0,0.37570093487831857,0.4678174178809524,Columbia,Albany,4,4,-2.7,400918611,2016-12-30
95,1,6:30,1590,1590,Greig Stire Offensive Rebound.,19,20,-1,5,0.37570093487831857,0.4678174178809524,Columbia,Albany,4,4,-2.7,400918611,2016-12-30
96,1,6:25,1585,1585,Foul on Patrick Tape.,19,20,-1,0,0.3757467291557051,0.4677493867077535,Columbia,Albany,4,4,-2.7,400918611,2016-12-30
97,1,6:25,1585,1585,Greig Stire made Free Throw.,19,21,-2,0,0.34596513710006166,0.4357660130236273,Columbia,Albany,4,4,-2.7,400918611,2016-12-30
98,1,6:25,1585,1585,Greig Stire made Free Throw.,19,22,-3,15,0.3173440572485108,0.4043083335958776,Columbia,Albany,4,4,-2.7,400918611,2016-12-30
99,1,6:10,1570,1570,Nate Hickman missed Three Point Jumper.,19,22,-3,0,0.3171154029959123,0.4037135981053401,Columbia,Albany,4,4,-2.7,400918611,2016-12-30
100,1,6:10,1570,1570,Greig Stire Defensive Rebound.,19,22,-3,9,0.3171154029959123,0.4037135981053401,Columbia,Albany,4,4,-2.7,400918611,2016-12-30
101,1,6:01,1561,1561,Dallas Ennema missed Three Point Jumper.,19,22,-3,0,0.316977049614633,0.40335421718549547,Columbia,Albany,4,4,-2.7,400918611,2016-12-30
102,1,6:01,1561,1561,Quinton Adlesh Defensive Rebound.,19,22,-3,15,0.316977049614633,0.40335421718549547,Columbia,Albany,4,4,-2.7,400918611,2016-12-30
103,1,5:46,1546,1546,Foul on Dallas Ennema.,19,22,-3,15,0.31674247392537896,0.4027491607345781,Columbia,Albany,4,4,-2.7,400918611,2016-12-30
104,1,5:31,1531,1531,Nate Hickman missed Layup.,19,22,-3,0,0.31650035359536693,0.4021341788284214,Columbia,Albany,4,4,-2.7,400918611,2016-12-30
105,1,5:31,1531,1531,Joe Cremo Defensive Rebound.,19,22,-3,8,0.31650035359536693,0.4021341788284214,Columbia,Albany,4,4,-2.7,400918611,2016-12-30
106,1,5:23,1523,1523,Marqueese Grayson missed Three Point Jumper.,19,22,-3,0,0.3163671188022165,0.4018012092554035,Columbia,Albany,4,4,-2.7,400918611,2016-12-30
107,1,5:23,1523,1523,Mike Smith Defensive Rebound.,19,22,-3,6,0.3163671188022165,0.4018012092554035,Columbia,Albany,4,4,-2.7,400918611,2016-12-30
108,1,5:17,1517,1517,Nate Hickman made Three Point Jumper. Assisted by Mike Smith.,22,22,0,29,0.40806398353828954,0.5,Columbia,Albany,4,4,-2.7,400918611,2016-12-30
109,1,4:48,1488,1488,David Nichols Turnover.,22,22,0,1,0.4087389612106773,0.5,Columbia,Albany,4,4,-2.7,400918611,2016-12-30
110,1,4:47,1487,1487,Mike Smith Steal.,22,22,0,3,0.40876222668243756,0.5,Columbia,Albany,4,4,-2.7,400918611,2016-12-30
111,1,4:44,1484,1484,Quinton Adlesh made Layup. Assisted by Mike Smith.,24,22,2,16,0.4753198310328885,0.5670916597848732,Columbia,Albany,4,4,-2.7,400918611,2016-12-30
112,1,4:28,1468,1468,Dallas Ennema missed Jumper.,24,22,2,0,0.4762095394490063,0.5675899531639167,Columbia,Albany,4,4,-2.7,400918611,2016-12-30
113,1,4:28,1468,1468,Quinton Adlesh Defensive Rebound.,24,22,2,7,0.4762095394490063,0.5675899531639167,Columbia,Albany,4,4,-2.7,400918611,2016-12-30
114,1,4:21,1461,1461,Mike Smith missed Three Point Jumper.,24,22,2,0,0.4766042033945289,0.5678136699822184,Columbia,Albany,4,4,-2.7,400918611,2016-12-30
115,1,4:21,1461,1461,Joe Cremo Defensive Rebound.,24,22,2,5,0.4766042033945289,0.5678136699822184,Columbia,Albany,4,4,-2.7,400918611,2016-12-30
116,1,4:16,1456,1456,Foul on Chris McComber.,24,22,2,0,0.4768882268357274,0.5679757473721385,Columbia,Albany,4,4,-2.7,400918611,2016-12-30
117,1,4:16,1456,1456,Joe Cremo made Free Throw.,24,23,1,0,0.4429220170139389,0.5341463898579936,Columbia,Albany,4,4,-2.7,400918611,2016-12-30
118,1,4:16,1456,1456,Joe Cremo made Free Throw.,24,24,0,19,0.4094813133927478,0.5,Columbia,Albany,4,4,-2.7,400918611,2016-12-30
119,1,3:57,1437,1437,Nate Hickman missed Three Point Jumper.,24,24,0,0,0.4099212967991941,0.5,Columbia,Albany,4,4,-2.7,400918611,2016-12-30
120,1,3:57,1437,1437,Dallas Ennema Defensive Rebound.,24,24,0,19,0.4099212967991941,0.5,Columbia,Albany,4,4,-2.7,400918611,2016-12-30
121,1,3:38,1418,1418,Joe Cremo Turnover.,24,24,0,0,0.41036851381201245,0.5,Columbia,Albany,4,4,-2.7,400918611,2016-12-30
122,1,3:38,1418,1418,Foul on Joe Cremo.,24,24,0,0,0.41036851381201245,0.5,Columbia,Albany,4,4,-2.7,400918611,2016-12-30
123,1,3:38,1418,1418,Official TV Timeout,24,24,0,18,0.41036851381201245,0.5,Columbia,Albany,4,4,-2.7,400918611,2016-12-30
124,1,3:20,1400,1400,Chris McComber missed Three Point Jumper.,24,24,0,0,0.4107986106902821,0.5,Columbia,Albany,4,4,-2.7,400918611,2016-12-30
125,1,3:20,1400,1400,Jeff Coby Offensive Rebound.,24,24,0,12,0.4107986106902821,0.5,Columbia,Albany,4,4,-2.7,400918611,2016-12-30
126,1,3:08,1388,1388,Quinton Adlesh missed Three Point Jumper.,24,24,0,0,0.41108843532338524,0.5,Columbia,Albany,4,4,-2.7,400918611,2016-12-30
127,1,3:08,1388,1388,Dallas Ennema Defensive Rebound.,24,24,0,18,0.41108843532338524,0.5,Columbia,Albany,4,4,-2.7,400918611,2016-12-30
128,1,2:50,1370,1370,Mike Rowley Turnover.,24,24,0,2,0.4115272598052238,0.5,Columbia,Albany,4,4,-2.7,400918611,2016-12-30
129,1,2:48,1368,1368,Quinton Adlesh Steal.,24,24,0,23,0.4115762935510565,0.5,Columbia,Albany,4,4,-2.7,400918611,2016-12-30
130,1,2:25,1345,1345,Mike Smith made Jumper.,26,24,2,14,0.4831245510399927,0.571404398790268,Columbia,Albany,4,4,-2.7,400918611,2016-12-30
131,1,2:11,1331,1331,Joe Cremo made Jumper. Assisted by Dallas Ennema.,26,26,0,14,0.41249159834595867,0.5,Columbia,Albany,4,4,-2.7,400918611,2016-12-30
132,1,1:57,1317,1317,Jeff Coby missed Jumper.,26,26,0,0,0.41284116818001537,0.5,Columbia,Albany,4,4,-2.7,400918611,2016-12-30
133,1,1:57,1317,1317,Joe Cremo Defensive Rebound.,26,26,0,21,0.41284116818001537,0.5,Columbia,Albany,4,4,-2.7,400918611,2016-12-30
134,1,1:36,1296,1296,Costa Anderson missed Three Point Jumper.,26,26,0,0,0.4133677229799004,0.5,Columbia,Albany,4,4,-2.7,400918611,2016-12-30
135,1,1:36,1296,1296,Greig Stire Offensive Rebound.,26,26,0,5,0.4133677229799004,0.5,Columbia,Albany,4,4,-2.7,400918611,2016-12-30
136,1,1:31,1291,1291,Greig Stire missed Layup.,26,26,0,0,0.4134933707603637,0.5,Columbia,Albany,4,4,-2.7,400918611,2016-12-30
137,1,1:31,1291,1291,Mike Rowley Offensive Rebound.,26,26,0,25,0.4134933707603637,0.5,Columbia,Albany,4,4,-2.7,400918611,2016-12-30
138,1,1:06,1266,1266,Costa Anderson made Jumper.,26,28,-2,22,0.344136636025991,0.4260551899019354,Columbia,Albany,4,4,-2.7,400918611,2016-12-30
139,1,0:44,1244,1244,Foul on Greig Stire.,26,28,-2,0,0.3439152187779648,0.4252577637639834,Columbia,Albany,4,4,-2.7,400918611,2016-12-30
140,1,0:44,1244,1244,Jeff Coby made Free Throw.,27,28,-1,0,0.37865011013268834,0.46241774615577314,Columbia,Albany,4,4,-2.7,400918611,2016-12-30
141,1,0:44,1244,1244,Jeff Coby made Free Throw.,28,28,0,20,0.4146758458195401,0.5,Columbia,Albany,4,4,-2.7,400918611,2016-12-30
142,1,0:24,1224,1224,Travis Charles Turnover.,28,28,0,2,0.41517771047547986,0.5,Columbia,Albany,4,4,-2.7,400918611,2016-12-30
143,1,0:22,1222,1222,Nate Hickman Steal.,28,28,0,3,0.415227788306963,0.5,Columbia,Albany,4,4,-2.7,400918611,2016-12-30
144,1,0:19,1219,1219,Mike Smith made Layup. Assisted by Nate Hickman.,30,28,2,16,0.4907860583422319,0.5757195629363832,Columbia,Albany,4,4,-2.7,400918611,2016-12-30
145,1,0:03,1203,1203,Albany  Timeout,30,28,2,3,0.49187810657292275,0.5763852586073499,Columbia,Albany,3,4,-2.7,400918611,2016-12-30
146,1,0:00,1200,1200,Travis Charles missed Jumper.,30,28,2,0,0.4920817804990936,0.5765093285143758,Columbia,Albany,3,4,-2.7,400918611,2016-12-30
147,1,0:00,1200,1200,Columbia Defensive Rebound.,30,28,2,0,0.4920817804990936,0.5765093285143758,Columbia,Albany,3,4,-2.7,400918611,2016-12-30
148,1,0:00,1200,1200,End of 1st half,30,28,2,0,0.4920817804990936,0.5765093285143758,Columbia,Albany,3,4,-2.7,400918611,2016-12-30
149,2,20:00,1200,1200,PLAY,30,28,2,13,0.4920817804990936,0.5765093285143758,Columbia,Albany,4,4,-2.7,400918611,2016-12-30
150,2,19:47,1187,1187,David Nichols made Jumper.,30,30,0,16,0.4160981672932084,0.5,Columbia,Albany,4,4,-2.7,400918611,2016-12-30
151,2,19:31,1171,1171,Foul on Greig Stire.,30,30,0,9,0.416491644239296,0.5,Columbia,Albany,4,4,-2.7,400918611,2016-12-30
152,2,19:22,1162,1162,Jeff Coby missed Jumper.,30,30,0,0,0.41671207853327036,0.5,Columbia,Albany,4,4,-2.7,400918611,2016-12-30
153,2,19:22,1162,1162,Marqueese Grayson Defensive Rebound.,30,30,0,10,0.41671207853327036,0.5,Columbia,Albany,4,4,-2.7,400918611,2016-12-30
154,2,19:12,1152,1152,Marqueese Grayson made Three Point Jumper.,30,33,-3,14,0.30795447994211483,0.3835707140167073,Columbia,Albany,4,4,-2.7,400918611,2016-12-30
155,2,18:58,1138,1138,Mike Smith missed Layup.,30,33,-3,0,0.30754362445042466,0.382782983780256,Columbia,Albany,4,4,-2.7,400918611,2016-12-30
156,2,18:58,1138,1138,Marqueese Grayson Defensive Rebound.,30,33,-3,8,0.30754362445042466,0.382782983780256,Columbia,Albany,4,4,-2.7,400918611,2016-12-30
157,2,18:50,1130,1130,David Nichols missed Layup.,30,33,-3,0,0.3073090183991536,0.3823333806737718,Columbia,Albany,4,4,-2.7,400918611,2016-12-30
158,2,18:50,1130,1130,Luke Petrasek Block.,30,33,-3,2,0.3073090183991536,0.3823333806737718,Columbia,Albany,4,4,-2.7,400918611,2016-12-30
159,2,18:48,1128,1128,Luke Petrasek Defensive Rebound.,30,33,-3,6,0.3072502587827087,0.38222088521408826,Columbia,Albany,4,4,-2.7,400918611,2016-12-30
160,2,18:42,1122,1122,Mike Smith made Three Point Jumper. Assisted by Nate Hickman.,33,33,0,18,0.4176876900867615,0.5,Columbia,Albany,4,4,-2.7,400918611,2016-12-30
161,2,18:24,1104,1104,Marqueese Grayson missed Three Point Jumper.,33,33,0,0,0.41812657476781856,0.5,Columbia,Albany,4,4,-2.7,400918611,2016-12-30
162,2,18:24,1104,1104,Mike Rowley Offensive Rebound.,33,33,0,4,0.41812657476781856,0.5,Columbia,Albany,4,4,-2.7,400918611,2016-12-30
163,2,18:20,1100,1100,Mike Rowley missed Layup.,33,33,0,0,0.41822425227536775,0.5,Columbia,Albany,4,4,-2.7,400918611,2016-12-30
164,2,18:20,1100,1100,Greig Stire Offensive Rebound.,33,33,0,0,0.41822425227536775,0.5,Columbia,Albany,4,4,-2.7,400918611,2016-12-30
165,2,18:20,1100,1100,Foul on Jeff Coby.,33,33,0,10,0.41822425227536775,0.5,Columbia,Albany,4,4,-2.7,400918611,2016-12-30
