play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
11,1,17:29,2249,2249,Foul on Dallas Moore.,7,8,-1,0,0.47628057622372727,0.47628057622372727,Eastern Michigan,North Florida,4,4,NA,400840157,2016-01-02
12,1,17:29,2249,2249,Ty Toney missed Free Throw.,7,8,-1,0,0.47628057622372727,0.47628057622372727,Eastern Michigan,North Florida,4,4,NA,400840157,2016-01-02
13,1,17:29,2249,2249,Eastern Michigan Deadball Team Rebound.,7,8,-1,0,0.47628057622372727,0.47628057622372727,Eastern Michigan,North Florida,4,4,NA,400840157,2016-01-02
14,1,17:29,2249,2249,Ty Toney made Free Throw.,8,8,0,17,0.5,0.5,Eastern Michigan,North Florida,4,4,NA,400840157,2016-01-02
15,1,17:12,2232,2232,Nick Malonga missed Layup.,8,8,0,0,0.5,0.5,Eastern Michigan,North Florida,4,4,NA,400840157,2016-01-02
16,1,17:12,2232,2232,Chris Davenport Offensive Rebound.,8,8,0,3,0.5,0.5,Eastern Michigan,North Florida,4,4,NA,400840157,2016-01-02
17,1,17:09,2229,2229,Trent Mackey missed Three Point Jumper.,8,8,0,0,0.5,0.5,Eastern Michigan,North Florida,4,4,NA,400840157,2016-01-02
18,1,17:09,2229,2229,Willie Mangum IV Defensive Rebound.,8,8,0,3,0.5,0.5,Eastern Michigan,North Florida,4,4,NA,400840157,2016-01-02
19,1,17:06,2226,2226,Foul on Beau Beech.,8,8,0,19,0.5,0.5,Eastern Michigan,North Florida,4,4,NA,400840157,2016-01-02
20,1,16:47,2207,2207,James Thompson IV made Layup. Assisted by Willie Mangum IV.,10,8,2,16,0.548290259298426,0.548290259298426,Eastern Michigan,North Florida,4,4,NA,400840157,2016-01-02
21,1,16:31,2191,2191,Dallas Moore missed Three Point Jumper.,10,8,2,0,0.5486578785179698,0.5486578785179698,Eastern Michigan,North Florida,4,4,NA,400840157,2016-01-02
22,1,16:31,2191,2191,Ty Toney Defensive Rebound.,10,8,2,7,0.5486578785179698,0.5486578785179698,Eastern Michigan,North Florida,4,4,NA,400840157,2016-01-02
23,1,16:24,2184,2184,Ty Toney missed Layup.,10,8,2,0,0.5488190876680529,0.5488190876680529,Eastern Michigan,North Florida,4,4,NA,400840157,2016-01-02
24,1,16:24,2184,2184,James Thompson IV Offensive Rebound.,10,8,2,4,0.5488190876680529,0.5488190876680529,Eastern Michigan,North Florida,4,4,NA,400840157,2016-01-02
25,1,16:20,2180,2180,James Thompson IV made Two Point Tip Shot.,12,8,4,19,0.5968953817854274,0.5968953817854274,Eastern Michigan,North Florida,4,4,NA,400840157,2016-01-02
26,1,16:01,2161,2161,Chris Davenport made Dunk. Assisted by Dallas Moore.,12,10,2,18,0.5493502722348179,0.5493502722348179,Eastern Michigan,North Florida,4,4,NA,400840157,2016-01-02
27,1,15:43,2143,2143,Willie Mangum IV Turnover.,12,10,2,2,0.5497684730248716,0.5497684730248716,Eastern Michigan,North Florida,4,4,NA,400840157,2016-01-02
28,1,15:41,2141,2141,Beau Beech Steal.,12,10,2,3,0.5498150985748921,0.5498150985748921,Eastern Michigan,North Florida,4,4,NA,400840157,2016-01-02
29,1,15:38,2138,2138,Dallas Moore made Layup. Assisted by Beau Beech.,12,12,0,19,0.5,0.5,Eastern Michigan,North Florida,4,4,NA,400840157,2016-01-02
30,1,15:19,2119,2119,Brandon Nazione made Layup. Assisted by Willie Mangum IV.,14,12,2,17,0.5503301999323245,0.5503301999323245,Eastern Michigan,North Florida,4,4,NA,400840157,2016-01-02
31,1,15:02,2102,2102,Chris Davenport Turnover.,14,12,2,1,0.5507311729416302,0.5507311729416302,Eastern Michigan,North Florida,4,4,NA,400840157,2016-01-02
32,1,15:01,2101,2101,Tim Bond Steal.,14,12,2,3,0.5507548434398758,0.5507548434398758,Eastern Michigan,North Florida,4,4,NA,400840157,2016-01-02
33,1,14:58,2098,2098,Ty Toney missed Layup.,14,12,2,0,0.5508259122440117,0.5508259122440117,Eastern Michigan,North Florida,4,4,NA,400840157,2016-01-02
34,1,14:58,2098,2098,Nick Malonga Block.,14,12,2,2,0.5508259122440117,0.5508259122440117,Eastern Michigan,North Florida,4,4,NA,400840157,2016-01-02
35,1,14:56,2096,2096,Nick Malonga Defensive Rebound.,14,12,2,7,0.5508733395399744,0.5508733395399744,Eastern Michigan,North Florida,4,4,NA,400840157,2016-01-02
36,1,14:49,2089,2089,Trent Mackey missed Three Point Jumper.,14,12,2,0,0.5510396422880394,0.5510396422880394,Eastern Michigan,North Florida,4,4,NA,400840157,2016-01-02
37,1,14:49,2089,2089,Brandon Nazione Defensive Rebound.,14,12,2,16,0.5510396422880394,0.5510396422880394,Eastern Michigan,North Florida,4,4,NA,400840157,2016-01-02
38,1,14:33,2073,2073,Ty Toney made Layup.,16,12,4,27,0.6017668572163569,0.6017668572163569,Eastern Michigan,North Florida,4,4,NA,400840157,2016-01-02
39,1,14:06,2046,2046,Nick Malonga made Three Point Jumper. Assisted by Chris Davenport.,16,15,1,29,0.5261071456788048,0.5261071456788048,Eastern Michigan,North Florida,4,4,NA,400840157,2016-01-02
40,1,13:37,2017,2017,Tim Bond missed Three Point Jumper.,16,15,1,0,0.5264641767739102,0.5264641767739102,Eastern Michigan,North Florida,4,4,NA,400840157,2016-01-02
41,1,13:37,2017,2017,James Thompson IV Offensive Rebound.,16,15,1,2,0.5264641767739102,0.5264641767739102,Eastern Michigan,North Florida,4,4,NA,400840157,2016-01-02
42,1,13:35,2015,2015,James Thompson IV Turnover.,16,15,1,0,0.5264889907698167,0.5264889907698167,Eastern Michigan,North Florida,4,4,NA,400840157,2016-01-02
43,1,13:35,2015,2015,Foul on James Thompson IV.,16,15,1,2,0.5264889907698167,0.5264889907698167,Eastern Michigan,North Florida,4,4,NA,400840157,2016-01-02
44,1,13:33,2013,2013,Official TV Timeout,16,15,1,25,0.5265138301810544,0.5265138301810544,Eastern Michigan,North Florida,4,4,NA,400840157,2016-01-02
45,1,13:08,1988,1988,Beau Beech missed Jumper.,16,15,1,0,0.5268265227868488,0.5268265227868488,Eastern Michigan,North Florida,4,4,NA,400840157,2016-01-02
46,1,13:08,1988,1988,Aaron Bodager Offensive Rebound.,16,15,1,2,0.5268265227868488,0.5268265227868488,Eastern Michigan,North Florida,4,4,NA,400840157,2016-01-02
47,1,13:06,1986,1986,Foul on Brandon Nazione.,16,15,1,2,0.526851718635754,0.526851718635754,Eastern Michigan,North Florida,4,4,NA,400840157,2016-01-02
48,1,13:04,1984,1984,Dallas Moore Turnover.,16,15,1,1,0.5268769418747516,0.5268769418747516,Eastern Michigan,North Florida,4,4,NA,400840157,2016-01-02
49,1,13:03,1983,1983,Ty Toney Steal.,16,15,1,2,0.5268895638080849,0.5268895638080849,Eastern Michigan,North Florida,4,4,NA,400840157,2016-01-02
50,1,13:01,1981,1981,Foul on Demarcus Daniels.,16,15,1,11,0.5269148283875164,0.5269148283875164,Eastern Michigan,North Florida,4,4,NA,400840157,2016-01-02
51,1,12:50,1970,1970,Jodan Price missed Three Point Jumper.,16,15,1,0,0.5270542829070403,0.5270542829070403,Eastern Michigan,North Florida,4,4,NA,400840157,2016-01-02
52,1,12:50,1970,1970,Brandon Nazione Offensive Rebound.,16,15,1,4,0.5270542829070403,0.5270542829070403,Eastern Michigan,North Florida,4,4,NA,400840157,2016-01-02
53,1,12:46,1966,1966,Raven Lee missed Three Point Jumper.,16,15,1,0,0.5271052060445058,0.5271052060445058,Eastern Michigan,North Florida,4,4,NA,400840157,2016-01-02
54,1,12:46,1966,1966,James Thompson IV Offensive Rebound.,16,15,1,6,0.5271052060445058,0.5271052060445058,Eastern Michigan,North Florida,4,4,NA,400840157,2016-01-02
55,1,12:40,1960,1960,Jodan Price made Jumper. Assisted by James Thompson IV.,18,15,3,17,0.580908402680939,0.580908402680939,Eastern Michigan,North Florida,4,4,NA,400840157,2016-01-02
56,1,12:23,1943,1943,Aaron Bodager made Three Point Jumper. Assisted by Beau Beech.,18,18,0,17,0.5,0.5,Eastern Michigan,North Florida,4,4,NA,400840157,2016-01-02
57,1,12:06,1926,1926,Ty Toney made Layup.,20,18,2,12,0.5550736534985536,0.5550736534985536,Eastern Michigan,North Florida,4,4,NA,400840157,2016-01-02
58,1,11:54,1914,1914,Foul on James Thompson IV.,20,18,2,0,0.5553826234312512,0.5553826234312512,Eastern Michigan,North Florida,4,4,NA,400840157,2016-01-02
59,1,11:54,1914,1914,Official TV Timeout,20,18,2,0,0.5553826234312512,0.5553826234312512,Eastern Michigan,North Florida,4,4,NA,400840157,2016-01-02
60,1,11:54,1914,1914,Beau Beech made Free Throw.,20,19,1,0,0.5277767725413577,0.5277767725413577,Eastern Michigan,North Florida,4,4,NA,400840157,2016-01-02
61,1,11:54,1914,1914,Beau Beech made Free Throw.,20,20,0,21,0.5,0.5,Eastern Michigan,North Florida,4,4,NA,400840157,2016-01-02
62,1,11:33,1893,1893,Raven Lee made Jumper.,22,20,2,29,0.5559224379567264,0.5559224379567264,Eastern Michigan,North Florida,4,4,NA,400840157,2016-01-02
63,1,11:04,1864,1864,Nick Malonga missed Layup.,22,20,2,0,0.5566683529347572,0.5566683529347572,Eastern Michigan,North Florida,4,4,NA,400840157,2016-01-02
64,1,11:04,1864,1864,Willie Mangum IV Defensive Rebound.,22,20,2,9,0.5566683529347572,0.5566683529347572,Eastern Michigan,North Florida,4,4,NA,400840157,2016-01-02
65,1,10:55,1855,1855,Raven Lee missed Jumper.,22,20,2,0,0.5569004682546363,0.5569004682546363,Eastern Michigan,North Florida,4,4,NA,400840157,2016-01-02
66,1,10:55,1855,1855,Beau Beech Defensive Rebound.,22,20,2,3,0.5569004682546363,0.5569004682546363,Eastern Michigan,North Florida,4,4,NA,400840157,2016-01-02
67,1,10:52,1852,1852,Beau Beech Turnover.,22,20,2,1,0.5569779435303803,0.5569779435303803,Eastern Michigan,North Florida,4,4,NA,400840157,2016-01-02
68,1,10:51,1851,1851,Raven Lee Steal.,22,20,2,1,0.5570037814525133,0.5570037814525133,Eastern Michigan,North Florida,4,4,NA,400840157,2016-01-02
69,1,10:50,1850,1850,Raven Lee missed Layup.,22,20,2,0,0.5570296260454703,0.5570296260454703,Eastern Michigan,North Florida,4,4,NA,400840157,2016-01-02
70,1,10:50,1850,1850,Beau Beech Defensive Rebound.,22,20,2,5,0.5570296260454703,0.5570296260454703,Eastern Michigan,North Florida,4,4,NA,400840157,2016-01-02
71,1,10:45,1845,1845,Beau Beech made Three Point Jumper.,22,23,-1,11,0.47132653429417115,0.47132653429417115,Eastern Michigan,North Florida,4,4,NA,400840157,2016-01-02
72,1,10:34,1834,1834,Foul on Dallas Moore.,22,23,-1,1,0.4711825052391752,0.4711825052391752,Eastern Michigan,North Florida,4,4,NA,400840157,2016-01-02
73,1,10:33,1833,1833,Tim Bond Turnover.,22,23,-1,1,0.4711693844151143,0.4711693844151143,Eastern Michigan,North Florida,4,4,NA,400840157,2016-01-02
74,1,10:32,1832,1832,Aaron Bodager Steal.,22,23,-1,27,0.4711562587091964,0.4711562587091964,Eastern Michigan,North Florida,4,4,NA,400840157,2016-01-02
75,1,10:05,1805,1805,Demarcus Daniels missed Layup.,22,23,-1,0,0.47079973580313295,0.47079973580313295,Eastern Michigan,North Florida,4,4,NA,400840157,2016-01-02
76,1,10:05,1805,1805,Tim Bond Defensive Rebound.,22,23,-1,6,0.47079973580313295,0.47079973580313295,Eastern Michigan,North Florida,4,4,NA,400840157,2016-01-02
77,1,9:59,1799,1799,Willie Mangum IV made Three Point Jumper. Assisted by Tim Bond.,25,23,2,20,0.5583601374752247,0.5583601374752247,Eastern Michigan,North Florida,4,4,NA,400840157,2016-01-02
78,1,9:39,1779,1779,Foul on Jodan Price.,25,23,2,0,0.558891176178879,0.558891176178879,Eastern Michigan,North Florida,4,4,NA,400840157,2016-01-02
79,1,9:39,1779,1779,Demarcus Daniels made Free Throw.,25,24,1,0,0.5295484249705857,0.5295484249705857,Eastern Michigan,North Florida,4,4,NA,400840157,2016-01-02
80,1,9:39,1779,1779,Demarcus Daniels made Free Throw.,25,25,0,7,0.5,0.5,Eastern Michigan,North Florida,4,4,NA,400840157,2016-01-02
81,1,9:32,1772,1772,Foul on Aaron Bodager.,25,25,0,0,0.5,0.5,Eastern Michigan,North Florida,4,4,NA,400840157,2016-01-02
82,1,9:32,1772,1772,Jodan Price made Three Point Jumper. Assisted by Raven Lee.,28,25,3,0,0.5881046184145621,0.5881046184145621,Eastern Michigan,North Florida,4,4,NA,400840157,2016-01-02
83,1,9:32,1772,1772,Chris Davenport Turnover.,28,25,3,0,0.5881046184145621,0.5881046184145621,Eastern Michigan,North Florida,4,4,NA,400840157,2016-01-02
84,1,9:32,1772,1772,Raven Lee Steal.,28,25,3,27,0.5881046184145621,0.5881046184145621,Eastern Michigan,North Florida,4,4,NA,400840157,2016-01-02
85,1,9:05,1745,1745,Foul on Trent Mackey.,28,25,3,0,0.5891836372887017,0.5891836372887017,Eastern Michigan,North Florida,4,4,NA,400840157,2016-01-02
86,1,9:05,1745,1745,Raven Lee missed Free Throw.,28,25,3,0,0.5891836372887017,0.5891836372887017,Eastern Michigan,North Florida,4,4,NA,400840157,2016-01-02
87,1,9:05,1745,1745,Eastern Michigan Deadball Team Rebound.,28,25,3,0,0.5891836372887017,0.5891836372887017,Eastern Michigan,North Florida,4,4,NA,400840157,2016-01-02
88,1,9:05,1745,1745,Raven Lee missed Free Throw.,28,25,3,0,0.5891836372887017,0.5891836372887017,Eastern Michigan,North Florida,4,4,NA,400840157,2016-01-02
89,1,9:05,1745,1745,Demarcus Daniels Defensive Rebound.,28,25,3,13,0.5891836372887017,0.5891836372887017,Eastern Michigan,North Florida,4,4,NA,400840157,2016-01-02
90,1,8:52,1732,1732,Beau Beech made Three Point Jumper. Assisted by Chris Davenport.,28,28,0,16,0.5,0.5,Eastern Michigan,North Florida,4,4,NA,400840157,2016-01-02
91,1,8:36,1716,1716,Raven Lee made Three Point Jumper. Assisted by Jodan Price.,31,28,3,11,0.5903695445027735,0.5903695445027735,Eastern Michigan,North Florida,4,4,NA,400840157,2016-01-02
92,1,8:25,1705,1705,Trent Mackey Turnover.,31,28,3,1,0.590827768798585,0.590827768798585,Eastern Michigan,North Florida,4,4,NA,400840157,2016-01-02
93,1,8:24,1704,1704,Raven Lee Steal.,31,28,3,3,0.5908696727629985,0.5908696727629985,Eastern Michigan,North Florida,4,4,NA,400840157,2016-01-02
94,1,8:21,1701,1701,Foul on Trent Mackey.,31,28,3,0,0.5909956385096561,0.5909956385096561,Eastern Michigan,North Florida,4,4,NA,400840157,2016-01-02
95,1,8:21,1701,1701,Raven Lee made Free Throw.,32,28,4,0,0.620289477874783,0.620289477874783,Eastern Michigan,North Florida,4,4,NA,400840157,2016-01-02
96,1,8:21,1701,1701,Raven Lee missed Free Throw.,32,28,4,0,0.620289477874783,0.620289477874783,Eastern Michigan,North Florida,4,4,NA,400840157,2016-01-02
97,1,8:21,1701,1701,Trent Mackey Defensive Rebound.,32,28,4,13,0.620289477874783,0.620289477874783,Eastern Michigan,North Florida,4,4,NA,400840157,2016-01-02
98,1,8:08,1688,1688,Trent Mackey Turnover.,32,28,4,1,0.6210041164677169,0.6210041164677169,Eastern Michigan,North Florida,4,4,NA,400840157,2016-01-02
99,1,8:07,1687,1687,Raven Lee Steal.,32,28,4,5,0.6210591352927355,0.6210591352927355,Eastern Michigan,North Florida,4,4,NA,400840157,2016-01-02
100,1,8:02,1682,1682,Foul on Beau Beech.,32,28,4,0,0.6213328974243288,0.6213328974243288,Eastern Michigan,North Florida,4,4,NA,400840157,2016-01-02
101,1,8:02,1682,1682,Jordan Nobles missed Free Throw.,32,28,4,0,0.6213328974243288,0.6213328974243288,Eastern Michigan,North Florida,4,4,NA,400840157,2016-01-02
102,1,8:02,1682,1682,Chris Davenport Defensive Rebound.,32,28,4,9,0.6213328974243288,0.6213328974243288,Eastern Michigan,North Florida,4,4,NA,400840157,2016-01-02
103,1,7:53,1673,1673,Dallas Moore missed Three Point Jumper.,32,28,4,0,0.621820405835026,0.621820405835026,Eastern Michigan,North Florida,4,4,NA,400840157,2016-01-02
104,1,7:53,1673,1673,Jordan Nobles Defensive Rebound.,32,28,4,8,0.621820405835026,0.621820405835026,Eastern Michigan,North Florida,4,4,NA,400840157,2016-01-02
105,1,7:45,1665,1665,Ty Toney missed Jumper.,32,28,4,0,0.622248588705112,0.622248588705112,Eastern Michigan,North Florida,4,4,NA,400840157,2016-01-02
106,1,7:45,1665,1665,Demarcus Daniels Block.,32,28,4,2,0.622248588705112,0.622248588705112,Eastern Michigan,North Florida,4,4,NA,400840157,2016-01-02
107,1,7:43,1663,1663,Tim Bond Offensive Rebound.,32,28,4,7,0.6223549422630585,0.6223549422630585,Eastern Michigan,North Florida,4,4,NA,400840157,2016-01-02
108,1,7:36,1656,1656,Jodan Price made Jumper. Assisted by Tim Bond.,34,28,6,22,0.6795483882699065,0.6795483882699065,Eastern Michigan,North Florida,4,4,NA,400840157,2016-01-02
109,1,7:14,1634,1634,Foul on Jordan Nobles.,34,28,6,0,0.6811417881454437,0.6811417881454437,Eastern Michigan,North Florida,4,4,NA,400840157,2016-01-02
110,1,7:14,1634,1634,Official TV Timeout,34,28,6,2,0.6811417881454437,0.6811417881454437,Eastern Michigan,North Florida,4,4,NA,400840157,2016-01-02
111,1,7:12,1632,1632,Chris Davenport missed Layup.,34,28,6,0,0.6812851385870613,0.6812851385870613,Eastern Michigan,North Florida,4,4,NA,400840157,2016-01-02
112,1,7:12,1632,1632,Jordan Nobles Defensive Rebound.,34,28,6,22,0.6812851385870613,0.6812851385870613,Eastern Michigan,North Florida,4,4,NA,400840157,2016-01-02
113,1,6:50,1610,1610,Willie Mangum IV missed Three Point Jumper.,34,28,6,0,0.6828513181021848,0.6828513181021848,Eastern Michigan,North Florida,4,4,NA,400840157,2016-01-02
114,1,6:50,1610,1610,Chris Davenport Defensive Rebound.,34,28,6,21,0.6828513181021848,0.6828513181021848,Eastern Michigan,North Florida,4,4,NA,400840157,2016-01-02
115,1,6:29,1589,1589,Chris Davenport made Dunk. Assisted by Demarcus Daniels.,34,30,4,17,0.6261774658459434,0.6261774658459434,Eastern Michigan,North Florida,4,4,NA,400840157,2016-01-02
116,1,6:12,1572,1572,Jodan Price missed Three Point Jumper.,34,30,4,0,0.6270495106178675,0.6270495106178675,Eastern Michigan,North Florida,4,4,NA,400840157,2016-01-02
117,1,6:12,1572,1572,North Florida Defensive Rebound.,34,30,4,22,0.6270495106178675,0.6270495106178675,Eastern Michigan,North Florida,4,4,NA,400840157,2016-01-02
118,1,5:50,1550,1550,Aaron Bodager Turnover.,34,30,4,2,0.6281913013040675,0.6281913013040675,Eastern Michigan,North Florida,4,4,NA,400840157,2016-01-02
119,1,5:48,1548,1548,Jodan Price Steal.,34,30,4,20,0.62829617809587,0.62829617809587,Eastern Michigan,North Florida,4,4,NA,400840157,2016-01-02
120,1,5:28,1528,1528,Ty Toney missed Layup.,34,30,4,0,0.6293581145843012,0.6293581145843012,Eastern Michigan,North Florida,4,4,NA,400840157,2016-01-02
121,1,5:28,1528,1528,Brandon Nazione Offensive Rebound.,34,30,4,1,0.6293581145843012,0.6293581145843012,Eastern Michigan,North Florida,4,4,NA,400840157,2016-01-02
122,1,5:27,1527,1527,Foul on Aaron Bodager.,34,30,4,0,0.6294119217606212,0.6294119217606212,Eastern Michigan,North Florida,4,4,NA,400840157,2016-01-02
123,1,5:27,1527,1527,Brandon Nazione made Free Throw.,35,30,5,0,0.6597361141830707,0.6597361141830707,Eastern Michigan,North Florida,4,4,NA,400840157,2016-01-02
124,1,5:27,1527,1527,Brandon Nazione made Free Throw.,36,30,6,23,0.6888057899622507,0.6888057899622507,Eastern Michigan,North Florida,4,4,NA,400840157,2016-01-02
125,1,5:04,1504,1504,Beau Beech missed Three Point Jumper.,36,30,6,0,0.6905416670364446,0.6905416670364446,Eastern Michigan,North Florida,4,4,NA,400840157,2016-01-02
126,1,5:04,1504,1504,Tim Bond Defensive Rebound.,36,30,6,7,0.6905416670364446,0.6905416670364446,Eastern Michigan,North Florida,4,4,NA,400840157,2016-01-02
127,1,4:57,1497,1497,Raven Lee missed Three Point Jumper.,36,30,6,0,0.691082825581152,0.691082825581152,Eastern Michigan,North Florida,4,4,NA,400840157,2016-01-02
128,1,4:57,1497,1497,Trent Mackey Defensive Rebound.,36,30,6,5,0.691082825581152,0.691082825581152,Eastern Michigan,North Florida,4,4,NA,400840157,2016-01-02
129,1,4:52,1492,1492,Foul on Raven Lee.,36,30,6,14,0.6914735123425235,0.6914735123425235,Eastern Michigan,North Florida,4,4,NA,400840157,2016-01-02
130,1,4:38,1478,1478,Aaron Bodager missed Three Point Jumper.,36,30,6,0,0.6925873592865813,0.6925873592865813,Eastern Michigan,North Florida,4,4,NA,400840157,2016-01-02
131,1,4:38,1478,1478,North Florida Offensive Rebound.,36,30,6,4,0.6925873592865813,0.6925873592865813,Eastern Michigan,North Florida,4,4,NA,400840157,2016-01-02
132,1,4:34,1474,1474,Trent Mackey made Three Point Jumper. Assisted by Dallas Moore.,36,33,3,26,0.6003402051372205,0.6003402051372205,Eastern Michigan,North Florida,4,4,NA,400840157,2016-01-02
133,1,4:08,1448,1448,Tim Bond Turnover.,36,33,3,16,0.6015683473900564,0.6015683473900564,Eastern Michigan,North Florida,4,4,NA,400840157,2016-01-02
134,1,3:52,1432,1432,Dallas Moore made Three Point Jumper. Assisted by Chris Davenport.,36,36,0,22,0.5,0.5,Eastern Michigan,North Florida,4,4,NA,400840157,2016-01-02
135,1,3:30,1410,1410,Official TV Timeout,36,36,0,24,0.5,0.5,Eastern Michigan,North Florida,4,4,NA,400840157,2016-01-02
136,1,3:06,1386,1386,Jodan Price made Three Point Jumper.,39,36,3,5,0.6044013264525316,0.6044013264525316,Eastern Michigan,North Florida,4,4,NA,400840157,2016-01-02
137,1,3:01,1381,1381,Foul on Ethan Alvano.,39,36,3,0,0.6046211763251478,0.6046211763251478,Eastern Michigan,North Florida,4,4,NA,400840157,2016-01-02
138,1,3:01,1381,1381,Demarcus Daniels made Free Throw.,39,37,2,0,0.570323669724665,0.570323669724665,Eastern Michigan,North Florida,4,4,NA,400840157,2016-01-02
139,1,3:01,1381,1381,Demarcus Daniels made Free Throw.,39,38,1,25,0.5353374663325001,0.5353374663325001,Eastern Michigan,North Florida,4,4,NA,400840157,2016-01-02
140,1,2:36,1356,1356,Ethan Alvano Turnover.,39,38,1,0,0.5357178617267888,0.5357178617267888,Eastern Michigan,North Florida,4,4,NA,400840157,2016-01-02
141,1,2:36,1356,1356,Chris Davenport Steal.,39,38,1,6,0.5357178617267888,0.5357178617267888,Eastern Michigan,North Florida,4,4,NA,400840157,2016-01-02
142,1,2:30,1350,1350,Dallas Moore missed Jumper.,39,38,1,1,0.5358094916220159,0.5358094916220159,Eastern Michigan,North Florida,4,4,NA,400840157,2016-01-02
143,1,2:29,1349,1349,Chris Davenport Offensive Rebound.,39,38,1,3,0.535824794147815,0.535824794147815,Eastern Michigan,North Florida,4,4,NA,400840157,2016-01-02
144,1,2:26,1346,1346,Chris Davenport made Two Point Tip Shot.,39,40,-1,1,0.4641292355580144,0.4641292355580144,Eastern Michigan,North Florida,4,4,NA,400840157,2016-01-02
145,1,2:25,1345,1345,Eastern Michigan  Timeout,39,40,-1,16,0.46411388959020294,0.46411388959020294,Eastern Michigan,North Florida,3,4,NA,400840157,2016-01-02
146,1,2:09,1329,1329,Brandon Nazione made Layup.,41,40,1,14,0.5361336219145649,0.5361336219145649,Eastern Michigan,North Florida,3,4,NA,400840157,2016-01-02
147,1,1:55,1315,1315,Beau Beech made Three Point Jumper. Assisted by Chris Davenport.,41,43,-2,24,0.4276737416698498,0.4276737416698498,Eastern Michigan,North Florida,3,4,NA,400840157,2016-01-02
148,1,1:31,1291,1291,Raven Lee made Jumper.,43,43,0,33,0.5,0.5,Eastern Michigan,North Florida,3,4,NA,400840157,2016-01-02
149,1,0:58,1258,1258,Chris Davenport missed Layup.,43,43,0,0,0.5,0.5,Eastern Michigan,North Florida,3,4,NA,400840157,2016-01-02
150,1,0:58,1258,1258,Chris Davenport Offensive Rebound.,43,43,0,3,0.5,0.5,Eastern Michigan,North Florida,3,4,NA,400840157,2016-01-02
151,1,0:55,1255,1255,Foul on Willie Mangum IV.,43,43,0,0,0.5,0.5,Eastern Michigan,North Florida,3,4,NA,400840157,2016-01-02
152,1,0:55,1255,1255,Chris Davenport missed Free Throw.,43,43,0,0,0.5,0.5,Eastern Michigan,North Florida,3,4,NA,400840157,2016-01-02
153,1,0:55,1255,1255,North Florida Deadball Team Rebound.,43,43,0,0,0.5,0.5,Eastern Michigan,North Florida,3,4,NA,400840157,2016-01-02
154,1,0:55,1255,1255,Chris Davenport made Free Throw.,43,44,-1,16,0.4626238627077999,0.4626238627077999,Eastern Michigan,North Florida,3,4,NA,400840157,2016-01-02
155,1,0:39,1239,1239,Raven Lee missed Three Point Jumper.,43,44,-1,0,0.46232163818367367,0.46232163818367367,Eastern Michigan,North Florida,3,4,NA,400840157,2016-01-02
156,1,0:39,1239,1239,Beau Beech Defensive Rebound.,43,44,-1,16,0.46232163818367367,0.46232163818367367,Eastern Michigan,North Florida,3,4,NA,400840157,2016-01-02
157,1,0:23,1223,1223,Demarcus Daniels made Dunk. Assisted by Beau Beech.,43,46,-3,16,0.38773476359160397,0.38773476359160397,Eastern Michigan,North Florida,3,4,NA,400840157,2016-01-02
158,1,0:07,1207,1207,Foul on Trent Mackey.,43,46,-3,0,0.38677137772773545,0.38677137772773545,Eastern Michigan,North Florida,3,4,NA,400840157,2016-01-02
