game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083309,2018-11-09,Providence,Wichita State,47,1,13:52:00,2032,2032,Jimmy Nichols Jr. made Layup.,17,11,6,3,0.8556422599074487,0.6527784005914519,4,4,7.5,NA,NA,Providence,made,Jimmy Nichols Jr.,NA,FALSE,FALSE,Providence,Wichita State
401083309,2018-11-09,Providence,Wichita State,48,1,13:52:00,2032,2032,Foul on Markis McDuffie.,17,11,6,0,0.8556422599074487,0.6527784005914519,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Wichita State
401083309,2018-11-09,Providence,Wichita State,49,1,13:52:00,2032,2032,Jimmy Nichols Jr. missed Free Throw.,17,11,6,0,0.8556422599074487,0.6527784005914519,4,4,7.5,NA,NA,Providence,missed,Jimmy Nichols Jr.,NA,FALSE,TRUE,Providence,Wichita State
401083309,2018-11-09,Providence,Wichita State,50,1,13:52:00,2032,2032,Markis McDuffie Defensive Rebound.,17,11,6,0,0.8556422599074487,0.6527784005914519,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Wichita State
401083309,2018-11-09,Providence,Wichita State,51,1,13:43:00,2023,2023,Dexter Dennis missed Jumper.,17,11,6,9,0.8557710465497064,0.653383748536194,4,4,7.5,NA,NA,Wichita State,missed,Dexter Dennis,NA,FALSE,FALSE,Wichita State,Wichita State
401083309,2018-11-09,Providence,Wichita State,52,1,13:43:00,2023,2023,Jaime Echenique Offensive Rebound.,17,11,6,0,0.8557710465497064,0.653383748536194,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Wichita State
401083309,2018-11-09,Providence,Wichita State,53,1,13:37:00,2017,2017,Jaime Echenique made Layup.,17,13,4,6,0.8276958632143313,0.6043976714293702,4,4,7.5,NA,NA,Wichita State,made,Jaime Echenique,NA,FALSE,FALSE,Wichita State,Providence
401083309,2018-11-09,Providence,Wichita State,54,1,13:07:00,1987,1987,Makai Ashton-Langford missed Jumper.,17,13,4,30,0.8277629400653886,0.6058352305194838,4,4,7.5,NA,NA,Providence,missed,Makai Ashton-Langford,NA,FALSE,FALSE,Providence,Providence
401083309,2018-11-09,Providence,Wichita State,55,1,13:07:00,1987,1987,Nate Watson Offensive Rebound.,17,13,4,0,0.8277629400653886,0.6058352305194838,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence
401083309,2018-11-09,Providence,Wichita State,56,1,13:03:00,1983,1983,Nate Watson made Layup.,19,13,6,4,0.8563425933831964,0.6561023630849656,4,4,7.5,NA,NA,Providence,made,Nate Watson,NA,FALSE,FALSE,Providence,Wichita State
401083309,2018-11-09,Providence,Wichita State,57,1,12:50:00,1970,1970,Samajae Haynes-Jones made Three Point Jumper.,19,16,3,13,0.8118051990103929,0.580534703277135,4,4,7.5,NA,NA,Wichita State,made,Samajae Haynes-Jones,NA,TRUE,FALSE,Wichita State,Providence
401083309,2018-11-09,Providence,Wichita State,58,1,12:16:00,1936,1936,Foul on Jaime Echenique.,19,16,3,34,0.8116104198601969,0.5818137495302403,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence
401083309,2018-11-09,Providence,Wichita State,59,1,12:16:00,1936,1936,Alpha Diallo missed Free Throw.,19,16,3,0,0.8116104198601969,0.5818137495302403,4,4,7.5,NA,NA,Providence,missed,Alpha Diallo,NA,FALSE,TRUE,Providence,Providence
401083309,2018-11-09,Providence,Wichita State,60,1,12:16:00,1936,1936,Providence Deadball Team Rebound.,19,16,3,0,0.8116104198601969,0.5818137495302403,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence
401083309,2018-11-09,Providence,Wichita State,61,1,12:16:00,1936,1936,Alpha Diallo made Free Throw.,20,16,4,0,0.8278666869735318,0.6083300263446053,4,4,7.5,NA,NA,Providence,made,Alpha Diallo,NA,FALSE,TRUE,Providence,Wichita State
401083309,2018-11-09,Providence,Wichita State,62,1,11:53:00,1913,1913,Erik Stevenson Turnover.,20,16,4,23,0.82790623683656,0.6094723378662905,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Providence
401083309,2018-11-09,Providence,Wichita State,63,1,11:52:00,1912,1912,Alpha Diallo Steal.,20,16,4,1,0.8279075766288562,0.609521922768613,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Providence
401083309,2018-11-09,Providence,Wichita State,64,1,11:49:00,1909,1909,Maliek White made Three Point Jumper. Assisted by Alpha Diallo.,23,16,7,3,0.8704950201627293,0.6857607025606325,4,4,7.5,NA,NA,Providence,made,Maliek White,Alpha Diallo,TRUE,FALSE,Providence,Wichita State
401083309,2018-11-09,Providence,Wichita State,65,1,11:26:00,1886,1886,Markis McDuffie made Layup. Assisted by Erik Stevenson.,23,18,5,23,0.8433965291489143,0.6372378581825605,4,4,7.5,NA,NA,Wichita State,made,Markis McDuffie,Erik Stevenson,FALSE,FALSE,Wichita State,Providence
401083309,2018-11-09,Providence,Wichita State,66,1,11:14:00,1874,1874,Alpha Diallo made Jumper. Assisted by David Duke.,25,18,7,12,0.8711303715749062,0.6885028115705514,4,4,7.5,NA,NA,Providence,made,Alpha Diallo,David Duke,FALSE,FALSE,Providence,Wichita State
401083309,2018-11-09,Providence,Wichita State,67,1,11:00:00,1860,1860,Erik Stevenson missed Jumper.,25,18,7,14,0.8713778454100078,0.6895984421855925,4,4,7.5,NA,NA,Wichita State,missed,Erik Stevenson,NA,FALSE,FALSE,Wichita State,Wichita State
401083309,2018-11-09,Providence,Wichita State,68,1,11:00:00,1860,1860,Markis McDuffie Offensive Rebound.,25,18,7,0,0.8713778454100078,0.6895984421855925,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Wichita State
401083309,2018-11-09,Providence,Wichita State,69,1,10:55:00,1855,1855,Markis McDuffie made Layup.,25,20,5,5,0.8436165998889967,0.6391046706622543,4,4,7.5,NA,NA,Wichita State,made,Markis McDuffie,NA,FALSE,FALSE,Wichita State,Providence
401083309,2018-11-09,Providence,Wichita State,70,1,10:36:00,1836,1836,Jimmy Nichols Jr. made Jumper. Assisted by Maliek White.,27,20,7,19,0.8717966447739472,0.6914801517389977,4,4,7.5,NA,NA,Providence,made,Jimmy Nichols Jr.,Maliek White,FALSE,FALSE,Providence,Wichita State
401083309,2018-11-09,Providence,Wichita State,71,1,10:18:00,1818,1818,Dexter Dennis missed Layup.,27,20,7,18,0.8721083861918717,0.6928975231473159,4,4,7.5,NA,NA,Wichita State,missed,Dexter Dennis,NA,FALSE,FALSE,Wichita State,Providence
401083309,2018-11-09,Providence,Wichita State,72,1,10:18:00,1818,1818,Nate Watson Block.,27,20,7,0,0.8721083861918717,0.6928975231473159,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Providence
401083309,2018-11-09,Providence,Wichita State,73,1,10:15:00,1815,1815,Providence Defensive Rebound.,27,20,7,3,0.8721602897532529,0.6931344715503758,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Providence
401083309,2018-11-09,Providence,Wichita State,74,1,10:14:00,1814,1814,Official TV Timeout,27,20,7,1,0.8721775919740627,0.693213506601928,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence
401083309,2018-11-09,Providence,Wichita State,75,1,10:13:00,1813,1813,Official TV Timeout,27,20,7,1,0.8721948952127042,0.6932925685200251,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence
401083309,2018-11-09,Providence,Wichita State,76,1,10:02:00,1802,1802,David Duke Turnover.,27,20,7,11,0.8723853838250656,0.6941641496921881,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Wichita State
401083309,2018-11-09,Providence,Wichita State,77,1,09:48:00,1788,1788,Jamarius Burton missed Jumper.,27,20,7,14,0.872628683149596,0.6952791428321751,4,4,7.5,NA,NA,Wichita State,missed,Jamarius Burton,NA,FALSE,FALSE,Wichita State,Providence
401083309,2018-11-09,Providence,Wichita State,78,1,09:48:00,1788,1788,Isaiah Jackson Block.,27,20,7,0,0.872628683149596,0.6952791428321751,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Providence
401083309,2018-11-09,Providence,Wichita State,79,1,09:46:00,1786,1786,David Duke Defensive Rebound.,27,20,7,2,0.8726635616858824,0.6954390127589951,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Providence
401083309,2018-11-09,Providence,Wichita State,80,1,09:43:00,1783,1783,Isaiah Jackson missed Layup.,27,20,7,3,0.8727159505486414,0.695679112740273,4,4,7.5,NA,NA,Providence,missed,Isaiah Jackson,NA,FALSE,FALSE,Providence,Wichita State
401083309,2018-11-09,Providence,Wichita State,81,1,09:43:00,1783,1783,Markis McDuffie Defensive Rebound.,27,20,7,0,0.8727159505486414,0.695679112740273,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Wichita State
401083309,2018-11-09,Providence,Wichita State,82,1,09:32:00,1772,1772,Morris Udeze made Layup. Assisted by Ricky Torres.,27,22,5,11,0.8441588342396041,0.644181353321751,4,4,7.5,NA,NA,Wichita State,made,Morris Udeze,Ricky Torres,FALSE,FALSE,Wichita State,Providence
401083309,2018-11-09,Providence,Wichita State,83,1,09:00:00,1740,1740,Maliek White missed Three Point Jumper.,27,22,5,32,0.8443741782604713,0.6462004675035664,4,4,7.5,NA,NA,Providence,missed,Maliek White,NA,TRUE,FALSE,Providence,Wichita State
401083309,2018-11-09,Providence,Wichita State,84,1,09:00:00,1740,1740,Morris Udeze Defensive Rebound.,27,22,5,0,0.8443741782604713,0.6462004675035664,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Wichita State
401083309,2018-11-09,Providence,Wichita State,85,1,08:40:00,1720,1720,Markis McDuffie missed Three Point Jumper.,27,22,5,20,0.8445169276833716,0.647487960188666,4,4,7.5,NA,NA,Wichita State,missed,Markis McDuffie,NA,TRUE,FALSE,Wichita State,Wichita State
401083309,2018-11-09,Providence,Wichita State,86,1,08:40:00,1720,1720,Jamarius Burton Offensive Rebound.,27,22,5,0,0.8445169276833716,0.647487960188666,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Wichita State
401083309,2018-11-09,Providence,Wichita State,87,1,08:20:00,1700,1700,Jamarius Burton missed Jumper.,27,22,5,20,0.8446685562705426,0.6487983657491412,4,4,7.5,NA,NA,Wichita State,missed,Jamarius Burton,NA,FALSE,FALSE,Wichita State,Providence
401083309,2018-11-09,Providence,Wichita State,88,1,08:20:00,1700,1700,Maliek White Defensive Rebound.,27,22,5,0,0.8446685562705426,0.6487983657491412,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Providence
401083309,2018-11-09,Providence,Wichita State,89,1,08:06:00,1686,1686,David Duke missed Three Point Jumper.,27,22,5,14,0.8447799892978771,0.64972927692674,4,4,7.5,NA,NA,Providence,missed,David Duke,NA,TRUE,FALSE,Providence,Wichita State
401083309,2018-11-09,Providence,Wichita State,90,1,08:06:00,1686,1686,Ricky Torres Defensive Rebound.,27,22,5,0,0.8447799892978771,0.64972927692674,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Wichita State
401083309,2018-11-09,Providence,Wichita State,91,1,07:59:00,1679,1679,Foul on David Duke.,27,22,5,7,0.8448311157794876,0.6501910778888925,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Wichita State
401083309,2018-11-09,Providence,Wichita State,92,1,07:59:00,1679,1679,Official TV Timeout,27,22,5,0,0.8448311157794876,0.6501910778888925,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Wichita State
401083309,2018-11-09,Providence,Wichita State,93,1,07:53:00,1673,1673,Markis McDuffie made Jumper. Assisted by Morris Udeze.,27,24,3,6,0.8094260599010061,0.592174407743181,4,4,7.5,NA,NA,Wichita State,made,Markis McDuffie,Morris Udeze,FALSE,FALSE,Wichita State,Providence
401083309,2018-11-09,Providence,Wichita State,94,1,07:38:00,1658,1658,Jimmy Nichols Jr. missed Jumper.,27,24,3,15,0.8092634379044299,0.592790166249948,4,4,7.5,NA,NA,Providence,missed,Jimmy Nichols Jr.,NA,FALSE,FALSE,Providence,Wichita State
401083309,2018-11-09,Providence,Wichita State,95,1,07:38:00,1658,1658,Dexter Dennis Defensive Rebound.,27,24,3,0,0.8092634379044299,0.592790166249948,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Wichita State
401083309,2018-11-09,Providence,Wichita State,96,1,07:26:00,1646,1646,Markis McDuffie made Three Point Jumper. Assisted by Samajae Haynes-Jones.,27,27,0,12,0.7439847705451211,0.5,4,4,7.5,NA,NA,Wichita State,made,Markis McDuffie,Samajae Haynes-Jones,TRUE,FALSE,Wichita State,Providence
401083309,2018-11-09,Providence,Wichita State,97,1,07:01:00,1621,1621,Makai Ashton-Langford Turnover.,27,27,0,25,0.7427926548158393,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Wichita State
401083309,2018-11-09,Providence,Wichita State,98,1,07:01:00,1621,1621,Foul on Kalif Young.,27,27,0,0,0.7427926548158393,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Wichita State
401083309,2018-11-09,Providence,Wichita State,99,1,07:01:00,1621,1621,Markis McDuffie Steal.,27,27,0,0,0.7427926548158393,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Wichita State
401083309,2018-11-09,Providence,Wichita State,100,1,06:30:00,1590,1590,Morris Udeze made Dunk. Assisted by Samajae Haynes-Jones.,27,29,-2,31,0.688852354885776,0.4359003923832603,4,4,7.5,NA,NA,Wichita State,made,Morris Udeze,Samajae Haynes-Jones,FALSE,FALSE,Wichita State,Providence
401083309,2018-11-09,Providence,Wichita State,101,1,06:11:00,1571,1571,Foul on Markis McDuffie.,27,29,-2,19,0.6873392874311454,0.4353882786946128,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence
401083309,2018-11-09,Providence,Wichita State,102,1,06:11:00,1571,1571,Jimmy Nichols Jr. missed Free Throw.,27,29,-2,0,0.6873392874311454,0.4353882786946128,4,4,7.5,NA,NA,Providence,missed,Jimmy Nichols Jr.,NA,FALSE,TRUE,Providence,Providence
401083309,2018-11-09,Providence,Wichita State,103,1,06:11:00,1571,1571,Providence Offensive Rebound.,27,29,-2,0,0.6873392874311454,0.4353882786946128,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence
401083309,2018-11-09,Providence,Wichita State,104,1,06:07:00,1567,1567,Makai Ashton-Langford Turnover.,27,29,-2,4,0.6870181483925999,0.4352798066671903,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Wichita State
401083309,2018-11-09,Providence,Wichita State,105,1,06:06:00,1566,1566,Erik Stevenson Steal.,27,29,-2,1,0.6869377215385921,0.4352526420380632,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Wichita State
401083309,2018-11-09,Providence,Wichita State,106,1,06:02:00,1562,1562,Foul on A.J. Reeves.,27,29,-2,4,0.6866154444368323,0.4351437807975589,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Wichita State
