play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
39,1,13:52,2032,2032,Foul on Solomon Bozeman,10,9,1,26,0.5262788681676853,0.5262788681676853,Oral Roberts,Little Rock,4,4,NA,303280198,2010-11-24
40,1,13:26,2006,2006,Dominique Morrison missed Two Point Jumper.,10,9,1,0,0.5266009702327366,0.5266009702327366,Oral Roberts,Little Rock,4,4,NA,303280198,2010-11-24
41,1,13:26,2006,2006,Montrell Thornton Defensive Rebound.,10,9,1,6,0.5266009702327366,0.5266009702327366,Oral Roberts,Little Rock,4,4,NA,303280198,2010-11-24
42,1,13:20,2000,2000,Foul on Ken Holdman,10,9,1,4,0.5266759152599936,0.5266759152599936,Oral Roberts,Little Rock,4,4,NA,303280198,2010-11-24
43,1,13:16,1996,1996,Alex Garcia-Mendoza Turnover.,10,9,1,13,0.5267260105688514,0.5267260105688514,Oral Roberts,Little Rock,4,4,NA,303280198,2010-11-24
44,1,13:03,1983,1983,Steven Roundtree made Two Point Layup.,12,9,3,0,0.5800518843991641,0.5800518843991641,Oral Roberts,Little Rock,4,4,NA,303280198,2010-11-24
45,1,13:03,1983,1983,Foul on Montrell Thornton,12,9,3,0,0.5800518843991641,0.5800518843991641,Oral Roberts,Little Rock,4,4,NA,303280198,2010-11-24
46,1,13:03,1983,1983,Steven Roundtree made Free Throw.,13,9,4,10,0.6060285171204809,0.6060285171204809,Oral Roberts,Little Rock,4,4,NA,303280198,2010-11-24
47,1,12:53,1973,1973,Daylon Guy Turnover.,13,9,4,0,0.6065134560365255,0.6065134560365255,Oral Roberts,Little Rock,4,4,NA,303280198,2010-11-24
48,1,12:53,1973,1973,Ken Holdman Steal.,13,9,4,11,0.6065134560365255,0.6065134560365255,Oral Roberts,Little Rock,4,4,NA,303280198,2010-11-24
49,1,12:42,1962,1962,Warren Niles missed Three Point Jumper.,13,9,4,0,0.6070497896283937,0.6070497896283937,Oral Roberts,Little Rock,4,4,NA,303280198,2010-11-24
50,1,12:42,1962,1962,Daylon Guy Defensive Rebound.,13,9,4,16,0.6070497896283937,0.6070497896283937,Oral Roberts,Little Rock,4,4,NA,303280198,2010-11-24
51,1,12:26,1946,1946,Daylon Guy missed Two Point Jumper.,13,9,4,0,0.6078354983688954,0.6078354983688954,Oral Roberts,Little Rock,4,4,NA,303280198,2010-11-24
52,1,12:26,1946,1946,Dominique Morrison Defensive Rebound.,13,9,4,11,0.6078354983688954,0.6078354983688954,Oral Roberts,Little Rock,4,4,NA,303280198,2010-11-24
53,1,12:15,1935,1935,Warren Niles Turnover.,13,9,4,7,0.6083796285257003,0.6083796285257003,Oral Roberts,Little Rock,4,4,NA,303280198,2010-11-24
54,1,12:08,1928,1928,Foul on Dominique Morrison,13,9,4,3,0.6087275348662343,0.6087275348662343,Oral Roberts,Little Rock,4,4,NA,303280198,2010-11-24
55,1,12:05,1925,1925,Matt Mouzy missed Three Point Jumper.,13,9,4,0,0.6088766730384156,0.6088766730384156,Oral Roberts,Little Rock,4,4,NA,303280198,2010-11-24
56,1,12:05,1925,1925,Dominique Morrison Defensive Rebound.,13,9,4,5,0.6088766730384156,0.6088766730384156,Oral Roberts,Little Rock,4,4,NA,303280198,2010-11-24
57,1,12:00,1920,1920,Warren Niles made Two Point Layup.,15,9,6,4,0.6604844178015479,0.6604844178015479,Oral Roberts,Little Rock,4,4,NA,303280198,2010-11-24
58,1,11:56,1916,1916,Arkansas-Little Rock 30 Second Timeout.,15,9,6,6,0.6607648392197709,0.6607648392197709,Oral Roberts,Little Rock,4,3,NA,303280198,2010-11-24
59,1,11:50,1910,1910,Courtney Jackson missed Two Point Jumper.,15,9,6,0,0.6611850216622043,0.6611850216622043,Oral Roberts,Little Rock,4,3,NA,303280198,2010-11-24
60,1,11:50,1910,1910,Steven Roundtree Block.,15,9,6,2,0.6611850216622043,0.6611850216622043,Oral Roberts,Little Rock,4,3,NA,303280198,2010-11-24
61,1,11:48,1908,1908,Steven Roundtree Defensive Rebound.,15,9,6,5,0.6613249759642308,0.6613249759642308,Oral Roberts,Little Rock,4,3,NA,303280198,2010-11-24
62,1,11:43,1903,1903,Warren Niles missed Two Point Layup.,15,9,6,0,0.6616746604347381,0.6616746604347381,Oral Roberts,Little Rock,4,3,NA,303280198,2010-11-24
63,1,11:43,1903,1903,Ken Holdman Offensive Rebound.,15,9,6,15,0.6616746604347381,0.6616746604347381,Oral Roberts,Little Rock,4,3,NA,303280198,2010-11-24
64,1,11:28,1888,1888,Foul on Montrell Thornton,15,9,6,0,0.6627224472421261,0.6627224472421261,Oral Roberts,Little Rock,4,3,NA,303280198,2010-11-24
65,1,11:28,1888,1888,Official TV Timeout.,15,9,6,25,0.6627224472421261,0.6627224472421261,Oral Roberts,Little Rock,4,3,NA,303280198,2010-11-24
66,1,11:03,1863,1863,Warren Niles missed Three Point Jumper.,15,9,6,0,0.6644676491606306,0.6644676491606306,Oral Roberts,Little Rock,4,3,NA,303280198,2010-11-24
67,1,11:03,1863,1863,Tim Morton Offensive Rebound.,15,9,6,13,0.6644676491606306,0.6644676491606306,Oral Roberts,Little Rock,4,3,NA,303280198,2010-11-24
68,1,10:50,1850,1850,Tim Morton made Two Point Layup.,17,9,8,4,0.714320694450662,0.714320694450662,Oral Roberts,Little Rock,4,3,NA,303280198,2010-11-24
69,1,10:46,1846,1846,Daylon Guy Turnover.,17,9,8,1,0.7146627967337085,0.7146627967337085,Oral Roberts,Little Rock,4,3,NA,303280198,2010-11-24
70,1,10:45,1845,1845,Tim Morton Steal.,17,9,8,16,0.7147483465926828,0.7147483465926828,Oral Roberts,Little Rock,4,3,NA,303280198,2010-11-24
71,1,10:29,1829,1829,Tim Morton missed Two Point Layup.,17,9,8,0,0.7161189320230296,0.7161189320230296,Oral Roberts,Little Rock,4,3,NA,303280198,2010-11-24
72,1,10:29,1829,1829,Gus Leeper Defensive Rebound.,17,9,8,6,0.7161189320230296,0.7161189320230296,Oral Roberts,Little Rock,4,3,NA,303280198,2010-11-24
73,1,10:23,1823,1823,Courtney Jackson made Two Point Layup.  Assisted by Daylon Guy.,17,11,6,11,0.6672713483463858,0.6672713483463858,Oral Roberts,Little Rock,4,3,NA,303280198,2010-11-24
74,1,10:12,1812,1812,Foul on Daylon Guy,17,11,6,0,0.6680477149778093,0.6680477149778093,Oral Roberts,Little Rock,4,3,NA,303280198,2010-11-24
75,1,10:12,1812,1812,Warren Niles made Free Throw.,18,11,7,0,0.6933716577490125,0.6933716577490125,Oral Roberts,Little Rock,4,3,NA,303280198,2010-11-24
76,1,10:12,1812,1812,Warren Niles made Free Throw.,19,11,8,18,0.7175804122193936,0.7175804122193936,Oral Roberts,Little Rock,4,3,NA,303280198,2010-11-24
77,1,9:54,1794,1794,Courtney Jackson Turnover.,19,11,8,12,0.7191363163102348,0.7191363163102348,Oral Roberts,Little Rock,4,3,NA,303280198,2010-11-24
78,1,9:42,1782,1782,Damen Bell-Holter made Two Point Layup.  Assisted by Roderick Pearson.,21,11,10,14,0.7652518564006513,0.7652518564006513,Oral Roberts,Little Rock,4,3,NA,303280198,2010-11-24
79,1,9:28,1768,1768,Foul on Warren Niles,21,11,10,6,0.7666157512719917,0.7666157512719917,Oral Roberts,Little Rock,4,3,NA,303280198,2010-11-24
80,1,9:22,1762,1762,Gus Leeper Turnover.,21,11,10,0,0.7672027862720643,0.7672027862720643,Oral Roberts,Little Rock,4,3,NA,303280198,2010-11-24
81,1,9:22,1762,1762,Damen Bell-Holter made Two Point Layup.,23,11,12,0,0.8070726646079005,0.8070726646079005,Oral Roberts,Little Rock,4,3,NA,303280198,2010-11-24
82,1,9:22,1762,1762,Alex Garcia-Mendoza made Two Point Jumper.  Assisted by D'Andre Williams.,23,13,10,2,0.7672027862720643,0.7672027862720643,Oral Roberts,Little Rock,4,3,NA,303280198,2010-11-24
83,1,9:20,1760,1760,Foul on Alex Garcia-Mendoza,23,13,10,18,0.7673988280076298,0.7673988280076298,Oral Roberts,Little Rock,4,3,NA,303280198,2010-11-24
84,1,9:02,1742,1742,Warren Niles made Free Throw.,24,13,11,5,0.7898475612354212,0.7898475612354212,Oral Roberts,Little Rock,4,3,NA,303280198,2010-11-24
85,1,8:57,1737,1737,Warren Niles missed Free Throw.,24,13,11,0,0.7903572339556483,0.7903572339556483,Oral Roberts,Little Rock,4,3,NA,303280198,2010-11-24
86,1,8:57,1737,1737,Derrick Bails Defensive Rebound.,24,13,11,31,0.7903572339556483,0.7903572339556483,Oral Roberts,Little Rock,4,3,NA,303280198,2010-11-24
87,1,8:26,1706,1706,Matt Mouzy Turnover.,24,13,11,0,0.7935495928035387,0.7935495928035387,Oral Roberts,Little Rock,4,3,NA,303280198,2010-11-24
88,1,8:26,1706,1706,Warren Niles Steal.,24,13,11,0,0.7935495928035387,0.7935495928035387,Oral Roberts,Little Rock,4,3,NA,303280198,2010-11-24
89,1,8:26,1706,1706,Warren Niles Turnover.,24,13,11,23,0.7935495928035387,0.7935495928035387,Oral Roberts,Little Rock,4,3,NA,303280198,2010-11-24
90,1,8:03,1683,1683,Derrick Bails missed Two Point Jumper.,24,13,11,0,0.7959527653730497,0.7959527653730497,Oral Roberts,Little Rock,4,3,NA,303280198,2010-11-24
91,1,8:03,1683,1683,Courtney Jackson Offensive Rebound.,24,13,11,5,0.7959527653730497,0.7959527653730497,Oral Roberts,Little Rock,4,3,NA,303280198,2010-11-24
92,1,7:58,1678,1678,Courtney Jackson made Two Point Layup.,24,15,9,21,0.7533020279816686,0.7533020279816686,Oral Roberts,Little Rock,4,3,NA,303280198,2010-11-24
93,1,7:37,1657,1657,Foul on Derrick Bails,24,15,9,11,0.7552924016627874,0.7552924016627874,Oral Roberts,Little Rock,4,3,NA,303280198,2010-11-24
94,1,7:26,1646,1646,Official TV Timeout.,24,15,9,0,0.7563122133407966,0.7563122133407966,Oral Roberts,Little Rock,4,3,NA,303280198,2010-11-24
95,1,7:26,1646,1646,Damen Bell-Holter missed Free Throw.,24,15,9,0,0.7563122133407966,0.7563122133407966,Oral Roberts,Little Rock,4,3,NA,303280198,2010-11-24
96,1,7:26,1646,1646,Derrick Bails Defensive Rebound.,24,15,9,11,0.7563122133407966,0.7563122133407966,Oral Roberts,Little Rock,4,3,NA,303280198,2010-11-24
97,1,7:15,1635,1635,Courtney Jackson missed Two Point Jumper.,24,15,9,0,0.7573196738998399,0.7573196738998399,Oral Roberts,Little Rock,4,3,NA,303280198,2010-11-24
98,1,7:15,1635,1635,Arkansas-Little Rock Offensive Rebound.,24,15,9,21,0.7573196738998399,0.7573196738998399,Oral Roberts,Little Rock,4,3,NA,303280198,2010-11-24
99,1,6:54,1614,1614,Matt Mouzy made Three Point Jumper.,24,18,6,36,0.6825676676424477,0.6825676676424477,Oral Roberts,Little Rock,4,3,NA,303280198,2010-11-24
100,1,6:18,1578,1578,Warren Niles made Two Point Jumper.,26,18,8,21,0.7381783425893522,0.7381783425893522,Oral Roberts,Little Rock,4,3,NA,303280198,2010-11-24
101,1,5:57,1557,1557,Derrick Bails missed Two Point Layup.,26,18,8,0,0.7399678567950787,0.7399678567950787,Oral Roberts,Little Rock,4,3,NA,303280198,2010-11-24
102,1,5:57,1557,1557,Damen Bell-Holter Defensive Rebound.,26,18,8,11,0.7399678567950787,0.7399678567950787,Oral Roberts,Little Rock,4,3,NA,303280198,2010-11-24
103,1,5:46,1546,1546,Damen Bell-Holter missed Two Point Layup.,26,18,8,0,0.740914800271578,0.740914800271578,Oral Roberts,Little Rock,4,3,NA,303280198,2010-11-24
104,1,5:46,1546,1546,Damen Bell-Holter Offensive Rebound.,26,18,8,2,0.740914800271578,0.740914800271578,Oral Roberts,Little Rock,4,3,NA,303280198,2010-11-24
105,1,5:44,1544,1544,Damen Bell-Holter missed Two Point Layup.,26,18,8,0,0.7410879214978703,0.7410879214978703,Oral Roberts,Little Rock,4,3,NA,303280198,2010-11-24
106,1,5:44,1544,1544,Courtney Jackson Block.,26,18,8,4,0.7410879214978703,0.7410879214978703,Oral Roberts,Little Rock,4,3,NA,303280198,2010-11-24
107,1,5:40,1540,1540,Damen Bell-Holter Offensive Rebound.,26,18,8,0,0.7414351513611351,0.7414351513611351,Oral Roberts,Little Rock,4,3,NA,303280198,2010-11-24
108,1,5:40,1540,1540,Foul on Courtney Jackson,26,18,8,0,0.7414351513611351,0.7414351513611351,Oral Roberts,Little Rock,4,3,NA,303280198,2010-11-24
109,1,5:40,1540,1540,Damen Bell-Holter missed Free Throw.,26,18,8,0,0.7414351513611351,0.7414351513611351,Oral Roberts,Little Rock,4,3,NA,303280198,2010-11-24
110,1,5:40,1540,1540,null,26,18,8,0,0.7414351513611351,0.7414351513611351,Oral Roberts,Little Rock,4,3,NA,303280198,2010-11-24
111,1,5:40,1540,1540,Damen Bell-Holter missed Free Throw.,26,18,8,0,0.7414351513611351,0.7414351513611351,Oral Roberts,Little Rock,4,3,NA,303280198,2010-11-24
112,1,5:40,1540,1540,Eric Kibi Defensive Rebound.,26,18,8,12,0.7414351513611351,0.7414351513611351,Oral Roberts,Little Rock,4,3,NA,303280198,2010-11-24
113,1,5:28,1528,1528,Matt Mouzy missed Three Point Jumper.,26,18,8,0,0.7424856720427988,0.7424856720427988,Oral Roberts,Little Rock,4,3,NA,303280198,2010-11-24
114,1,5:28,1528,1528,Reggie Sonnier Offensive Rebound.,26,18,8,3,0.7424856720427988,0.7424856720427988,Oral Roberts,Little Rock,4,3,NA,303280198,2010-11-24
115,1,5:25,1525,1525,Reggie Sonnier missed Two Point Jumper.,26,18,8,0,0.7427506013275748,0.7427506013275748,Oral Roberts,Little Rock,4,3,NA,303280198,2010-11-24
116,1,5:25,1525,1525,Hunter McClintock Defensive Rebound.,26,18,8,25,0.7427506013275748,0.7427506013275748,Oral Roberts,Little Rock,4,3,NA,303280198,2010-11-24
117,1,5:00,1500,1500,Hunter McClintock made Three Point Jumper.  Assisted by Dominique Morrison.,29,18,11,31,0.8136914443727215,0.8136914443727215,Oral Roberts,Little Rock,4,3,NA,303280198,2010-11-24
118,1,4:29,1469,1469,D'Andre Williams Turnover.,29,18,11,0,0.8168915125526258,0.8168915125526258,Oral Roberts,Little Rock,4,3,NA,303280198,2010-11-24
119,1,4:29,1469,1469,Dominique Morrison Steal.,29,18,11,20,0.8168915125526258,0.8168915125526258,Oral Roberts,Little Rock,4,3,NA,303280198,2010-11-24
120,1,4:09,1449,1449,Steven Roundtree missed Two Point Jumper.,29,18,11,0,0.8190527172968584,0.8190527172968584,Oral Roberts,Little Rock,4,3,NA,303280198,2010-11-24
121,1,4:09,1449,1449,Steven Roundtree Offensive Rebound.,29,18,11,2,0.8190527172968584,0.8190527172968584,Oral Roberts,Little Rock,4,3,NA,303280198,2010-11-24
122,1,4:07,1447,1447,Steven Roundtree missed Two Point Layup.,29,18,11,0,0.8192714987333694,0.8192714987333694,Oral Roberts,Little Rock,4,3,NA,303280198,2010-11-24
123,1,4:07,1447,1447,Reggie Sonnier Defensive Rebound.,29,18,11,18,0.8192714987333694,0.8192714987333694,Oral Roberts,Little Rock,4,3,NA,303280198,2010-11-24
124,1,3:49,1429,1429,D'Andre Williams Turnover.,29,18,11,0,0.8211901621264326,0.8211901621264326,Oral Roberts,Little Rock,4,3,NA,303280198,2010-11-24
125,1,3:49,1429,1429,Official TV Timeout.,29,18,11,34,0.8211901621264326,0.8211901621264326,Oral Roberts,Little Rock,4,3,NA,303280198,2010-11-24
126,1,3:15,1395,1395,Ken Holdman missed Two Point Jumper.,29,18,11,0,0.8246218252983005,0.8246218252983005,Oral Roberts,Little Rock,4,3,NA,303280198,2010-11-24
127,1,3:15,1395,1395,Tim Morton Offensive Rebound.,29,18,11,3,0.8246218252983005,0.8246218252983005,Oral Roberts,Little Rock,4,3,NA,303280198,2010-11-24
128,1,3:12,1392,1392,Oral Roberts Turnover.,29,18,11,14,0.8249159554809516,0.8249159554809516,Oral Roberts,Little Rock,4,3,NA,303280198,2010-11-24
129,1,2:58,1378,1378,Marlon Louzeiro missed Two Point Jumper.,29,18,11,0,0.8262765838328747,0.8262765838328747,Oral Roberts,Little Rock,4,3,NA,303280198,2010-11-24
130,1,2:58,1378,1378,Steven Roundtree Defensive Rebound.,29,18,11,2,0.8262765838328747,0.8262765838328747,Oral Roberts,Little Rock,4,3,NA,303280198,2010-11-24
131,1,2:56,1376,1376,Foul on Courtney Jackson,29,18,11,0,0.8264696715646485,0.8264696715646485,Oral Roberts,Little Rock,4,3,NA,303280198,2010-11-24
132,1,2:56,1376,1376,Steven Roundtree missed Free Throw.,29,18,11,0,0.8264696715646485,0.8264696715646485,Oral Roberts,Little Rock,4,3,NA,303280198,2010-11-24
133,1,2:56,1376,1376,null,29,18,11,0,0.8264696715646485,0.8264696715646485,Oral Roberts,Little Rock,4,3,NA,303280198,2010-11-24
134,1,2:56,1376,1376,Steven Roundtree made Free Throw.,30,18,12,0,0.8458873971352593,0.8458873971352593,Oral Roberts,Little Rock,4,3,NA,303280198,2010-11-24
135,1,2:56,1376,1376,Technical Foul on Solomon Bozeman,30,18,12,0,0.8458873971352593,0.8458873971352593,Oral Roberts,Little Rock,4,3,NA,303280198,2010-11-24
136,1,2:56,1376,1376,Technical Foul on Roderick Pearson,30,18,12,0,0.8458873971352593,0.8458873971352593,Oral Roberts,Little Rock,4,3,NA,303280198,2010-11-24
137,1,2:56,1376,1376,Foul on Steven Roundtree,30,18,12,0,0.8458873971352593,0.8458873971352593,Oral Roberts,Little Rock,4,3,NA,303280198,2010-11-24
138,1,2:56,1376,1376,Foul on Roderick Pearson,30,18,12,0,0.8458873971352593,0.8458873971352593,Oral Roberts,Little Rock,4,3,NA,303280198,2010-11-24
139,1,2:56,1376,1376,Solomon Bozeman made Free Throw.,30,19,11,0,0.8264696715646485,0.8264696715646485,Oral Roberts,Little Rock,4,3,NA,303280198,2010-11-24
140,1,2:56,1376,1376,Solomon Bozeman made Free Throw.,30,20,10,0,0.8051688843326824,0.8051688843326824,Oral Roberts,Little Rock,4,3,NA,303280198,2010-11-24
141,1,2:56,1376,1376,Solomon Bozeman made Free Throw.,30,21,9,0,0.7819432889208501,0.7819432889208501,Oral Roberts,Little Rock,4,3,NA,303280198,2010-11-24
142,1,2:56,1376,1376,Solomon Bozeman made Free Throw.,30,22,8,13,0.7567853277077223,0.7567853277077223,Oral Roberts,Little Rock,4,3,NA,303280198,2010-11-24
143,1,2:43,1363,1363,Daylon Guy missed Two Point Jumper.,30,22,8,0,0.757953649009922,0.757953649009922,Oral Roberts,Little Rock,4,3,NA,303280198,2010-11-24
144,1,2:43,1363,1363,Roderick Pearson Defensive Rebound.,30,22,8,6,0.757953649009922,0.757953649009922,Oral Roberts,Little Rock,4,3,NA,303280198,2010-11-24
145,1,2:37,1357,1357,Foul on Reggie Sonnier,30,22,8,0,0.7584923230530107,0.7584923230530107,Oral Roberts,Little Rock,4,3,NA,303280198,2010-11-24
146,1,2:37,1357,1357,Warren Niles made Free Throw.,31,22,9,0,0.7837212533327208,0.7837212533327208,Oral Roberts,Little Rock,4,3,NA,303280198,2010-11-24
147,1,2:37,1357,1357,Warren Niles made Free Throw.,32,22,10,18,0.8069853264365591,0.8069853264365591,Oral Roberts,Little Rock,4,3,NA,303280198,2010-11-24
148,1,2:19,1339,1339,Foul on Tim Morton,32,22,10,0,0.8087069215094734,0.8087069215094734,Oral Roberts,Little Rock,4,3,NA,303280198,2010-11-24
149,1,2:19,1339,1339,Courtney Jackson missed Free Throw.,32,22,10,0,0.8087069215094734,0.8087069215094734,Oral Roberts,Little Rock,4,3,NA,303280198,2010-11-24
150,1,2:19,1339,1339,null,32,22,10,0,0.8087069215094734,0.8087069215094734,Oral Roberts,Little Rock,4,3,NA,303280198,2010-11-24
151,1,2:19,1339,1339,Courtney Jackson made Free Throw.,32,23,9,16,0.7854083571290909,0.7854083571290909,Oral Roberts,Little Rock,4,3,NA,303280198,2010-11-24
152,1,2:03,1323,1323,Dominique Morrison made Two Point Jumper.  Assisted by Roderick Pearson.,34,23,11,0,0.8315727124674372,0.8315727124674372,Oral Roberts,Little Rock,4,3,NA,303280198,2010-11-24
153,1,2:03,1323,1323,Oral Roberts 30 Second Timeout.,34,23,11,15,0.8315727124674372,0.8315727124674372,Oral Roberts,Little Rock,4,2,NA,303280198,2010-11-24
154,1,1:48,1308,1308,Foul on Ken Holdman,34,23,11,0,0.8330475234231212,0.8330475234231212,Oral Roberts,Little Rock,4,2,NA,303280198,2010-11-24
155,1,1:48,1308,1308,Solomon Bozeman made Free Throw.,34,24,10,0,0.81172468639727835,0.81172468639727835,Oral Roberts,Little Rock,4,2,NA,303280198,2010-11-24
