game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401169569,2020-02-08,Memphis,South Florida,11,1,17:54,2274,2274,Precious Achiuwa made Layup.,6,3,3,5,0.8245617538340602,0.5698972479600887,4,4,8,NA,NA,Memphis,made,Precious Achiuwa,NA,FALSE,FALSE,Memphis,South Florida,NA
401169569,2020-02-08,Memphis,South Florida,12,1,17:21,2241,2241,Laquincy Rideau made Jumper.,6,5,1,33,0.7951841397454756,0.5238108181357399,4,4,8,NA,NA,South Florida,made,Laquincy Rideau,NA,FALSE,FALSE,South Florida,Memphis,NA
401169569,2020-02-08,Memphis,South Florida,13,1,17:12,2232,2232,Foul on Laquincy Rideau.,6,5,1,9,0.7950242779756695,0.5239139165975408,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis,NA
401169569,2020-02-08,Memphis,South Florida,14,1,17:07,2227,2227,Precious Achiuwa made Dunk.,8,5,3,5,0.8244579519298213,0.5714761792196995,4,4,8,NA,NA,Memphis,made,Precious Achiuwa,NA,FALSE,FALSE,Memphis,South Florida,NA
401169569,2020-02-08,Memphis,South Florida,15,1,16:59,2219,2219,Foul on Precious Achiuwa.,8,5,3,8,0.8244357588332496,0.5717471640502922,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida,NA
401169569,2020-02-08,Memphis,South Florida,16,1,16:50,2210,2210,David Collins made Three Point Jumper. Assisted by Laquincy Rideau.,8,8,0,9,0.7783848983937859,0.5,4,4,8,NA,NA,South Florida,made,David Collins,Laquincy Rideau,TRUE,FALSE,South Florida,Memphis,NA
401169569,2020-02-08,Memphis,South Florida,17,1,16:32,2192,2192,Precious Achiuwa missed Three Point Jumper.,8,8,0,18,0.7778823282153542,0.5,4,4,8,NA,NA,Memphis,missed,Precious Achiuwa,NA,TRUE,FALSE,Memphis,Memphis,NA
401169569,2020-02-08,Memphis,South Florida,18,1,16:27,2187,2187,Memphis Offensive Rebound.,8,8,0,5,0.7777406378609263,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis,NA
401169569,2020-02-08,Memphis,South Florida,19,1,16:20,2180,2180,Foul on Xavier Castaneda.,8,8,0,7,0.7775407269521903,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis,NA
401169569,2020-02-08,Memphis,South Florida,20,1,16:11,2171,2171,Lance Thomas missed Three Point Jumper.,8,8,0,9,0.7772810274234614,0.5,4,4,8,NA,NA,Memphis,missed,Lance Thomas,NA,TRUE,FALSE,Memphis,Memphis,NA
401169569,2020-02-08,Memphis,South Florida,21,1,16:07,2167,2167,Precious Achiuwa Offensive Rebound.,8,8,0,4,0.7771646425908296,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis,NA
401169569,2020-02-08,Memphis,South Florida,22,1,16:05,2165,2165,Foul on Madut Akec.,8,8,0,2,0.7771062375471218,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis,NA
401169569,2020-02-08,Memphis,South Florida,23,1,15:49,2149,2149,Precious Achiuwa missed Jumper.,8,8,0,16,0.7766339282379796,0.5,4,4,8,NA,NA,Memphis,missed,Precious Achiuwa,NA,FALSE,FALSE,Memphis,South Florida,NA
401169569,2020-02-08,Memphis,South Florida,24,1,15:45,2145,2145,Laquincy Rideau Defensive Rebound.,8,8,0,4,0.7765144488059575,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,South Florida,NA
401169569,2020-02-08,Memphis,South Florida,25,1,15:40,2140,2140,Laquincy Rideau made Layup.,8,10,-2,5,0.7397338468215603,0.4501615763874862,4,4,8,NA,NA,South Florida,made,Laquincy Rideau,NA,FALSE,FALSE,South Florida,Memphis,NA
401169569,2020-02-08,Memphis,South Florida,26,1,15:22,2122,2122,Precious Achiuwa missed Three Point Jumper.,8,10,-2,18,0.7387982668689153,0.4497402875553294,4,4,8,NA,NA,Memphis,missed,Precious Achiuwa,NA,TRUE,FALSE,Memphis,Memphis,NA
401169569,2020-02-08,Memphis,South Florida,27,1,15:19,2119,2119,Lance Thomas Offensive Rebound.,8,10,-2,3,0.7386408035307163,0.44966980006767543,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis,NA
401169569,2020-02-08,Memphis,South Florida,28,1,15:17,2117,2117,Lance Thomas missed Layup.,8,10,-2,2,0.7385355842209446,0.4496227638391357,4,4,8,NA,NA,Memphis,missed,Lance Thomas,NA,FALSE,FALSE,Memphis,South Florida,NA
401169569,2020-02-08,Memphis,South Florida,29,1,15:15,2115,2115,Laquincy Rideau Defensive Rebound.,8,10,-2,2,0.7384301698217205,0.44957569164120237,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,South Florida,NA
401169569,2020-02-08,Memphis,South Florida,30,1,15:08,2108,2108,Official TV Timeout,8,10,-2,7,0.7380596819951738,0.4494106518129116,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Memphis,NA
401169569,2020-02-08,Memphis,South Florida,32,1,14:34,2074,2074,Isaiah Maurice Turnover.,8,12,-4,0,0.6942629443211736,0.3982795499694707,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,South Florida,NA
401169569,2020-02-08,Memphis,South Florida,33,1,14:18,2058,2058,David Collins missed Layup.,8,12,-4,16,0.6929678680084843,0.3975347302168339,4,4,8,NA,NA,South Florida,missed,David Collins,NA,FALSE,FALSE,South Florida,South Florida,NA
401169569,2020-02-08,Memphis,South Florida,34,1,14:16,2056,2056,Antun Maricevic Offensive Rebound.,8,12,-4,2,0.6928047725839704,0.3974412756655394,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida,NA
401169569,2020-02-08,Memphis,South Florida,35,1,14:11,2051,2051,David Collins Turnover.,8,12,-4,5,0.6923958509287986,0.3972072886225466,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Memphis,NA
401169569,2020-02-08,Memphis,South Florida,36,1,14:11,2051,2051,Alex Lomax Steal.,8,12,-4,0,0.6923958509287986,0.3972072886225466,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Memphis,NA
401169569,2020-02-08,Memphis,South Florida,37,1,14:04,2044,2044,Foul on Lester Quinones.,8,12,-4,7,0.6918205126286205,0.3968788529705244,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,South Florida,NA
401169569,2020-02-08,Memphis,South Florida,38,1,14:04,2044,2044,Lester Quinones Turnover.,8,12,-4,0,0.6918205126286205,0.3968788529705244,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,South Florida,NA
401169569,2020-02-08,Memphis,South Florida,39,1,13:37,2017,2017,Laquincy Rideau missed Three Point Jumper.,8,12,-4,27,0.6895699648881658,0.3956023285706299,4,4,8,NA,NA,South Florida,missed,Laquincy Rideau,NA,TRUE,FALSE,South Florida,South Florida,NA
401169569,2020-02-08,Memphis,South Florida,40,1,13:33,2013,2013,Justin Brown Offensive Rebound.,8,12,-4,4,0.6892322764361409,0.39541185481233876,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida,NA
401169569,2020-02-08,Memphis,South Florida,41,1,13:32,2012,2012,Justin Brown made Layup.,8,14,-6,1,0.6419247997160366,0.3458733051515204,4,4,8,NA,NA,South Florida,made,Justin Brown,NA,FALSE,FALSE,South Florida,Memphis,NA
401169569,2020-02-08,Memphis,South Florida,42,1,13:26,2006,2006,Tyler Harris made Three Point Jumper. Assisted by Alex Lomax.,11,14,-3,6,0.7110043613094098,0.42079435866312537,4,4,8,NA,NA,Memphis,made,Tyler Harris,Alex Lomax,TRUE,FALSE,Memphis,South Florida,NA
401169569,2020-02-08,Memphis,South Florida,43,1,13:04,1984,1984,Justin Brown missed Three Point Jumper.,11,14,-3,22,0.7094229545128945,0.41998511819563483,4,4,8,NA,NA,South Florida,missed,Justin Brown,NA,TRUE,FALSE,South Florida,Memphis,NA
401169569,2020-02-08,Memphis,South Florida,44,1,13:02,1982,1982,Lester Quinones Defensive Rebound.,11,14,-3,2,0.7092777479030472,0.419911093581876,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Memphis,NA
401169569,2020-02-08,Memphis,South Florida,45,1,12:56,1976,1976,Foul on Precious Achiuwa.,11,14,-3,6,0.7088406791769751,0.41968855086061685,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,South Florida,NA
401169569,2020-02-08,Memphis,South Florida,46,1,12:56,1976,1976,Precious Achiuwa Turnover.,11,14,-3,0,0.7088406791769751,0.41968855086061685,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,South Florida,NA
401169569,2020-02-08,Memphis,South Florida,47,1,12:36,1956,1956,Justin Brown Turnover.,11,14,-3,20,0.7073680206462026,0.418941545367018,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Memphis,NA
401169569,2020-02-08,Memphis,South Florida,48,1,12:11,1931,1931,Foul on Laquincy Rideau.,11,14,-3,25,0.7054928326224011,0.41799608653618564,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis,NA
401169569,2020-02-08,Memphis,South Florida,49,1,12:11,1931,1931,Boogie Ellis made Free Throw.,12,14,-2,0,0.7278869822650672,0.4450552647319271,4,4,8,NA,NA,Memphis,made,Boogie Ellis,NA,FALSE,TRUE,Memphis,Memphis,NA
401169569,2020-02-08,Memphis,South Florida,50,1,12:11,1931,1931,Boogie Ellis missed Free Throw.,12,14,-2,0,0.7278869822650672,0.4450552647319271,4,4,8,NA,NA,Memphis,missed,Boogie Ellis,NA,FALSE,TRUE,Memphis,South Florida,NA
401169569,2020-02-08,Memphis,South Florida,51,1,12:10,1930,1930,Rashun Williams Defensive Rebound.,12,14,-2,1,0.7278250566871979,0.4450294787489211,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,South Florida,NA
401169569,2020-02-08,Memphis,South Florida,52,1,12:01,1921,1921,David Collins Turnover.,12,14,-2,9,0.7272654815064344,0.44479753930756444,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Memphis,NA
401169569,2020-02-08,Memphis,South Florida,53,1,11:50,1910,1910,Alex Lomax missed Three Point Jumper.,12,14,-2,11,0.7265760558907265,0.4445144960243255,4,4,8,NA,NA,Memphis,missed,Alex Lomax,NA,TRUE,FALSE,Memphis,South Florida,NA
401169569,2020-02-08,Memphis,South Florida,54,1,11:47,1907,1907,Justin Brown Defensive Rebound.,12,14,-2,3,0.7263869758514383,0.4444373612906001,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,South Florida,NA
401169569,2020-02-08,Memphis,South Florida,55,1,11:42,1902,1902,Justin Brown missed Three Point Jumper.,12,14,-2,5,0.7260708340281824,0.4443088399978549,4,4,8,NA,NA,South Florida,missed,Justin Brown,NA,TRUE,FALSE,South Florida,South Florida,NA
401169569,2020-02-08,Memphis,South Florida,56,1,11:39,1899,1899,Rashun Williams Offensive Rebound.,12,14,-2,3,0.7258805425615495,0.4442317424125001,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida,NA
401169569,2020-02-08,Memphis,South Florida,57,1,11:37,1897,1897,Rashun Williams missed Layup.,12,14,-2,2,0.7257534284285468,0.444180347788381,4,4,8,NA,NA,South Florida,missed,Rashun Williams,NA,FALSE,FALSE,South Florida,South Florida,NA
401169569,2020-02-08,Memphis,South Florida,58,1,11:31,1891,1891,Rashun Williams Offensive Rebound.,12,14,-2,6,0.7253708682398906,0.44402616846235454,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida,NA
401169569,2020-02-08,Memphis,South Florida,59,1,11:31,1891,1891,Rashun Williams made Layup.,12,16,-4,0,0.6783989559757341,0.3894379316418235,4,4,8,NA,NA,South Florida,made,Rashun Williams,NA,FALSE,FALSE,South Florida,Memphis,NA
401169569,2020-02-08,Memphis,South Florida,60,1,11:21,1881,1881,Foul on David Collins.,12,16,-4,10,0.6774688305084235,0.3889428984272638,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis,NA
401169569,2020-02-08,Memphis,South Florida,61,1,11:21,1881,1881,Official TV Timeout,12,16,-4,0,0.6774688305084235,0.3889428984272638,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis,NA
401169569,2020-02-08,Memphis,South Florida,62,1,11:13,1873,1873,Tyler Harris missed Three Point Jumper.,12,16,-4,8,0.6767202698256581,0.3885467229285004,4,4,8,NA,NA,Memphis,missed,Tyler Harris,NA,TRUE,FALSE,Memphis,South Florida,NA
401169569,2020-02-08,Memphis,South Florida,63,1,11:09,1869,1869,Rashun Williams Defensive Rebound.,12,16,-4,4,0.6763444732262528,0.38834853368657213,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,South Florida,NA
401169569,2020-02-08,Memphis,South Florida,64,1,10:57,1857,1857,Foul on Michael Durr.,12,16,-4,12,0.6752108891834941,0.38775333409892104,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis,NA
401169569,2020-02-08,Memphis,South Florida,65,1,10:57,1857,1857,Michael Durr Turnover.,12,16,-4,0,0.6752108891834941,0.38775333409892104,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Memphis,NA
401169569,2020-02-08,Memphis,South Florida,66,1,10:39,1839,1839,Boogie Ellis missed Three Point Jumper.,12,16,-4,18,0.6734925743420074,0.38685785938456985,4,4,8,NA,NA,Memphis,missed,Boogie Ellis,NA,TRUE,FALSE,Memphis,South Florida,NA
401169569,2020-02-08,Memphis,South Florida,67,1,10:37,1837,1837,Xavier Castaneda Defensive Rebound.,12,16,-4,2,0.6733002854392733,0.386758101510139,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,South Florida,NA
401169569,2020-02-08,Memphis,South Florida,68,1,10:32,1832,1832,David Collins Turnover.,12,16,-4,5,0.6728183439008889,0.3865084360716648,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Memphis,NA
401169569,2020-02-08,Memphis,South Florida,69,1,10:15,1815,1815,Foul on Rashun Williams.,12,16,-4,17,0.6711664572783631,0.3856562437705917,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis,NA
401169569,2020-02-08,Memphis,South Florida,70,1,10:15,1815,1815,Damion Baugh missed Free Throw.,12,16,-4,0,0.6711664572783631,0.3856562437705917,4,4,8,NA,NA,Memphis,missed,Damion Baugh,NA,FALSE,TRUE,Memphis,South Florida,NA
401169569,2020-02-08,Memphis,South Florida,71,1,10:12,1812,1812,Justin Brown Defensive Rebound.,12,16,-4,3,0.6708727735267157,0.3855052498354108,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,South Florida,NA
401169569,2020-02-08,Memphis,South Florida,72,1,9:55,1795,1795,Rashun Williams missed Three Point Jumper.,12,16,-4,17,0.6691958818698766,0.38464556779568737,4,4,8,NA,NA,South Florida,missed,Rashun Williams,NA,TRUE,FALSE,South Florida,South Florida,NA
401169569,2020-02-08,Memphis,South Florida,73,1,9:52,1792,1792,Justin Brown Offensive Rebound.,12,16,-4,3,0.6688976815632979,0.384493077796313,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida,NA
401169569,2020-02-08,Memphis,South Florida,74,1,9:50,1790,1790,Foul on Boogie Ellis.,12,16,-4,2,0.668698495264231,0.3843912769368979,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida,NA
401169569,2020-02-08,Memphis,South Florida,75,1,9:38,1778,1778,Foul on Damion Baugh.,12,16,-4,12,0.6674968078450617,0.38377796765406974,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida,NA
401169569,2020-02-08,Memphis,South Florida,76,1,9:29,1769,1769,Foul on Boogie Ellis.,12,16,-4,9,0.6665880243865028,0.38331495930117715,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida,NA
401169569,2020-02-08,Memphis,South Florida,77,1,9:29,1769,1769,David Collins made Free Throw.,12,17,-5,0,0.6396667303859267,0.35563124867719553,4,4,8,NA,NA,South Florida,made,David Collins,NA,FALSE,TRUE,South Florida,South Florida,NA
401169569,2020-02-08,Memphis,South Florida,78,1,9:29,1769,1769,David Collins missed Free Throw.,12,17,-5,0,0.6396667303859267,0.35563124867719553,4,4,8,NA,NA,South Florida,missed,David Collins,NA,FALSE,TRUE,South Florida,Memphis,NA
401169569,2020-02-08,Memphis,South Florida,79,1,9:28,1768,1768,Lance Thomas Defensive Rebound.,12,17,-5,1,0.6395490061738955,0.35556870201490004,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Memphis,NA
401169569,2020-02-08,Memphis,South Florida,80,1,9:18,1758,1758,Damion Baugh missed Three Point Jumper.,12,17,-5,10,0.6383665221537652,0.3549409288133799,4,4,8,NA,NA,Memphis,missed,Damion Baugh,NA,TRUE,FALSE,Memphis,South Florida,NA
401169569,2020-02-08,Memphis,South Florida,81,1,9:15,1755,1755,Justin Brown Defensive Rebound.,12,17,-5,3,0.638009895431134,0.35475174778280294,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,South Florida,NA
401169569,2020-02-08,Memphis,South Florida,82,1,9:05,1745,1745,Foul on Michael Durr.,12,17,-5,10,0.6368147415855401,0.3541181431916123,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis,NA
401169569,2020-02-08,Memphis,South Florida,83,1,9:05,1745,1745,Michael Durr Turnover.,12,17,-5,0,0.6368147415855401,0.3541181431916123,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Memphis,NA
401169569,2020-02-08,Memphis,South Florida,84,1,8:46,1726,1726,Foul on Justin Brown.,12,17,-5,19,0.6345160829076025,0.35290057037834716,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis,NA
401169569,2020-02-08,Memphis,South Florida,85,1,8:46,1726,1726,Lester Quinones made Free Throw.,13,17,-4,0,0.6621529025588483,0.3810601423286777,4,4,8,NA,NA,Memphis,made,Lester Quinones,NA,FALSE,TRUE,Memphis,Memphis,NA
401169569,2020-02-08,Memphis,South Florida,86,1,8:46,1726,1726,Lester Quinones made Free Throw.,14,17,-3,0,0.6887251088231885,0.4100428675384056,4,4,8,NA,NA,Memphis,made,Lester Quinones,NA,FALSE,TRUE,Memphis,South Florida,NA
401169569,2020-02-08,Memphis,South Florida,87,1,8:30,1710,1710,David Collins Turnover.,14,17,-3,16,0.6872998200456522,0.4093811263522718,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Memphis,NA
401169569,2020-02-08,Memphis,South Florida,88,1,8:30,1710,1710,Damion Baugh Steal.,14,17,-3,0,0.6872998200456522,0.4093811263522718,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Memphis,NA
401169569,2020-02-08,Memphis,South Florida,89,1,8:27,1707,1707,Damion Baugh missed Layup.,14,17,-3,3,0.6870304815206896,0.4092559135316822,4,4,8,NA,NA,Memphis,missed,Damion Baugh,NA,FALSE,FALSE,Memphis,Memphis,NA
401169569,2020-02-08,Memphis,South Florida,90,1,8:24,1704,1704,Lance Thomas Offensive Rebound.,14,17,-3,3,0.6867604738982865,0.4091303272370015,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis,NA
401169569,2020-02-08,Memphis,South Florida,91,1,8:24,1704,1704,Lance Thomas made Layup.,16,17,-1,0,0.7369272498318896,0.46940811578150954,4,4,8,NA,NA,Memphis,made,Lance Thomas,NA,FALSE,FALSE,Memphis,South Florida,NA
401169569,2020-02-08,Memphis,South Florida,92,1,8:09,1689,1689,Foul on Damion Baugh.,16,17,-1,15,0.7360408374050237,0.46919044411514405,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida,NA
401169569,2020-02-08,Memphis,South Florida,93,1,8:09,1689,1689,Xavier Castaneda missed Free Throw.,16,17,-1,0,0.7360408374050237,0.46919044411514405,4,4,8,NA,NA,South Florida,missed,Xavier Castaneda,NA,FALSE,TRUE,South Florida,Memphis,NA
401169569,2020-02-08,Memphis,South Florida,94,1,8:08,1688,1688,Lance Thomas Defensive Rebound.,16,17,-1,1,0.7359813825243499,0.46917586547991497,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,South Florida,NA
401169569,2020-02-08,Memphis,South Florida,95,1,8:08,1688,1688,Foul on Antun Maricevic.,16,17,-1,0,0.7359813825243499,0.46917586547991497,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,South Florida,NA
401169569,2020-02-08,Memphis,South Florida,96,1,8:08,1688,1688,Lance Thomas missed Free Throw.,16,17,-1,0,0.7359813825243499,0.46917586547991497,4,4,8,NA,NA,Memphis,missed,Lance Thomas,NA,FALSE,TRUE,Memphis,South Florida,NA
401169569,2020-02-08,Memphis,South Florida,97,1,8:08,1688,1688,Memphis Deadball Team Rebound.,16,17,-1,0,0.7359813825243499,0.46917586547991497,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis,NA
401169569,2020-02-08,Memphis,South Florida,98,1,8:08,1688,1688,Lance Thomas missed Free Throw.,16,17,-1,0,0.7359813825243499,0.46917586547991497,4,4,8,NA,NA,Memphis,missed,Lance Thomas,NA,FALSE,TRUE,Memphis,South Florida,NA
401169569,2020-02-08,Memphis,South Florida,99,1,8:07,1687,1687,Madut Akec Defensive Rebound.,16,17,-1,1,0.7359218576726267,0.46916131021290813,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Memphis,NA
401169569,2020-02-08,Memphis,South Florida,100,1,7:51,1671,1671,Lester Quinones Defensive Rebound.,16,17,-1,16,0.7349600997723581,0.4689313797248332,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis,NA
401169569,2020-02-08,Memphis,South Florida,101,1,7:36,1656,1656,Lester Quinones missed Three Point Jumper.,16,17,-1,15,0.7340429254784199,0.4687201879639339,4,4,8,NA,NA,Memphis,missed,Lester Quinones,NA,TRUE,FALSE,Memphis,South Florida,NA
401169569,2020-02-08,Memphis,South Florida,102,1,7:33,1653,1653,David Collins Defensive Rebound.,16,17,-1,3,0.7338577465548198,0.4686783727822024,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,South Florida,NA
401169569,2020-02-08,Memphis,South Florida,103,1,7:27,1647,1647,South Florida  Timeout,16,17,-1,6,0.7334856865206826,0.4685951062403677,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida,NA
401169569,2020-02-08,Memphis,South Florida,104,1,7:27,1647,1647,Official TV Timeout,16,17,-1,0,0.7334856865206826,0.4685951062403677,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida,NA
401169569,2020-02-08,Memphis,South Florida,105,1,7:19,1639,1639,David Collins made Layup.,16,19,-3,8,0.6807823621849803,0.40644409851030855,3,4,8,NA,NA,South Florida,made,David Collins,NA,FALSE,FALSE,South Florida,Memphis,NA
401169569,2020-02-08,Memphis,South Florida,106,1,6:52,1612,1612,Isaiah Maurice made Jumper. Assisted by Alex Lomax.,18,19,-1,27,0.7312721605065122,0.4681161621424265,3,4,8,NA,NA,Memphis,made,Isaiah Maurice,Alex Lomax,FALSE,FALSE,Memphis,South Florida,NA
401169569,2020-02-08,Memphis,South Florida,107,1,6:30,1590,1590,Xavier Castaneda missed Three Point Jumper.,18,19,-1,22,0.7298456726707135,0.4678174178809524,3,4,8,NA,NA,South Florida,missed,Xavier Castaneda,NA,TRUE,FALSE,South Florida,Memphis,NA
401169569,2020-02-08,Memphis,South Florida,108,1,6:26,1586,1586,Jayden Hardaway Defensive Rebound.,18,19,-1,4,0.7295836089355856,0.46776300169334306,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Memphis,NA
401169569,2020-02-08,Memphis,South Florida,109,1,6:18,1578,1578,Lance Thomas missed Three Point Jumper.,18,19,-1,8,0.7290570968036908,0.46765392855276183,3,4,8,NA,NA,Memphis,missed,Lance Thomas,NA,TRUE,FALSE,Memphis,South Florida,NA
401169569,2020-02-08,Memphis,South Florida,110,1,6:15,1575,1575,Madut Akec Defensive Rebound.,18,19,-1,3,0.7288588517735949,0.46761292071757216,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,South Florida,NA
