game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401176487,2020-02-08,Long Island University,Merrimack,105,1,7:13,1633,1933,Tyrn Flowers missed Layup.,19,18,1,1,0.6011295320936367,0.5315975907477417,4,4,2,NA,NA,Long Island University,missed,Tyrn Flowers,NA,FALSE,FALSE,Long Island University,Long Island University,NA
401176487,2020-02-08,Long Island University,Merrimack,106,1,7:13,1633,1933,Jaleel Lord Block.,19,18,1,0,0.6011295320936367,0.5315975907477417,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Long Island University,NA
401176487,2020-02-08,Long Island University,Merrimack,107,1,7:13,1633,1933,Tyrn Flowers Offensive Rebound.,19,18,1,0,0.6011295320936367,0.5315975907477417,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Long Island University,NA
401176487,2020-02-08,Long Island University,Merrimack,108,1,7:13,1633,1933,Foul on Mikey Watkins.,19,18,1,0,0.6011295320936367,0.5315975907477417,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Long Island University,NA
401176487,2020-02-08,Long Island University,Merrimack,109,1,7:13,1633,1933,Tyrn Flowers made Free Throw.,20,18,2,0,0.63105204207662835,0.5629438071582088,4,4,2,NA,NA,Long Island University,made,Tyrn Flowers,NA,FALSE,TRUE,Long Island University,Long Island University,NA
401176487,2020-02-08,Long Island University,Merrimack,110,1,7:13,1633,1933,Tyrn Flowers made Free Throw.,21,18,3,0,0.6599994475480235,0.5937952109833867,4,4,2,NA,NA,Long Island University,made,Tyrn Flowers,NA,FALSE,TRUE,Long Island University,Merrimack,NA
401176487,2020-02-08,Long Island University,Merrimack,111,1,7:08,1628,1928,Juvaris Hayes Turnover.,21,18,3,5,0.6601092905119825,0.5939939384024777,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Long Island University,NA
401176487,2020-02-08,Long Island University,Merrimack,112,1,6:57,1617,1917,Julian Batts Turnover.,21,18,3,11,0.6603480469327118,0.5944294236819515,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Merrimack,NA
401176487,2020-02-08,Long Island University,Merrimack,113,1,6:57,1617,1917,Juvaris Hayes Steal.,21,18,3,0,0.6603480469327118,0.5944294236819515,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Merrimack,NA
401176487,2020-02-08,Long Island University,Merrimack,114,1,6:51,1611,1911,Mykel Derring missed Three Point Jumper.,21,18,3,6,0.6604769231475263,0.594666265872989,4,4,2,NA,NA,Merrimack,missed,Mykel Derring,NA,TRUE,FALSE,Merrimack,Merrimack,NA
401176487,2020-02-08,Long Island University,Merrimack,115,1,6:47,1607,1907,Idris Joyner Offensive Rebound.,21,18,3,4,0.6605624309897579,0.5948239997537945,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Merrimack,NA
401176487,2020-02-08,Long Island University,Merrimack,116,1,6:38,1598,1898,Idris Joyner made Jumper. Assisted by Devin Jensen.,21,20,1,9,0.6010187759092884,0.5320739026692098,4,4,2,NA,NA,Merrimack,made,Idris Joyner,Devin Jensen,FALSE,FALSE,Merrimack,Long Island University,NA
401176487,2020-02-08,Long Island University,Merrimack,117,1,6:09,1569,1869,Raiquan Clark made Layup.,23,20,3,29,0.6613694777453747,0.5963262221181337,4,4,2,NA,NA,Long Island University,made,Raiquan Clark,NA,FALSE,FALSE,Long Island University,Merrimack,NA
401176487,2020-02-08,Long Island University,Merrimack,118,1,5:46,1546,1846,Devin Jensen made Three Point Jumper. Assisted by Juvaris Hayes.,23,23,0,23,0.5689576482832025,0.5,4,4,2,NA,NA,Merrimack,made,Devin Jensen,Juvaris Hayes,TRUE,FALSE,Merrimack,Long Island University,NA
401176487,2020-02-08,Long Island University,Merrimack,119,1,5:26,1526,1826,Tyrn Flowers made Jumper. Assisted by Virshon Cotton.,25,23,2,20,0.6320778391588818,0.5658558878751304,4,4,2,NA,NA,Long Island University,made,Tyrn Flowers,Virshon Cotton,FALSE,FALSE,Long Island University,Merrimack,NA
401176487,2020-02-08,Long Island University,Merrimack,120,1,5:08,1508,1808,Devin Jensen missed Jumper.,25,23,2,18,0.6322700512833538,0.5663742429985739,4,4,2,NA,NA,Merrimack,missed,Devin Jensen,NA,FALSE,FALSE,Merrimack,Long Island University,NA
401176487,2020-02-08,Long Island University,Merrimack,121,1,5:04,1504,1804,Raiquan Clark Defensive Rebound.,25,23,2,4,0.632314746202853,0.566491568923502,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Long Island University,NA
401176487,2020-02-08,Long Island University,Merrimack,122,1,4:58,1498,1798,Raiquan Clark missed Jumper.,25,23,2,6,0.6323833184844494,0.5666691650524704,4,4,2,NA,NA,Long Island University,missed,Raiquan Clark,NA,FALSE,FALSE,Long Island University,Merrimack,NA
401176487,2020-02-08,Long Island University,Merrimack,123,1,4:54,1494,1794,Jaleel Lord Defensive Rebound.,25,23,2,4,0.6324301129571662,0.5667886842514865,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Merrimack,NA
401176487,2020-02-08,Long Island University,Merrimack,124,1,4:34,1474,1774,Jaleel Lord made Layup. Assisted by Juvaris Hayes.,25,25,0,20,0.5676991875676598,0.5,4,4,2,NA,NA,Merrimack,made,Jaleel Lord,Juvaris Hayes,FALSE,FALSE,Merrimack,Long Island University,NA
401176487,2020-02-08,Long Island University,Merrimack,125,1,4:02,1442,1742,Long Island University  Turnover.,25,25,0,32,0.5671423830970144,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Merrimack,NA
401176487,2020-02-08,Long Island University,Merrimack,126,1,3:35,1415,1715,Juvaris Hayes missed Jumper.,25,25,0,27,0.566665075358854,0.5,4,4,2,NA,NA,Merrimack,missed,Juvaris Hayes,NA,FALSE,FALSE,Merrimack,Long Island University,NA
401176487,2020-02-08,Long Island University,Merrimack,127,1,3:30,1410,1710,Raiquan Clark Defensive Rebound.,25,25,0,5,0.566575506507548,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Long Island University,NA
401176487,2020-02-08,Long Island University,Merrimack,128,1,3:18,1398,1698,Tyrn Flowers made Three Point Jumper. Assisted by Raiquan Clark.,28,25,3,12,0.6656625274403409,0.6038708492602224,4,4,2,NA,NA,Long Island University,made,Tyrn Flowers,Raiquan Clark,TRUE,FALSE,Long Island University,Merrimack,NA
401176487,2020-02-08,Long Island University,Merrimack,129,1,2:48,1368,1668,Jaleel Lord missed Jumper.,28,25,3,30,0.6663945005775568,0.6051911843080302,4,4,2,NA,NA,Merrimack,missed,Jaleel Lord,NA,FALSE,FALSE,Merrimack,Long Island University,NA
401176487,2020-02-08,Long Island University,Merrimack,130,1,2:46,1366,1666,Julian Batts Defensive Rebound.,28,25,3,2,0.6664426593709695,0.6052788136162416,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Long Island University,NA
401176487,2020-02-08,Long Island University,Merrimack,131,1,2:44,1364,1664,Foul on Mykel Derring.,28,25,3,2,0.6664908017806597,0.6053664577565032,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Long Island University,NA
401176487,2020-02-08,Long Island University,Merrimack,132,1,2:44,1364,1664,Official TV Timeout,28,25,3,0,0.6664908017806597,0.6053664577565032,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Long Island University,NA
401176487,2020-02-08,Long Island University,Merrimack,133,1,2:44,1364,1664,Julian Batts missed Free Throw.,28,25,3,0,0.6664908017806597,0.6053664577565032,4,4,2,NA,NA,Long Island University,missed,Julian Batts,NA,FALSE,TRUE,Long Island University,Long Island University,NA
401176487,2020-02-08,Long Island University,Merrimack,134,1,2:44,1364,1664,Long Island University Deadball Team Rebound.,28,25,3,0,0.6664908017806597,0.6053664577565032,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Long Island University,NA
401176487,2020-02-08,Long Island University,Merrimack,135,1,2:44,1364,1664,Julian Batts made Free Throw.,29,25,4,0,0.6974071804896201,0.6388789692220899,4,4,2,NA,NA,Long Island University,made,Julian Batts,NA,FALSE,TRUE,Long Island University,Merrimack,NA
401176487,2020-02-08,Long Island University,Merrimack,136,1,2:23,1343,1643,Ziggy Reid missed Three Point Jumper.,29,25,4,21,0.6981606563789765,0.6400683794834597,4,4,2,NA,NA,Merrimack,missed,Ziggy Reid,NA,TRUE,FALSE,Merrimack,Long Island University,NA
401176487,2020-02-08,Long Island University,Merrimack,137,1,2:20,1340,1640,Tyrn Flowers Defensive Rebound.,29,25,4,3,0.6982692215060651,0.6402395147455223,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Long Island University,NA
401176487,2020-02-08,Long Island University,Merrimack,138,1,1:57,1317,1617,Devin Nicholson Turnover.,29,25,4,23,0.6991173583745277,0.6415701162583524,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Merrimack,NA
401176487,2020-02-08,Long Island University,Merrimack,139,1,1:43,1303,1603,Jordan Minor made Dunk. Assisted by Ziggy Reid.,29,27,2,14,0.6347720234312988,0.5727067127548495,4,4,2,NA,NA,Merrimack,made,Jordan Minor,Ziggy Reid,FALSE,FALSE,Merrimack,Long Island University,NA
401176487,2020-02-08,Long Island University,Merrimack,140,1,1:28,1288,1588,Raiquan Clark missed Layup.,29,27,2,15,0.6349681664032126,0.573195384468774,4,4,2,NA,NA,Long Island University,missed,Raiquan Clark,NA,FALSE,FALSE,Long Island University,Merrimack,NA
401176487,2020-02-08,Long Island University,Merrimack,141,1,1:26,1286,1586,Ziggy Reid Defensive Rebound.,29,27,2,2,0.6349954851224456,0.5732617983107366,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Merrimack,NA
401176487,2020-02-08,Long Island University,Merrimack,142,1,1:21,1281,1581,Juvaris Hayes made Layup.,29,29,0,5,0.5641820201821034,0.5,4,4,2,NA,NA,Merrimack,made,Juvaris Hayes,NA,FALSE,FALSE,Merrimack,Long Island University,NA
401176487,2020-02-08,Long Island University,Merrimack,143,1,0:56,1256,1556,Foul on Jordan Minor.,29,29,0,25,0.563709620637105,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Merrimack,NA
401176487,2020-02-08,Long Island University,Merrimack,144,1,0:56,1256,1556,Raiquan Clark made Free Throw.,30,29,1,0,0.600114259367737,0.53735774562224,4,4,2,NA,NA,Long Island University,made,Raiquan Clark,NA,FALSE,TRUE,Long Island University,Long Island University,NA
401176487,2020-02-08,Long Island University,Merrimack,145,1,0:56,1256,1556,Raiquan Clark missed Free Throw.,30,29,1,0,0.600114259367737,0.53735774562224,4,4,2,NA,NA,Long Island University,missed,Raiquan Clark,NA,FALSE,TRUE,Long Island University,Merrimack,NA
401176487,2020-02-08,Long Island University,Merrimack,146,1,0:56,1256,1556,Mikey Watkins Defensive Rebound.,30,29,1,0,0.600114259367737,0.53735774562224,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Merrimack,NA
401176487,2020-02-08,Long Island University,Merrimack,147,1,0:54,1254,1554,Merrimack  Timeout,30,29,1,2,0.6001129609488511,0.5373945850346329,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Merrimack,NA
401176487,2020-02-08,Long Island University,Merrimack,148,1,0:39,1239,1539,Juvaris Hayes Turnover.,30,29,1,15,0.6001107228594821,0.5376783618163263,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Long Island University,NA
401176487,2020-02-08,Long Island University,Merrimack,149,1,0:39,1239,1539,Julian Batts Steal.,30,29,1,0,0.6001107228594821,0.5376783618163263,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Long Island University,NA
401176487,2020-02-08,Long Island University,Merrimack,150,1,0:32,1232,1532,Julian Batts Turnover.,30,29,1,7,0.6001145569478168,0.5378156096839574,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Merrimack,NA
401176487,2020-02-08,Long Island University,Merrimack,151,1,0:32,1232,1532,Ziggy Reid Steal.,30,29,1,0,0.6001145569478168,0.5378156096839574,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Merrimack,NA
401176487,2020-02-08,Long Island University,Merrimack,152,1,0:05,1205,1505,Merrimack  Turnover.,30,29,1,27,0.6001612067310419,0.5383757965642224,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Long Island University,NA
401176487,2020-02-08,Long Island University,Merrimack,153,1,0:00,1200,1500,Foul on Jordan Minor.,30,29,1,5,0.6001721098772141,0.5384812553577752,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Long Island University,NA
401176487,2020-02-08,Long Island University,Merrimack,154,1,0:00,1200,1500,Virshon Cotton missed Free Throw.,30,29,1,0,0.6001721098772141,0.5384812553577752,3,4,2,NA,NA,Long Island University,missed,Virshon Cotton,NA,FALSE,TRUE,Long Island University,Long Island University,NA
401176487,2020-02-08,Long Island University,Merrimack,155,1,0:00,1200,1500,Long Island University Deadball Team Rebound.,30,29,1,0,0.6001721098772141,0.5384812553577752,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Long Island University,NA
401176487,2020-02-08,Long Island University,Merrimack,156,1,0:00,1200,1500,Virshon Cotton made Free Throw.,31,29,2,0,0.6365479334466633,0.5765093285143758,3,4,2,NA,NA,Long Island University,made,Virshon Cotton,NA,FALSE,TRUE,Long Island University,Long Island University,NA
401176487,2020-02-08,Long Island University,Merrimack,157,1,0:00,1200,1500,Virshon Cotton made Free Throw.,32,29,3,0,0.6714261297946814,0.6136521367497382,3,4,2,NA,NA,Long Island University,made,Virshon Cotton,NA,FALSE,TRUE,Long Island University,Long Island University,NA
401176487,2020-02-08,Long Island University,Merrimack,159,2,20:00,1200,1500,PLAY,30,29,1,0,0.6001721098772141,0.5384812553577752,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,NA
401176487,2020-02-08,Long Island University,Merrimack,161,2,19:44,1184,1484,Mikey Watkins Steal.,32,29,3,0,0.6720408922191811,0.6145986360015855,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Merrimack,NA
401176487,2020-02-08,Long Island University,Merrimack,162,2,19:40,1180,1480,Juvaris Hayes missed Layup.,32,29,3,4,0.6721912109781383,0.6148312846150986,4,4,2,NA,NA,Merrimack,missed,Juvaris Hayes,NA,FALSE,FALSE,Merrimack,Long Island University,NA
401176487,2020-02-08,Long Island University,Merrimack,163,2,19:40,1180,1480,Raiquan Clark Block.,32,29,3,0,0.6721912109781383,0.6148312846150986,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Long Island University,NA
401176487,2020-02-08,Long Island University,Merrimack,164,2,19:32,1172,1472,Virshon Cotton Defensive Rebound.,32,29,3,8,0.6724885645018212,0.6152926860479564,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Long Island University,NA
401176487,2020-02-08,Long Island University,Merrimack,165,2,19:32,1172,1472,Foul on Raiquan Clark.,32,29,3,0,0.6724885645018212,0.6152926860479564,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Merrimack,NA
401176487,2020-02-08,Long Island University,Merrimack,166,2,19:32,1172,1472,Raiquan Clark Turnover.,32,29,3,0,0.6724885645018212,0.6152926860479564,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Merrimack,NA
401176487,2020-02-08,Long Island University,Merrimack,167,2,19:17,1157,1457,Juvaris Hayes missed Three Point Jumper.,32,29,3,15,0.6730369350423194,0.6161468403088822,4,4,2,NA,NA,Merrimack,missed,Juvaris Hayes,NA,TRUE,FALSE,Merrimack,Long Island University,NA
401176487,2020-02-08,Long Island University,Merrimack,168,2,19:14,1154,1454,Tyrn Flowers Defensive Rebound.,32,29,3,3,0.6731455706560758,0.6163164090746837,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Long Island University,NA
401176487,2020-02-08,Long Island University,Merrimack,169,2,18:57,1137,1437,Foul on Virshon Cotton.,32,29,3,17,0.6737579852015411,0.6172732037609311,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Merrimack,NA
401176487,2020-02-08,Long Island University,Merrimack,170,2,18:57,1137,1437,Virshon Cotton Turnover.,32,29,3,0,0.6737579852015411,0.6172732037609311,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Merrimack,NA
401176487,2020-02-08,Long Island University,Merrimack,171,2,18:39,1119,1419,Mikey Watkins made Layup.,32,31,1,18,0.6002881552502101,0.5401037730413328,4,4,2,NA,NA,Merrimack,made,Mikey Watkins,NA,FALSE,FALSE,Merrimack,Long Island University,NA
401176487,2020-02-08,Long Island University,Merrimack,172,2,18:19,1099,1399,Jermaine Jackson Jr. Turnover.,32,31,1,20,0.6003180577032705,0.5405037062464352,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Merrimack,NA
401176487,2020-02-08,Long Island University,Merrimack,173,2,17:58,1078,1378,Mikey Watkins made Layup.,32,33,-1,21,0.519676258747805,0.45906478275408297,4,4,2,NA,NA,Merrimack,made,Mikey Watkins,NA,FALSE,FALSE,Merrimack,Long Island University,NA
401176487,2020-02-08,Long Island University,Merrimack,174,2,17:31,1051,1351,Jermaine Jackson Jr. missed Three Point Jumper.,32,33,-1,27,0.518584044213091,0.458482598376572,4,4,2,NA,NA,Long Island University,missed,Jermaine Jackson Jr.,NA,TRUE,FALSE,Long Island University,Merrimack,NA
401176487,2020-02-08,Long Island University,Merrimack,175,2,17:28,1048,1348,Idris Joyner Defensive Rebound.,32,33,-1,3,0.5184598365078994,0.45841549146052324,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Merrimack,NA
401176487,2020-02-08,Long Island University,Merrimack,176,2,17:16,1036,1336,Jaleel Lord missed Layup.,32,33,-1,12,0.517956276450637,0.45814137145947303,4,4,2,NA,NA,Merrimack,missed,Jaleel Lord,NA,FALSE,FALSE,Merrimack,Long Island University,NA
401176487,2020-02-08,Long Island University,Merrimack,177,2,17:12,1032,1332,Tyrn Flowers Defensive Rebound.,32,33,-1,4,0.5177858650654104,0.4580478370716221,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Long Island University,NA
401176487,2020-02-08,Long Island University,Merrimack,178,2,17:07,1027,1327,Tyrn Flowers Turnover.,32,33,-1,5,0.5175709236514561,0.4579292930663841,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Merrimack,NA
401176487,2020-02-08,Long Island University,Merrimack,179,2,17:07,1027,1327,Jaleel Lord Steal.,32,33,-1,0,0.5175709236514561,0.4579292930663841,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Merrimack,NA
401176487,2020-02-08,Long Island University,Merrimack,180,2,17:02,1022,1322,Jaleel Lord made Layup.,32,35,-3,5,0.43317943034012746,0.3757796576823772,4,4,2,NA,NA,Merrimack,made,Jaleel Lord,NA,FALSE,FALSE,Merrimack,Long Island University,NA
401176487,2020-02-08,Long Island University,Merrimack,181,2,17:02,1022,1322,Long Island University  Timeout,32,35,-3,0,0.43317943034012746,0.3757796576823772,4,3,2,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Long Island University,NA
401176487,2020-02-08,Long Island University,Merrimack,182,2,17:02,1022,1322,Official TV Timeout,32,35,-3,0,0.43317943034012746,0.3757796576823772,4,3,2,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Long Island University,NA
401176487,2020-02-08,Long Island University,Merrimack,183,2,16:38,998,1298,Tyrn Flowers missed Layup.,32,35,-3,24,0.4309211176417865,0.3740602689223259,4,3,2,NA,NA,Long Island University,missed,Tyrn Flowers,NA,FALSE,FALSE,Long Island University,Merrimack,NA
401176487,2020-02-08,Long Island University,Merrimack,184,2,16:35,995,1295,Jaleel Lord Defensive Rebound.,32,35,-3,3,0.4306275241728913,0.37383519471878607,4,3,2,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Merrimack,NA
401176487,2020-02-08,Long Island University,Merrimack,185,2,16:30,990,1290,Jaleel Lord made Three Point Jumper. Assisted by Juvaris Hayes.,32,38,-6,5,0.3102958735247775,0.2621450955169444,4,3,2,NA,NA,Merrimack,made,Jaleel Lord,Juvaris Hayes,TRUE,FALSE,Merrimack,Long Island University,NA
401176487,2020-02-08,Long Island University,Merrimack,186,2,16:23,983,1283,Foul on Devin Jensen.,32,38,-6,7,0.3091817795030904,0.2612456229380637,4,3,2,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Long Island University,NA
401176487,2020-02-08,Long Island University,Merrimack,187,2,16:05,965,1265,Foul on Juvaris Hayes.,32,38,-6,18,0.3062180944269268,0.2588458815041692,4,3,2,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Long Island University,NA
401176487,2020-02-08,Long Island University,Merrimack,188,2,15:54,954,1254,Foul on Mikey Watkins.,32,38,-6,11,0.30448063170842316,0.2574411075281417,4,3,2,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Long Island University,NA
401176487,2020-02-08,Long Island University,Merrimack,189,2,15:54,954,1254,Official TV Timeout,32,38,-6,0,0.30448063170842316,0.2574411075281417,4,3,2,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Long Island University,NA
401176487,2020-02-08,Long Island University,Merrimack,190,2,15:39,939,1239,Julian Batts missed Three Point Jumper.,32,38,-6,15,0.30226966819774354,0.2556594608910071,4,3,2,NA,NA,Long Island University,missed,Julian Batts,NA,TRUE,FALSE,Long Island University,Merrimack,NA
401176487,2020-02-08,Long Island University,Merrimack,191,2,15:35,935,1235,Idris Joyner Defensive Rebound.,32,38,-6,4,0.3017066045148822,0.2552067539578914,4,3,2,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Merrimack,NA
401176487,2020-02-08,Long Island University,Merrimack,192,2,15:20,920,1220,Mikey Watkins missed Layup.,32,38,-6,15,0.2996764671102423,0.25357759091068827,4,3,2,NA,NA,Merrimack,missed,Mikey Watkins,NA,FALSE,FALSE,Merrimack,Long Island University,NA
401176487,2020-02-08,Long Island University,Merrimack,193,2,15:16,916,1216,Tyrn Flowers Defensive Rebound.,32,38,-6,4,0.299153556305009,0.2531586467223351,4,3,2,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Long Island University,NA
401176487,2020-02-08,Long Island University,Merrimack,194,2,15:06,906,1206,Foul on Juvaris Hayes.,32,38,-6,10,0.29787283578818474,0.2521334795223325,4,3,2,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Long Island University,NA
401176487,2020-02-08,Long Island University,Merrimack,195,2,14:54,894,1194,Raiquan Clark missed Layup.,32,38,-6,12,0.2963735889578315,0.25093450265141454,4,3,2,NA,NA,Long Island University,missed,Raiquan Clark,NA,FALSE,FALSE,Long Island University,Long Island University,NA
401176487,2020-02-08,Long Island University,Merrimack,196,2,14:53,893,1193,Tyrn Flowers Offensive Rebound.,32,38,-6,1,0.2962499649342044,0.25083566591392664,4,3,2,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Long Island University,NA
401176487,2020-02-08,Long Island University,Merrimack,197,2,14:53,893,1193,Tyrn Flowers missed Layup.,32,38,-6,0,0.2962499649342044,0.25083566591392664,4,3,2,NA,NA,Long Island University,missed,Tyrn Flowers,NA,FALSE,FALSE,Long Island University,Long Island University,NA
401176487,2020-02-08,Long Island University,Merrimack,198,2,14:53,893,1193,Tyrn Flowers Offensive Rebound.,32,38,-6,0,0.2962499649342044,0.25083566591392664,4,3,2,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Long Island University,NA
401176487,2020-02-08,Long Island University,Merrimack,199,2,14:53,893,1193,Foul on Jordan Minor.,32,38,-6,0,0.2962499649342044,0.25083566591392664,4,3,2,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Long Island University,NA
401176487,2020-02-08,Long Island University,Merrimack,200,2,14:53,893,1193,Tyrn Flowers made Free Throw.,33,38,-5,0,0.3356233695913705,0.28663158202901007,4,3,2,NA,NA,Long Island University,made,Tyrn Flowers,NA,FALSE,TRUE,Long Island University,Long Island University,NA
401176487,2020-02-08,Long Island University,Merrimack,201,2,14:53,893,1193,Tyrn Flowers made Free Throw.,34,38,-4,0,0.37742328311046935,0.3253175753720371,4,3,2,NA,NA,Long Island University,made,Tyrn Flowers,NA,FALSE,TRUE,Long Island University,Merrimack,NA
401176487,2020-02-08,Long Island University,Merrimack,202,2,14:25,865,1165,Foul on Virshon Cotton.,34,38,-4,28,0.3746890818948194,0.3231716117100347,4,3,2,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Merrimack,NA
401176487,2020-02-08,Long Island University,Merrimack,203,2,14:23,863,1163,Mykel Derring made Three Point Jumper. Assisted by Mikey Watkins.,34,41,-7,2,0.2557932681085452,0.21502480423059656,4,3,2,NA,NA,Merrimack,made,Mykel Derring,Mikey Watkins,TRUE,FALSE,Merrimack,Long Island University,NA
401176487,2020-02-08,Long Island University,Merrimack,204,2,14:05,845,1145,Tyrn Flowers missed Layup.,34,41,-7,18,0.2534029388528048,0.2131072032273582,4,3,2,NA,NA,Long Island University,missed,Tyrn Flowers,NA,FALSE,FALSE,Long Island University,Long Island University,NA
401176487,2020-02-08,Long Island University,Merrimack,205,2,14:02,842,1142,Tyrn Flowers Offensive Rebound.,34,41,-7,3,0.25299485735725946,0.21277924256661868,4,3,2,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Long Island University,NA
401176487,2020-02-08,Long Island University,Merrimack,206,2,14:01,841,1141,Tyrn Flowers made Layup.,36,41,-5,1,0.3297198196805323,0.281924404836699,4,3,2,NA,NA,Long Island University,made,Tyrn Flowers,NA,FALSE,FALSE,Long Island University,Merrimack,NA
401176487,2020-02-08,Long Island University,Merrimack,207,2,13:46,826,1126,Jaleel Lord Turnover.,36,41,-5,15,0.32789293575865236,0.2804574375651646,4,3,2,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Long Island University,NA
401176487,2020-02-08,Long Island University,Merrimack,208,2,13:46,826,1126,Jermaine Jackson Jr. Steal.,36,41,-5,0,0.32789293575865236,0.2804574375651646,4,3,2,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Long Island University,NA
401176487,2020-02-08,Long Island University,Merrimack,209,2,13:40,820,1120,Virshon Cotton Turnover.,36,41,-5,6,0.3271323662789621,0.27984478669164814,4,3,2,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Merrimack,NA
401176487,2020-02-08,Long Island University,Merrimack,210,2,13:40,820,1120,Jaleel Lord Steal.,36,41,-5,0,0.3271323662789621,0.27984478669164814,4,3,2,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Merrimack,NA
401176487,2020-02-08,Long Island University,Merrimack,211,2,13:34,814,1114,Jordan Minor made Dunk. Assisted by Mykel Derring.,36,43,-7,6,0.24897696123785584,0.20953948749721338,4,3,2,NA,NA,Merrimack,made,Jordan Minor,Mykel Derring,FALSE,FALSE,Merrimack,Long Island University,NA
401176487,2020-02-08,Long Island University,Merrimack,212,2,13:18,798,1098,Jermaine Jackson Jr. Turnover.,36,43,-7,16,0.24645432543596876,0.20749524535601865,4,3,2,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Merrimack,NA
