game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401170702,2020-02-08,Arizona,UCLA,48,1,13:24,2004,2004,Max Hazzard Turnover.,9,9,0,0,0.8704893040977073,0.5,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,UCLA,NA
401170702,2020-02-08,Arizona,UCLA,49,1,13:24,2004,2004,Alex Olesinski Steal.,9,9,0,0,0.8704893040977073,0.5,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,UCLA,NA
401170702,2020-02-08,Arizona,UCLA,50,1,13:07,1987,1987,Tyger Campbell made Jumper.,9,11,-2,17,0.8435796164571663,0.4464759869763823,4,4,12.5,26,14.622222222222222,UCLA,made,Tyger Campbell,NA,FALSE,FALSE,UCLA,Arizona,NA
401170702,2020-02-08,Arizona,UCLA,51,1,13:07,1987,1987,Foul on Max Hazzard.,9,11,-2,0,0.8435796164571663,0.4464759869763823,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UCLA,NA
401170702,2020-02-08,Arizona,UCLA,52,1,13:07,1987,1987,Tyger Campbell made Free Throw.,9,12,-3,0,0.8288710712531732,0.42009600991741897,4,4,12.5,25,4.177777777777778,UCLA,made,Tyger Campbell,NA,FALSE,TRUE,UCLA,Arizona,NA
401170702,2020-02-08,Arizona,UCLA,53,1,12:43,1963,1963,Ira Lee Turnover.,9,12,-3,24,0.8272740765260188,0.4192039205336557,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,UCLA,NA
401170702,2020-02-08,Arizona,UCLA,54,1,12:28,1948,1948,Tyger Campbell Turnover.,9,12,-3,15,0.8262562088323897,0.4186404436498843,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Arizona,NA
401170702,2020-02-08,Arizona,UCLA,55,1,12:28,1948,1948,Max Hazzard Steal.,9,12,-3,0,0.8262562088323897,0.4186404436498843,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Arizona,NA
401170702,2020-02-08,Arizona,UCLA,56,1,12:20,1940,1940,Jemarl Baker Jr. made Three Point Jumper. Assisted by Ira Lee.,12,12,0,8,0.8681961239468233,0.5,4,4,12.5,9,68.09777777777778,Arizona,made,Jemarl Baker Jr.,Ira Lee,TRUE,FALSE,Arizona,UCLA,NA
401170702,2020-02-08,Arizona,UCLA,57,1,11:49,1909,1909,Foul on Max Hazzard.,12,12,0,31,0.8670297565070305,0.5,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UCLA,NA
401170702,2020-02-08,Arizona,UCLA,58,1,11:49,1909,1909,Official TV Timeout,12,12,0,0,0.8670297565070305,0.5,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UCLA,NA
401170702,2020-02-08,Arizona,UCLA,59,1,11:44,1904,1904,Cody Riley made Layup. Assisted by Chris Smith.,12,14,-2,5,0.8388634112833111,0.4443602439483665,4,4,12.5,27,4.177777777777778,UCLA,made,Cody Riley,Chris Smith,FALSE,FALSE,UCLA,Arizona,NA
401170702,2020-02-08,Arizona,UCLA,60,1,11:20,1880,1880,Dylan Smith missed Layup.,12,14,-2,24,0.8374229847506196,0.4437434330471567,4,4,12.5,27,88.98666666666666,Arizona,missed,Dylan Smith,NA,FALSE,FALSE,Arizona,Arizona,NA
401170702,2020-02-08,Arizona,UCLA,61,1,11:20,1880,1880,Stone Gettings Offensive Rebound.,12,14,-2,0,0.8374229847506196,0.4437434330471567,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona,NA
401170702,2020-02-08,Arizona,UCLA,62,1,11:20,1880,1880,Stone Gettings made Two Point Tip Shot.,14,14,0,0,0.8658973212190231,0.5,4,4,12.5,25,86.89777777777778,Arizona,made,Stone Gettings,NA,FALSE,FALSE,Arizona,UCLA,NA
401170702,2020-02-08,Arizona,UCLA,63,1,10:52,1852,1852,Alex Olesinski made Three Point Jumper. Assisted by Tyger Campbell.,14,17,-3,28,0.8193725931382355,0.4149937371066775,4,4,12.5,47,3.1333333333333333,UCLA,made,Alex Olesinski,Tyger Campbell,TRUE,FALSE,UCLA,Arizona,NA
401170702,2020-02-08,Arizona,UCLA,64,1,10:32,1832,1832,Jemarl Baker Jr. made Three Point Jumper. Assisted by Stone Gettings.,17,17,0,20,0.8639385202909962,0.5,4,4,12.5,5,73.32,Arizona,made,Jemarl Baker Jr.,Stone Gettings,TRUE,FALSE,Arizona,UCLA,NA
401170702,2020-02-08,Arizona,UCLA,65,1,10:13,1813,1813,Alex Olesinski missed Three Point Jumper.,17,17,0,19,0.8631355885923266,0.5,4,4,12.5,47,14.622222222222222,UCLA,missed,Alex Olesinski,NA,TRUE,FALSE,UCLA,Arizona,NA
401170702,2020-02-08,Arizona,UCLA,66,1,10:13,1813,1813,Nico Mannion Defensive Rebound.,17,17,0,0,0.8631355885923266,0.5,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Arizona,NA
401170702,2020-02-08,Arizona,UCLA,67,1,10:06,1806,1806,Jemarl Baker Jr. missed Three Point Jumper.,17,17,0,7,0.8628359998906014,0.5,4,4,12.5,9,64.96444444444444,Arizona,missed,Jemarl Baker Jr.,NA,TRUE,FALSE,Arizona,Arizona,NA
401170702,2020-02-08,Arizona,UCLA,68,1,10:06,1806,1806,Stone Gettings Offensive Rebound.,17,17,0,0,0.8628359998906014,0.5,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona,NA
401170702,2020-02-08,Arizona,UCLA,69,1,10:03,1803,1803,Jump Ball won by Arizona,17,17,0,3,0.8627069942455458,0.5,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona,NA
401170702,2020-02-08,Arizona,UCLA,70,1,9:42,1782,1782,Josh Green missed Layup.,17,17,0,21,0.8617939030544913,0.5,4,4,12.5,28.000000000000004,87.94222222222221,Arizona,missed,Josh Green,NA,FALSE,FALSE,Arizona,Arizona,NA
401170702,2020-02-08,Arizona,UCLA,71,1,9:42,1782,1782,Christian Koloko Offensive Rebound.,17,17,0,0,0.8617939030544913,0.5,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona,NA
401170702,2020-02-08,Arizona,UCLA,72,1,9:42,1782,1782,Christian Koloko made Two Point Tip Shot.,19,17,2,0,0.8876150866077188,0.5588110990017319,4,4,12.5,25,86.89777777777778,Arizona,made,Christian Koloko,NA,FALSE,FALSE,Arizona,UCLA,NA
401170702,2020-02-08,Arizona,UCLA,73,1,9:16,1756,1756,Cody Riley missed Jumper.,19,17,2,26,0.8869332150399263,0.5595106969677803,4,4,12.5,27,12.533333333333333,UCLA,missed,Cody Riley,NA,FALSE,FALSE,UCLA,Arizona,NA
401170702,2020-02-08,Arizona,UCLA,74,1,9:16,1756,1756,Zeke Nnaji Defensive Rebound.,19,17,2,0,0.8869332150399263,0.5595106969677803,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Arizona,NA
401170702,2020-02-08,Arizona,UCLA,75,1,9:06,1746,1746,Nico Mannion made Layup.,21,17,4,10,0.9086639476958351,0.6178816242361526,4,4,12.5,23,87.94222222222221,Arizona,made,Nico Mannion,NA,FALSE,FALSE,Arizona,UCLA,NA
401170702,2020-02-08,Arizona,UCLA,76,1,9:04,1744,1744,UCLA  Timeout,21,17,4,2,0.9086384060461805,0.6179866626130215,3,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UCLA,NA
401170702,2020-02-08,Arizona,UCLA,77,1,8:43,1723,1723,Chris Smith Turnover.,21,17,4,21,0.9083700271635581,0.6191001661469058,3,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Arizona,NA
401170702,2020-02-08,Arizona,UCLA,78,1,8:37,1717,1717,Jemarl Baker Jr. missed Three Point Jumper.,21,17,4,6,0.9082934213541825,0.619422088875662,3,4,12.5,21,61.8311111111111,Arizona,missed,Jemarl Baker Jr.,NA,TRUE,FALSE,Arizona,Arizona,NA
401170702,2020-02-08,Arizona,UCLA,79,1,8:37,1717,1717,Zeke Nnaji Offensive Rebound.,21,17,4,0,0.9082934213541825,0.619422088875662,3,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona,NA
401170702,2020-02-08,Arizona,UCLA,80,1,8:31,1711,1711,Zeke Nnaji missed Layup.,21,17,4,6,0.9082169185371778,0.6197458038117123,3,4,12.5,27,86.89777777777778,Arizona,missed,Zeke Nnaji,NA,FALSE,FALSE,Arizona,UCLA,NA
401170702,2020-02-08,Arizona,UCLA,81,1,8:31,1711,1711,Jalen Hill Defensive Rebound.,21,17,4,0,0.9082169185371778,0.6197458038117123,3,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,UCLA,NA
401170702,2020-02-08,Arizona,UCLA,82,1,8:13,1693,1693,Foul on Jalen Hill.,21,17,4,18,0.9079884131550626,0.620728314487751,3,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona,NA
401170702,2020-02-08,Arizona,UCLA,83,1,8:13,1693,1693,Jalen Hill Turnover.,21,17,4,0,0.9079884131550626,0.620728314487751,3,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Arizona,NA
401170702,2020-02-08,Arizona,UCLA,84,1,7:57,1677,1677,Nico Mannion Turnover.,21,17,4,16,0.90777931835371,0.6216045358961994,3,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,UCLA,NA
401170702,2020-02-08,Arizona,UCLA,85,1,7:57,1677,1677,Official TV Timeout,21,17,4,0,0.90777931835371,0.6216045358961994,3,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,UCLA,NA
401170702,2020-02-08,Arizona,UCLA,86,1,7:45,1665,1665,Foul on Christian Koloko.,21,17,4,12,0.9076093257934903,0.622248588705112,3,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UCLA,NA
401170702,2020-02-08,Arizona,UCLA,87,1,7:39,1659,1659,Foul on Josh Green.,21,17,4,6,0.9075203765587084,0.6225668773885673,3,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UCLA,NA
401170702,2020-02-08,Arizona,UCLA,88,1,7:29,1649,1649,Tyger Campbell missed Jumper.,21,17,4,10,0.9073667425893407,0.6230926020775627,3,4,12.5,17,9.399999999999999,UCLA,missed,Tyger Campbell,NA,FALSE,FALSE,UCLA,Arizona,NA
401170702,2020-02-08,Arizona,UCLA,89,1,7:29,1649,1649,Josh Green Block.,21,17,4,0,0.9073667425893407,0.6230926020775627,3,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Arizona,NA
401170702,2020-02-08,Arizona,UCLA,90,1,7:29,1649,1649,Jemarl Baker Jr. Defensive Rebound.,21,17,4,0,0.9073667425893407,0.6230926020775627,3,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Arizona,NA
401170702,2020-02-08,Arizona,UCLA,91,1,7:25,1645,1645,Foul on Chris Smith.,21,17,4,4,0.9073035222888525,0.623301422078101,3,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona,NA
401170702,2020-02-08,Arizona,UCLA,92,1,7:09,1629,1629,Josh Green missed Three Point Jumper.,21,17,4,16,0.9070415622636507,0.6241299699248363,3,4,12.5,2,85.85333333333332,Arizona,missed,Josh Green,NA,TRUE,FALSE,Arizona,Arizona,NA
401170702,2020-02-08,Arizona,UCLA,93,1,7:09,1629,1629,Christian Koloko Offensive Rebound.,21,17,4,0,0.9070415622636507,0.6241299699248363,3,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona,NA
401170702,2020-02-08,Arizona,UCLA,94,1,7:04,1624,1624,Christian Koloko missed Layup.,21,17,4,5,0.9069569999969057,0.6243871371276062,3,4,12.5,28.000000000000004,86.89777777777778,Arizona,missed,Christian Koloko,NA,FALSE,FALSE,Arizona,UCLA,NA
401170702,2020-02-08,Arizona,UCLA,95,1,7:04,1624,1624,Tyger Campbell Defensive Rebound.,21,17,4,0,0.9069569999969057,0.6243871371276062,3,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,UCLA,NA
401170702,2020-02-08,Arizona,UCLA,96,1,6:38,1598,1598,Cody Riley missed Jumper.,21,17,4,26,0.9065006110965027,0.6257174905111542,3,4,12.5,8,4.177777777777778,UCLA,missed,Cody Riley,NA,FALSE,FALSE,UCLA,UCLA,NA
401170702,2020-02-08,Arizona,UCLA,97,1,6:38,1598,1598,Jaime Jaquez Jr. Offensive Rebound.,21,17,4,0,0.9065006110965027,0.6257174905111542,3,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UCLA,NA
401170702,2020-02-08,Arizona,UCLA,98,1,6:31,1591,1591,Prince Ali made Three Point Jumper. Assisted by Tyger Campbell.,21,20,1,7,0.8680219080564762,0.5321689876383328,3,4,12.5,47,13.577777777777776,UCLA,made,Prince Ali,Tyger Campbell,TRUE,FALSE,UCLA,Arizona,NA
401170702,2020-02-08,Arizona,UCLA,99,1,6:08,1568,1568,Christian Koloko missed Jumper.,21,20,1,23,0.8670145175115861,0.5324830454584442,3,4,12.5,26,68.09777777777778,Arizona,missed,Christian Koloko,NA,FALSE,FALSE,Arizona,UCLA,NA
401170702,2020-02-08,Arizona,UCLA,100,1,6:08,1568,1568,Arizona Deadball Team Rebound.,21,20,1,0,0.8670145175115861,0.5324830454584442,3,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona,NA
401170702,2020-02-08,Arizona,UCLA,101,1,6:05,1565,1565,Foul on Jalen Hill.,21,20,1,3,0.8668816670531079,0.5325243121837794,3,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona,NA
401170702,2020-02-08,Arizona,UCLA,102,1,5:54,1554,1554,Nico Mannion missed Jumper.,21,20,1,11,0.8663921624085903,0.5326764816862907,3,4,12.5,27,72.27555555555554,Arizona,missed,Nico Mannion,NA,FALSE,FALSE,Arizona,UCLA,NA
401170702,2020-02-08,Arizona,UCLA,103,1,5:54,1554,1554,Alex Olesinski Defensive Rebound.,21,20,1,0,0.8663921624085903,0.5326764816862907,3,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,UCLA,NA
401170702,2020-02-08,Arizona,UCLA,104,1,5:29,1529,1529,Foul on Nico Mannion.,21,20,1,25,0.8652687149245535,0.5330289417930258,3,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UCLA,NA
401170702,2020-02-08,Arizona,UCLA,105,1,5:28,1528,1528,Cody Riley Turnover.,21,20,1,1,0.8652235444890277,0.5330432754334644,3,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Arizona,NA
401170702,2020-02-08,Arizona,UCLA,106,1,5:10,1510,1510,Nico Mannion missed Jumper.,21,20,1,18,0.8644087434597708,0.5333050630530126,3,4,12.5,40,86.89777777777778,Arizona,missed,Nico Mannion,NA,FALSE,FALSE,Arizona,Arizona,NA
