game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401172880,2020-02-08,Lafayette,Lehigh,18,1,17:20,2240,2240,Jeameril Wilson Steal.,0,2,-2,0,0.8669381101816532,0.45246338969984234,4,4,13.1,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lehigh,NA
401172880,2020-02-08,Lafayette,Lehigh,19,1,17:07,2227,2227,Jordan Cohen Turnover.,0,2,-2,13,0.8664174814171207,0.4521673136698952,4,4,13.1,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lafayette,NA
401172880,2020-02-08,Lafayette,Lehigh,20,1,17:07,2227,2227,Justin Jaworski Steal.,0,2,-2,0,0.8664174814171207,0.4521673136698952,4,4,13.1,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lafayette,NA
401172880,2020-02-08,Lafayette,Lehigh,21,1,17:02,2222,2222,Foul on Reed Fenton.,0,2,-2,5,0.8662150317058619,0.4520531439994127,4,4,13.1,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lafayette,NA
401172880,2020-02-08,Lafayette,Lehigh,22,1,16:49,2209,2209,Leo O'Boyle missed Three Point Jumper.,0,2,-2,13,0.8656828637697954,0.4517556012186242,4,4,13.1,NA,NA,Lafayette,missed,Leo O'Boyle,NA,TRUE,FALSE,Lafayette,Lehigh,NA
401172880,2020-02-08,Lafayette,Lehigh,23,1,16:46,2206,2206,Jordan Cohen Defensive Rebound.,0,2,-2,3,0.8655588581450949,0.4516868023924292,4,4,13.1,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lehigh,NA
401172880,2020-02-08,Lafayette,Lehigh,24,1,16:41,2201,2201,Jeameril Wilson missed Three Point Jumper.,0,2,-2,5,0.8653511772167738,0.45157203243936533,4,4,13.1,NA,NA,Lehigh,missed,Jeameril Wilson,NA,TRUE,FALSE,Lehigh,Lafayette,NA
401172880,2020-02-08,Lafayette,Lehigh,25,1,16:38,2198,2198,Justin Jaworski Defensive Rebound.,0,2,-2,3,0.8652259635587126,0.45150310963045764,4,4,13.1,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lafayette,NA
401172880,2020-02-08,Lafayette,Lehigh,26,1,16:33,2193,2193,Foul on Marques Wilson.,0,2,-2,5,0.865016261335728,0.4513881414337588,4,4,13.1,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lafayette,NA
401172880,2020-02-08,Lafayette,Lehigh,27,1,16:33,2193,2193,Justin Jaworski missed Free Throw.,0,2,-2,0,0.865016261335728,0.4513881414337588,4,4,13.1,NA,NA,Lafayette,missed,Justin Jaworski,NA,FALSE,TRUE,Lafayette,Lafayette,NA
401172880,2020-02-08,Lafayette,Lehigh,28,1,16:33,2193,2193,Lafayette Offensive Rebound.,0,2,-2,0,0.865016261335728,0.4513881414337588,4,4,13.1,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lafayette,NA
401172880,2020-02-08,Lafayette,Lehigh,29,1,16:33,2193,2193,Justin Jaworski made Free Throw.,1,2,-1,0,0.8760044822207943,0.47563635998670234,4,4,13.1,NA,NA,Lafayette,made,Justin Jaworski,NA,FALSE,TRUE,Lafayette,Lehigh,NA
401172880,2020-02-08,Lafayette,Lehigh,30,1,16:16,2176,2176,Jeameril Wilson Turnover.,1,2,-1,17,0.8754185769809416,0.47543909122141503,4,4,13.1,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lafayette,NA
401172880,2020-02-08,Lafayette,Lehigh,31,1,16:16,2176,2176,Lukas Jarrett Steal.,1,2,-1,0,0.8754185769809416,0.47543909122141503,4,4,13.1,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lafayette,NA
401172880,2020-02-08,Lafayette,Lehigh,32,1,16:03,2163,2163,Lukas Jarrett missed Jumper.,1,2,-1,13,0.8749618219262422,0.47528780118465236,4,4,13.1,NA,NA,Lafayette,missed,Lukas Jarrett,NA,FALSE,FALSE,Lafayette,Lehigh,NA
401172880,2020-02-08,Lafayette,Lehigh,33,1,16:01,2161,2161,Jeameril Wilson Defensive Rebound.,1,2,-1,2,0.8748908899857091,0.4752644743265245,4,4,13.1,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lehigh,NA
401172880,2020-02-08,Lafayette,Lehigh,34,1,15:57,2157,2157,Foul on Jeameril Wilson.,1,2,-1,4,0.8747484990658162,0.4752177740896185,4,4,13.1,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lafayette,NA
401172880,2020-02-08,Lafayette,Lehigh,35,1,15:57,2157,2157,Jeameril Wilson Turnover.,1,2,-1,0,0.8747484990658162,0.4752177740896185,4,4,13.1,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lafayette,NA
401172880,2020-02-08,Lafayette,Lehigh,36,1,15:57,2157,2157,Official TV Timeout,1,2,-1,0,0.8747484990658162,0.4752177740896185,4,4,13.1,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lafayette,NA
401172880,2020-02-08,Lafayette,Lehigh,37,1,15:42,2142,2142,Leo O'Boyle missed Three Point Jumper.,1,2,-1,15,0.874208270316473,0.47504207875235266,4,4,13.1,NA,NA,Lafayette,missed,Leo O'Boyle,NA,TRUE,FALSE,Lafayette,Lehigh,NA
401172880,2020-02-08,Lafayette,Lehigh,38,1,15:38,2138,2138,Jake Betlow Defensive Rebound.,1,2,-1,4,0.8740625379873378,0.4749950698399447,4,4,13.1,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lehigh,NA
401172880,2020-02-08,Lafayette,Lehigh,39,1,15:21,2121,2121,Jeameril Wilson made Layup.,1,4,-3,17,0.8493952224362442,0.424892080309154,4,4,13.1,NA,NA,Lehigh,made,Jeameril Wilson,NA,FALSE,FALSE,Lehigh,Lafayette,NA
401172880,2020-02-08,Lafayette,Lehigh,40,1,15:03,2103,2103,Myles Cherry missed Jumper.,1,4,-3,18,0.8483903282272854,0.42426368467542835,4,4,13.1,NA,NA,Lafayette,missed,Myles Cherry,NA,FALSE,FALSE,Lafayette,Lafayette,NA
401172880,2020-02-08,Lafayette,Lehigh,41,1,15:03,2103,2103,Nic Lynch Block.,1,4,-3,0,0.8483903282272854,0.42426368467542835,4,4,13.1,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lafayette,NA
401172880,2020-02-08,Lafayette,Lehigh,42,1,15:03,2103,2103,Lafayette Offensive Rebound.,1,4,-3,0,0.8483903282272854,0.42426368467542835,4,4,13.1,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lafayette,NA
401172880,2020-02-08,Lafayette,Lehigh,43,1,15:02,2102,2102,Justin Jaworski Turnover.,1,4,-3,1,0.84833391209409,0.42422864733645244,4,4,13.1,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lehigh,NA
401172880,2020-02-08,Lafayette,Lehigh,44,1,14:35,2075,2075,Jordan Cohen missed Layup.,1,4,-3,27,0.846787053295035,0.4232773232300356,4,4,13.1,NA,NA,Lehigh,missed,Jordan Cohen,NA,FALSE,FALSE,Lehigh,Lafayette,NA
401172880,2020-02-08,Lafayette,Lehigh,45,1,14:34,2074,2074,Sean Good Defensive Rebound.,1,4,-3,1,0.8467288825739677,0.42324188549994607,4,4,13.1,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lafayette,NA
401172880,2020-02-08,Lafayette,Lehigh,46,1,14:34,2074,2074,Foul on Jordan Cohen.,1,4,-3,0,0.8467288825739677,0.42324188549994607,4,4,13.1,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lafayette,NA
401172880,2020-02-08,Lafayette,Lehigh,47,1,14:18,2058,2058,E.J. Stephens made Layup. Assisted by Lukas Jarrett.,3,4,-1,16,0.8709996087237584,0.47403913442073575,4,4,13.1,NA,NA,Lafayette,made,E.J. Stephens,Lukas Jarrett,FALSE,FALSE,Lafayette,Lehigh,NA
401172880,2020-02-08,Lafayette,Lehigh,48,1,14:00,2040,2040,Marques Wilson made Three Point Jumper. Assisted by Jordan Cohen.,3,7,-4,18,0.8304620750145741,0.3966907209369003,4,4,13.1,NA,NA,Lehigh,made,Marques Wilson,Jordan Cohen,TRUE,FALSE,Lehigh,Lafayette,NA
401172880,2020-02-08,Lafayette,Lehigh,49,1,13:30,2010,2010,Lukas Jarrett made Three Point Jumper. Assisted by Justin Jaworski.,6,7,-1,30,0.8690256276519158,0.4734488627503662,4,4,13.1,NA,NA,Lafayette,made,Lukas Jarrett,Justin Jaworski,TRUE,FALSE,Lafayette,Lehigh,NA
401172880,2020-02-08,Lafayette,Lehigh,50,1,13:14,1994,1994,Jordan Cohen missed Layup.,6,7,-1,16,0.8683448060496116,0.4732489017809514,4,4,13.1,NA,NA,Lehigh,missed,Jordan Cohen,NA,FALSE,FALSE,Lehigh,Lafayette,NA
401172880,2020-02-08,Lafayette,Lehigh,51,1,13:11,1991,1991,Lukas Jarrett Defensive Rebound.,6,7,-1,3,0.8682158779822792,0.47321121992794035,4,4,13.1,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lafayette,NA
401172880,2020-02-08,Lafayette,Lehigh,52,1,13:07,1987,1987,Leo O'Boyle made Jumper. Assisted by Justin Jaworski.,8,7,1,4,0.8907755638950602,0.5268391172960498,4,4,13.1,NA,NA,Lafayette,made,Leo O'Boyle,Justin Jaworski,FALSE,FALSE,Lafayette,Lehigh,NA
401172880,2020-02-08,Lafayette,Lehigh,53,1,12:40,1960,1960,Foul on Sean Good.,8,7,1,27,0.8900395830363198,0.527181806727034,4,4,13.1,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lehigh,NA
401172880,2020-02-08,Lafayette,Lehigh,54,1,12:40,1960,1960,Marques Wilson made Free Throw.,8,8,0,0,0.8789272955986576,0.5,4,4,13.1,NA,NA,Lehigh,made,Marques Wilson,NA,FALSE,TRUE,Lehigh,Lehigh,NA
401172880,2020-02-08,Lafayette,Lehigh,55,1,12:40,1960,1960,Marques Wilson made Free Throw.,8,9,-1,0,0.8668600166542454,0.472818193272966,4,4,13.1,NA,NA,Lehigh,made,Marques Wilson,NA,FALSE,TRUE,Lehigh,Lafayette,NA
401172880,2020-02-08,Lafayette,Lehigh,56,1,12:13,1933,1933,Foul on Evan Taylor.,8,9,-1,27,0.8656439493407952,0.4724701894804893,4,4,13.1,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lafayette,NA
401172880,2020-02-08,Lafayette,Lehigh,57,1,12:13,1933,1933,Leo O'Boyle made Free Throw.,9,9,0,0,0.8779555916685117,0.5,4,4,13.1,NA,NA,Lafayette,made,Leo O'Boyle,NA,FALSE,TRUE,Lafayette,Lafayette,NA
401172880,2020-02-08,Lafayette,Lehigh,58,1,12:13,1933,1933,Leo O'Boyle made Free Throw.,10,9,1,0,0.8892833574958597,0.5275298105195108,4,4,13.1,NA,NA,Lafayette,made,Leo O'Boyle,NA,FALSE,TRUE,Lafayette,Lehigh,NA
401172880,2020-02-08,Lafayette,Lehigh,59,1,12:00,1920,1920,Marques Wilson missed Three Point Jumper.,10,9,1,13,0.8889113046932736,0.5276988496941237,4,4,13.1,NA,NA,Lehigh,missed,Marques Wilson,NA,TRUE,FALSE,Lehigh,Lafayette,NA
401172880,2020-02-08,Lafayette,Lehigh,60,1,11:57,1917,1917,E.J. Stephens Defensive Rebound.,10,9,1,3,0.888824420347995,0.5277378184952509,4,4,13.1,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lafayette,NA
401172880,2020-02-08,Lafayette,Lehigh,61,1,11:48,1908,1908,E.J. Stephens missed Three Point Jumper.,10,9,1,9,0.8885614617646842,0.5278546447569822,4,4,13.1,NA,NA,Lafayette,missed,E.J. Stephens,NA,TRUE,FALSE,Lafayette,Lehigh,NA
401172880,2020-02-08,Lafayette,Lehigh,62,1,11:47,1907,1907,Jakob Alamudun Defensive Rebound.,10,9,1,1,0.8885320327312252,0.5278676197150458,4,4,13.1,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lehigh,NA
401172880,2020-02-08,Lafayette,Lehigh,63,1,11:47,1907,1907,Foul on Dylan Hastings.,10,9,1,0,0.8885320327312252,0.5278676197150458,4,4,13.1,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lehigh,NA
401172880,2020-02-08,Lafayette,Lehigh,64,1,11:47,1907,1907,Official TV Timeout,10,9,1,0,0.8885320327312252,0.5278676197150458,4,4,13.1,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lehigh,NA
401172880,2020-02-08,Lafayette,Lehigh,65,1,11:15,1875,1875,Lehigh  Turnover.,10,9,1,32,0.8875686887679872,0.5282827865318684,4,4,13.1,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lafayette,NA
401172880,2020-02-08,Lafayette,Lehigh,66,1,10:59,1859,1859,Myles Cherry missed Three Point Jumper.,10,9,1,16,0.8870719068641771,0.5284908337800641,4,4,13.1,NA,NA,Lafayette,missed,Myles Cherry,NA,TRUE,FALSE,Lafayette,Lehigh,NA
401172880,2020-02-08,Lafayette,Lehigh,67,1,10:54,1854,1854,Nic Lynch Defensive Rebound.,10,9,1,5,0.8869146879738246,0.5285559839660083,4,4,13.1,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lehigh,NA
401172880,2020-02-08,Lafayette,Lehigh,68,1,10:45,1845,1845,Foul on Justin Jaworski.,10,9,1,9,0.8866293873728232,0.5286734657058288,4,4,13.1,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lehigh,NA
401172880,2020-02-08,Lafayette,Lehigh,69,1,10:37,1837,1837,Reed Fenton made Jumper.,10,11,-1,8,0.8610143083439344,0.4712218391961718,4,4,13.1,NA,NA,Lehigh,made,Reed Fenton,NA,FALSE,FALSE,Lehigh,Lafayette,NA
401172880,2020-02-08,Lafayette,Lehigh,70,1,10:27,1827,1827,Lukas Jarrett made Jumper.,12,11,1,10,0.8860501508127784,0.5289094457640003,4,4,13.1,NA,NA,Lafayette,made,Lukas Jarrett,NA,FALSE,FALSE,Lafayette,Lehigh,NA
401172880,2020-02-08,Lafayette,Lehigh,71,1,10:12,1812,1812,Jeameril Wilson made Jumper.,12,13,-1,15,0.8597285237824808,0.4708925999135388,4,4,13.1,NA,NA,Lehigh,made,Jeameril Wilson,NA,FALSE,FALSE,Lehigh,Lafayette,NA
401172880,2020-02-08,Lafayette,Lehigh,72,1,10:01,1801,1801,Tyrone Perry missed Three Point Jumper.,12,13,-1,11,0.8591525901673482,0.47074651711344045,4,4,13.1,NA,NA,Lafayette,missed,Tyrone Perry,NA,TRUE,FALSE,Lafayette,Lehigh,NA
401172880,2020-02-08,Lafayette,Lehigh,73,1,9:58,1798,1798,Jeameril Wilson Defensive Rebound.,12,13,-1,3,0.8589944468395098,0.4707065260419012,4,4,13.1,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lehigh,NA
401172880,2020-02-08,Lafayette,Lehigh,74,1,9:53,1793,1793,Jeameril Wilson missed Three Point Jumper.,12,13,-1,5,0.8587298598321328,0.4706397212812061,4,4,13.1,NA,NA,Lehigh,missed,Jeameril Wilson,NA,TRUE,FALSE,Lehigh,Lafayette,NA
401172880,2020-02-08,Lafayette,Lehigh,75,1,9:50,1790,1790,Kyle Stout Defensive Rebound.,12,13,-1,3,0.8585705004165103,0.47059954322747266,4,4,13.1,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lafayette,NA
401172880,2020-02-08,Lafayette,Lehigh,76,1,9:36,1776,1776,Foul on Lukas Jarrett.,12,13,-1,14,0.8578208350004437,0.4704110339292821,4,4,13.1,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lehigh,NA
401172880,2020-02-08,Lafayette,Lehigh,77,1,9:36,1776,1776,Lukas Jarrett Turnover.,12,13,-1,0,0.8578208350004437,0.4704110339292821,4,4,13.1,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lehigh,NA
401172880,2020-02-08,Lafayette,Lehigh,78,1,9:20,1760,1760,Foul on Dylan Hastings.,12,13,-1,16,0.8569521001311065,0.47019334959944203,4,4,13.1,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lehigh,NA
401172880,2020-02-08,Lafayette,Lehigh,79,1,9:13,1753,1753,Jordan Cohen missed Jumper.,12,13,-1,7,0.8565680514192096,0.4700972826796332,4,4,13.1,NA,NA,Lehigh,missed,Jordan Cohen,NA,FALSE,FALSE,Lehigh,Lafayette,NA
401172880,2020-02-08,Lafayette,Lehigh,80,1,9:09,1749,1749,Dylan Hastings Defensive Rebound.,12,13,-1,4,0.856347516027399,0.47004214510976355,4,4,13.1,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lafayette,NA
401172880,2020-02-08,Lafayette,Lehigh,81,1,9:00,1740,1740,Foul on Jordan Cohen.,12,13,-1,9,0.8558484581817105,0.46991741135359993,4,4,13.1,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lafayette,NA
401172880,2020-02-08,Lafayette,Lehigh,82,1,8:46,1726,1726,Lukas Jarrett Turnover.,12,13,-1,14,0.8550643534960901,0.4697214132223624,4,4,13.1,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lehigh,NA
401172880,2020-02-08,Lafayette,Lehigh,83,1,8:46,1726,1726,Marques Wilson Steal.,12,13,-1,0,0.8550643534960901,0.4697214132223624,4,4,13.1,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lehigh,NA
401172880,2020-02-08,Lafayette,Lehigh,84,1,8:36,1716,1716,Reed Fenton missed Jumper.,12,13,-1,10,0.8544985261479615,0.46957984556608334,4,4,13.1,NA,NA,Lehigh,missed,Reed Fenton,NA,FALSE,FALSE,Lehigh,Lafayette,NA
401172880,2020-02-08,Lafayette,Lehigh,85,1,8:36,1716,1716,Lukas Jarrett Block.,12,13,-1,0,0.8544985261479615,0.46957984556608334,4,4,13.1,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lafayette,NA
401172880,2020-02-08,Lafayette,Lehigh,86,1,8:30,1710,1710,Tyrone Perry Defensive Rebound.,12,13,-1,6,0.8541567492280184,0.46949424019101954,4,4,13.1,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lafayette,NA
401172880,2020-02-08,Lafayette,Lehigh,87,1,8:18,1698,1698,Myles Cherry Turnover.,12,13,-1,12,0.8534681081141047,0.4693214556090707,4,4,13.1,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lehigh,NA
401172880,2020-02-08,Lafayette,Lehigh,88,1,8:18,1698,1698,Nic Lynch Steal.,12,13,-1,0,0.8534681081141047,0.4693214556090707,4,4,13.1,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lehigh,NA
401172880,2020-02-08,Lafayette,Lehigh,89,1,8:00,1680,1680,Nic Lynch made Layup. Assisted by Jeameril Wilson.,12,15,-3,18,0.81844912380403545,0.408117182154001,4,4,13.1,NA,NA,Lehigh,made,Nic Lynch,Jeameril Wilson,FALSE,FALSE,Lehigh,Lafayette,NA
401172880,2020-02-08,Lafayette,Lehigh,90,1,7:25,1645,1645,Myles Cherry missed Jumper.,12,15,-3,35,0.8153561193512231,0.4066844838623543,4,4,13.1,NA,NA,Lafayette,missed,Myles Cherry,NA,FALSE,FALSE,Lafayette,Lehigh,NA
401172880,2020-02-08,Lafayette,Lehigh,91,1,7:25,1645,1645,Lehigh Defensive Rebound.,12,15,-3,0,0.8153561193512231,0.4066844838623543,4,4,13.1,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lehigh,NA
401172880,2020-02-08,Lafayette,Lehigh,92,1,7:25,1645,1645,Official TV Timeout,12,15,-3,0,0.8153561193512231,0.4066844838623543,4,4,13.1,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lehigh,NA
401172880,2020-02-08,Lafayette,Lehigh,93,1,7:05,1625,1625,Marques Wilson missed Three Point Jumper.,12,15,-3,20,0.8135389689973225,0.40588708458465,4,4,13.1,NA,NA,Lehigh,missed,Marques Wilson,NA,TRUE,FALSE,Lehigh,Lafayette,NA
401172880,2020-02-08,Lafayette,Lehigh,94,1,7:02,1622,1622,Lukas Jarrett Defensive Rebound.,12,15,-3,3,0.8132632650150415,0.40576827577848446,4,4,13.1,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lafayette,NA
401172880,2020-02-08,Lafayette,Lehigh,95,1,6:40,1600,1600,Lukas Jarrett made Layup. Assisted by Leo O'Boyle.,14,15,-1,22,0.8474396539432053,0.4679532481447939,4,4,13.1,NA,NA,Lafayette,made,Lukas Jarrett,Leo O'Boyle,FALSE,FALSE,Lafayette,Lehigh,NA
401172880,2020-02-08,Lafayette,Lehigh,96,1,6:18,1578,1578,Reed Fenton made Jumper.,14,17,-3,22,0.8091253349803097,0.4040313228369664,4,4,13.1,NA,NA,Lehigh,made,Reed Fenton,NA,FALSE,FALSE,Lehigh,Lafayette,NA
401172880,2020-02-08,Lafayette,Lehigh,97,1,6:02,1562,1562,Leo O'Boyle missed Layup.,14,17,-3,16,0.8075766953696635,0.403394266789726,4,4,13.1,NA,NA,Lafayette,missed,Leo O'Boyle,NA,FALSE,FALSE,Lafayette,Lafayette,NA
401172880,2020-02-08,Lafayette,Lehigh,98,1,5:59,1559,1559,Leo O'Boyle Offensive Rebound.,14,17,-3,3,0.8072837066272658,0.4032740204640884,4,4,13.1,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lafayette,NA
401172880,2020-02-08,Lafayette,Lehigh,99,1,5:55,1555,1555,Lukas Jarrett missed Three Point Jumper.,14,17,-3,4,0.8068917668175593,0.40311321478502427,4,4,13.1,NA,NA,Lafayette,missed,Lukas Jarrett,NA,TRUE,FALSE,Lafayette,Lehigh,NA
401172880,2020-02-08,Lafayette,Lehigh,100,1,5:52,1552,1552,Jeameril Wilson Defensive Rebound.,14,17,-3,3,0.8065968452957506,0.40299222487003916,4,4,13.1,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lehigh,NA
401172880,2020-02-08,Lafayette,Lehigh,101,1,5:49,1549,1549,Foul on E.J. Stephens.,14,17,-3,3,0.8063010947377947,0.40287088064197357,4,4,13.1,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lehigh,NA
401172880,2020-02-08,Lafayette,Lehigh,102,1,5:43,1543,1543,Marques Wilson missed Layup.,14,17,-3,6,0.8057071048544364,0.4026270437906609,4,4,13.1,NA,NA,Lehigh,missed,Marques Wilson,NA,FALSE,FALSE,Lehigh,Lehigh,NA
401172880,2020-02-08,Lafayette,Lehigh,103,1,5:42,1542,1542,Marques Wilson Offensive Rebound.,14,17,-3,1,0.8056077837451588,0.40258624622230027,4,4,13.1,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lehigh,NA
