game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175996,2020-02-08,Western Kentucky,Southern Miss,14,1,16:50,2210,2210,Jordan Rawls missed Three Point Jumper.,10,10,0,12,0.876850342057476,0.5,4,4,12.5,NA,NA,Western Kentucky,missed,Jordan Rawls,NA,TRUE,FALSE,Western Kentucky,Western Kentucky,NA
401175996,2020-02-08,Western Kentucky,Southern Miss,15,1,16:50,2210,2210,Western Kentucky Offensive Rebound.,10,10,0,0,0.876850342057476,0.5,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky,NA
401175996,2020-02-08,Western Kentucky,Southern Miss,16,1,16:40,2200,2200,Carson Williams missed Layup.,10,10,0,10,0.8765785266487577,0.5,4,4,12.5,NA,NA,Western Kentucky,missed,Carson Williams,NA,FALSE,FALSE,Western Kentucky,Southern Miss,NA
401175996,2020-02-08,Western Kentucky,Southern Miss,17,1,16:36,2196,2196,Leonard Harper-Baker Defensive Rebound.,10,10,0,4,0.8764687360220027,0.5,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Southern Miss,NA
401175996,2020-02-08,Western Kentucky,Southern Miss,18,1,16:32,2192,2192,Tyler Stevenson made Layup. Assisted by LaDavius Draine.,10,12,-2,4,0.8536138511748118,0.45136513373923337,4,4,12.5,NA,NA,Southern Miss,made,Tyler Stevenson,LaDavius Draine,FALSE,FALSE,Southern Miss,Western Kentucky,NA
401175996,2020-02-08,Western Kentucky,Southern Miss,19,1,16:13,2173,2173,Jared Savage made Three Point Jumper. Assisted by Jordan Rawls.,13,12,1,19,0.8861435893560344,0.52459578324734,4,4,12.5,NA,NA,Western Kentucky,made,Jared Savage,Jordan Rawls,TRUE,FALSE,Western Kentucky,Southern Miss,NA
401175996,2020-02-08,Western Kentucky,Southern Miss,20,1,15:44,2144,2144,Artur Konontsuk made Three Point Jumper. Assisted by Gabe Watson.,13,15,-2,29,0.8514644789848851,0.450254827554741,4,4,12.5,NA,NA,Southern Miss,made,Artur Konontsuk,Gabe Watson,TRUE,FALSE,Southern Miss,Western Kentucky,NA
401175996,2020-02-08,Western Kentucky,Southern Miss,21,1,15:15,2115,2115,Jordan Rawls missed Jumper.,13,15,-2,29,0.8501073989503143,0.44957569164120237,4,4,12.5,NA,NA,Western Kentucky,missed,Jordan Rawls,NA,FALSE,FALSE,Western Kentucky,Western Kentucky,NA
401175996,2020-02-08,Western Kentucky,Southern Miss,22,1,15:15,2115,2115,LaDavius Draine Block.,13,15,-2,0,0.8501073989503143,0.44957569164120237,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky,NA
401175996,2020-02-08,Western Kentucky,Southern Miss,23,1,15:03,2103,2103,Taveion Hollingsworth Offensive Rebound.,13,15,-2,12,0.8495328458914608,0.4492924880609492,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky,NA
401175996,2020-02-08,Western Kentucky,Southern Miss,24,1,15:03,2103,2103,Taveion Hollingsworth missed Jumper.,13,15,-2,0,0.8495328458914608,0.4492924880609492,4,4,12.5,NA,NA,Western Kentucky,missed,Taveion Hollingsworth,NA,FALSE,FALSE,Western Kentucky,Southern Miss,NA
401175996,2020-02-08,Western Kentucky,Southern Miss,25,1,14:57,2097,2097,LaDavius Draine Defensive Rebound.,13,15,-2,6,0.8492427006608612,0.4491503789396843,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Southern Miss,NA
401175996,2020-02-08,Western Kentucky,Southern Miss,26,1,14:54,2094,2094,Tyler Stevenson missed Jumper.,13,15,-2,3,0.8490969092361033,0.4490791943765155,4,4,12.5,NA,NA,Southern Miss,missed,Tyler Stevenson,NA,FALSE,FALSE,Southern Miss,Western Kentucky,NA
401175996,2020-02-08,Western Kentucky,Southern Miss,27,1,14:52,2092,2092,Jordan Rawls Defensive Rebound.,13,15,-2,2,0.8489994484084182,0.44903168923721765,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Western Kentucky,NA
401175996,2020-02-08,Western Kentucky,Southern Miss,28,1,14:52,2092,2092,Jordan Rawls missed Three Point Jumper.,13,15,-2,0,0.8489994484084182,0.44903168923721765,4,4,12.5,NA,NA,Western Kentucky,missed,Jordan Rawls,NA,TRUE,FALSE,Western Kentucky,Southern Miss,NA
401175996,2020-02-08,Western Kentucky,Southern Miss,29,1,14:52,2092,2092,Southern Miss Defensive Rebound.,13,15,-2,0,0.8489994484084182,0.44903168923721765,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Southern Miss,NA
401175996,2020-02-08,Western Kentucky,Southern Miss,30,1,14:47,2087,2087,Tyler Stevenson Turnover.,13,15,-2,5,0.8487548624152457,0.44891275375982187,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Western Kentucky,NA
401175996,2020-02-08,Western Kentucky,Southern Miss,31,1,14:47,2087,2087,Jared Savage Steal.,13,15,-2,0,0.8487548624152457,0.44891275375982187,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Western Kentucky,NA
401175996,2020-02-08,Western Kentucky,Southern Miss,32,1,14:21,2061,2061,Foul on Leonard Harper-Baker.,13,15,-2,26,0.8474614302964876,0.4482901653242677,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky,NA
401175996,2020-02-08,Western Kentucky,Southern Miss,33,1,14:21,2061,2061,Josh Anderson made Free Throw.,14,15,-1,0,0.8604002891738607,0.47407557681364615,4,4,12.5,NA,NA,Western Kentucky,made,Josh Anderson,NA,FALSE,TRUE,Western Kentucky,Western Kentucky,NA
401175996,2020-02-08,Western Kentucky,Southern Miss,34,1,14:21,2061,2061,Josh Anderson made Free Throw.,15,15,0,0,0.8724068701487873,0.5,4,4,12.5,NA,NA,Western Kentucky,made,Josh Anderson,NA,FALSE,TRUE,Western Kentucky,Southern Miss,NA
401175996,2020-02-08,Western Kentucky,Southern Miss,35,1,13:54,2034,2034,Gabe Watson made Three Point Jumper. Assisted by Leonard Harper-Baker.,15,18,-3,27,0.8318876304325615,0.42181154990047837,4,4,12.5,NA,NA,Southern Miss,made,Gabe Watson,Leonard Harper-Baker,TRUE,FALSE,Southern Miss,Western Kentucky,NA
401175996,2020-02-08,Western Kentucky,Southern Miss,36,1,13:23,2003,2003,Carson Williams made Jumper. Assisted by Jordan Rawls.,17,18,-1,31,0.8579454804716699,0.4733615867652871,4,4,12.5,NA,NA,Western Kentucky,made,Carson Williams,Jordan Rawls,FALSE,FALSE,Western Kentucky,Southern Miss,NA
401175996,2020-02-08,Western Kentucky,Southern Miss,37,1,13:00,1980,1980,LaDavius Draine made Jumper. Assisted by Leonard Harper-Baker.,17,20,-3,23,0.8284092744173338,0.4198369910785792,4,4,12.5,NA,NA,Southern Miss,made,LaDavius Draine,Leonard Harper-Baker,FALSE,FALSE,Southern Miss,Western Kentucky,NA
401175996,2020-02-08,Western Kentucky,Southern Miss,38,1,12:51,1971,1971,Jordan Rawls missed Layup.,17,20,-3,9,0.827810710462976,0.4195025555913115,4,4,12.5,NA,NA,Western Kentucky,missed,Jordan Rawls,NA,FALSE,FALSE,Western Kentucky,Western Kentucky,NA
401175996,2020-02-08,Western Kentucky,Southern Miss,39,1,12:51,1971,1971,Boban Jacdonmi Block.,17,20,-3,0,0.827810710462976,0.4195025555913115,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky,NA
401175996,2020-02-08,Western Kentucky,Southern Miss,40,1,12:51,1971,1971,Western Kentucky Offensive Rebound.,17,20,-3,0,0.827810710462976,0.4195025555913115,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky,NA
401175996,2020-02-08,Western Kentucky,Southern Miss,41,1,12:42,1962,1962,Taveion Hollingsworth missed Three Point Jumper.,17,20,-3,9,0.8272066933919499,0.419166499913556,4,4,12.5,NA,NA,Western Kentucky,missed,Taveion Hollingsworth,NA,TRUE,FALSE,Western Kentucky,Southern Miss,NA
401175996,2020-02-08,Western Kentucky,Southern Miss,42,1,12:39,1959,1959,Leonard Harper-Baker Defensive Rebound.,17,20,-3,3,0.8270041379115983,0.41905411524852126,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Southern Miss,NA
401175996,2020-02-08,Western Kentucky,Southern Miss,43,1,12:33,1953,1953,Gabe Watson missed Three Point Jumper.,17,20,-3,6,0.826597196255697,0.4188287889717831,4,4,12.5,NA,NA,Southern Miss,missed,Gabe Watson,NA,TRUE,FALSE,Southern Miss,Western Kentucky,NA
401175996,2020-02-08,Western Kentucky,Southern Miss,44,1,12:30,1950,1950,Taveion Hollingsworth Defensive Rebound.,17,20,-3,3,0.8263928080696001,0.41871584476614715,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Western Kentucky,NA
401175996,2020-02-08,Western Kentucky,Southern Miss,45,1,12:26,1946,1946,Taveion Hollingsworth Turnover.,17,20,-3,4,0.8261193368889168,0.4185649581024144,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Southern Miss,NA
401175996,2020-02-08,Western Kentucky,Southern Miss,46,1,12:26,1946,1946,Leonard Harper-Baker Steal.,17,20,-3,0,0.8261193368889168,0.4185649581024144,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Southern Miss,NA
401175996,2020-02-08,Western Kentucky,Southern Miss,47,1,12:18,1938,1938,LaDavius Draine missed Three Point Jumper.,17,20,-3,8,0.8255691160532784,0.41826216392717774,4,4,12.5,NA,NA,Southern Miss,missed,LaDavius Draine,NA,TRUE,FALSE,Southern Miss,Western Kentucky,NA
401175996,2020-02-08,Western Kentucky,Southern Miss,48,1,12:14,1934,1934,Jordan Rawls Defensive Rebound.,17,20,-3,4,0.8252923615879502,0.4181102502804134,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Western Kentucky,NA
401175996,2020-02-08,Western Kentucky,Southern Miss,49,1,12:10,1930,1930,Camron Justice missed Three Point Jumper.,17,20,-3,4,0.8250145078735363,0.4179579881739418,4,4,12.5,NA,NA,Western Kentucky,missed,Camron Justice,NA,TRUE,FALSE,Western Kentucky,Southern Miss,NA
401175996,2020-02-08,Western Kentucky,Southern Miss,50,1,12:01,1921,1921,Artur Konontsuk Defensive Rebound.,17,20,-3,9,0.8243853150427185,0.41761532587524786,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Southern Miss,NA
401175996,2020-02-08,Western Kentucky,Southern Miss,51,1,11:46,1906,1906,Boban Jacdonmi Turnover.,17,20,-3,15,0.82332420856304,0.41704532457526233,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Western Kentucky,NA
401175996,2020-02-08,Western Kentucky,Southern Miss,52,1,11:46,1906,1906,Carson Williams Steal.,17,20,-3,0,0.82332420856304,0.41704532457526233,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Western Kentucky,NA
401175996,2020-02-08,Western Kentucky,Southern Miss,53,1,11:38,1898,1898,Jordan Rawls missed Three Point Jumper.,17,20,-3,8,0.8227518655573045,0.4167416643991403,4,4,12.5,NA,NA,Western Kentucky,missed,Jordan Rawls,NA,TRUE,FALSE,Western Kentucky,Southern Miss,NA
401175996,2020-02-08,Western Kentucky,Southern Miss,54,1,11:34,1894,1894,Artur Konontsuk Defensive Rebound.,17,20,-3,4,0.8224640071230677,0.41658987410298953,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Southern Miss,NA
401175996,2020-02-08,Western Kentucky,Southern Miss,55,1,11:13,1873,1873,Official TV Timeout,17,20,-3,21,0.8209341339388481,0.4157927555369989,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Southern Miss,NA
401175996,2020-02-08,Western Kentucky,Southern Miss,56,1,11:08,1868,1868,Tyler Stevenson missed Layup.,17,20,-3,5,0.8205652310775052,0.4156027638080216,4,4,12.5,NA,NA,Southern Miss,missed,Tyler Stevenson,NA,FALSE,FALSE,Southern Miss,Southern Miss,NA
401175996,2020-02-08,Western Kentucky,Southern Miss,57,1,11:08,1868,1868,Isaiah Cozart Block.,17,20,-3,0,0.8205652310775052,0.4156027638080216,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Southern Miss,NA
401175996,2020-02-08,Western Kentucky,Southern Miss,58,1,11:03,1863,1863,LaDavius Draine Offensive Rebound.,17,20,-3,5,0.8201945257417774,0.41541263607918966,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Southern Miss,NA
401175996,2020-02-08,Western Kentucky,Southern Miss,59,1,11:02,1862,1862,Artur Konontsuk missed Three Point Jumper.,17,20,-3,1,0.8201201677333672,0.41537459172616353,4,4,12.5,NA,NA,Southern Miss,missed,Artur Konontsuk,NA,TRUE,FALSE,Southern Miss,Southern Miss,NA
401175996,2020-02-08,Western Kentucky,Southern Miss,60,1,11:02,1862,1862,Southern Miss Offensive Rebound.,17,20,-3,0,0.8201201677333672,0.41537459172616353,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Southern Miss,NA
401175996,2020-02-08,Western Kentucky,Southern Miss,61,1,10:53,1853,1853,Leonard Harper-Baker made Jumper.,17,22,-5,9,0.7830973776661951,0.36077465727658997,4,4,12.5,NA,NA,Southern Miss,made,Leonard Harper-Baker,NA,FALSE,FALSE,Southern Miss,Western Kentucky,NA
401175996,2020-02-08,Western Kentucky,Southern Miss,62,1,10:33,1833,1833,Camron Justice missed Three Point Jumper.,17,22,-5,20,0.7809990907085297,0.359565007446868,4,4,12.5,NA,NA,Western Kentucky,missed,Camron Justice,NA,TRUE,FALSE,Western Kentucky,Southern Miss,NA
401175996,2020-02-08,Western Kentucky,Southern Miss,63,1,10:29,1829,1829,Artur Konontsuk Defensive Rebound.,17,22,-5,4,0.7805746757174761,0.35932229143017347,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Southern Miss,NA
401175996,2020-02-08,Western Kentucky,Southern Miss,64,1,10:19,1819,1819,Gabe Watson missed Layup.,17,22,-5,10,0.7795065551150036,0.3587140756129581,4,4,12.5,NA,NA,Southern Miss,missed,Gabe Watson,NA,FALSE,FALSE,Southern Miss,Southern Miss,NA
401175996,2020-02-08,Western Kentucky,Southern Miss,65,1,10:18,1818,1818,Southern Miss Offensive Rebound.,17,22,-5,1,0.7793991814541407,0.358653132346021,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Southern Miss,NA
401175996,2020-02-08,Western Kentucky,Southern Miss,66,1,10:13,1813,1813,Artur Konontsuk made Jumper. Assisted by Gabe Watson.,17,24,-7,5,0.7361441973891102,0.306707431479975,4,4,12.5,NA,NA,Southern Miss,made,Artur Konontsuk,Gabe Watson,FALSE,FALSE,Southern Miss,Western Kentucky,NA
401175996,2020-02-08,Western Kentucky,Southern Miss,67,1,9:47,1787,1787,Camron Justice made Jumper. Assisted by Jared Savage.,19,24,-5,26,0.7760186568227747,0.3567504871805556,4,4,12.5,NA,NA,Western Kentucky,made,Camron Justice,Jared Savage,FALSE,FALSE,Western Kentucky,Southern Miss,NA
401175996,2020-02-08,Western Kentucky,Southern Miss,68,1,9:32,1772,1772,LaDavius Draine missed Jumper.,19,24,-5,15,0.774345768206212,0.35581864667824903,4,4,12.5,NA,NA,Southern Miss,missed,LaDavius Draine,NA,FALSE,FALSE,Southern Miss,Western Kentucky,NA
401175996,2020-02-08,Western Kentucky,Southern Miss,69,1,9:28,1768,1768,Jared Savage Defensive Rebound.,19,24,-5,4,0.773895451251911,0.35556870201490004,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Western Kentucky,NA
401175996,2020-02-08,Western Kentucky,Southern Miss,70,1,9:27,1767,1767,Foul on Artur Konontsuk.,19,24,-5,1,0.7737825915872659,0.355506114447288,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky,NA
401175996,2020-02-08,Western Kentucky,Southern Miss,71,1,9:27,1767,1767,Josh Anderson made Free Throw.,20,24,-4,0,0.7939299381202642,0.3832116919560057,4,4,12.5,NA,NA,Western Kentucky,made,Josh Anderson,NA,FALSE,TRUE,Western Kentucky,Western Kentucky,NA
401175996,2020-02-08,Western Kentucky,Southern Miss,72,1,9:27,1767,1767,Josh Anderson made Free Throw.,21,24,-3,0,0.8127172229426218,0.41169718104063374,4,4,12.5,NA,NA,Western Kentucky,made,Josh Anderson,NA,FALSE,TRUE,Western Kentucky,Southern Miss,NA
401175996,2020-02-08,Western Kentucky,Southern Miss,73,1,8:57,1737,1737,Tyler Stevenson missed Layup.,21,24,-3,30,0.8102352551872632,0.4104922231725536,4,4,12.5,NA,NA,Southern Miss,missed,Tyler Stevenson,NA,FALSE,FALSE,Southern Miss,Western Kentucky,NA
401175996,2020-02-08,Western Kentucky,Southern Miss,74,1,8:54,1734,1734,Jared Savage Defensive Rebound.,21,24,-3,3,0.8099831188912757,0.4103701021429877,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Western Kentucky,NA
401175996,2020-02-08,Western Kentucky,Southern Miss,75,1,8:48,1728,1728,Taveion Hollingsworth missed Three Point Jumper.,21,24,-3,6,0.8094766748609253,0.410124895444387,4,4,12.5,NA,NA,Western Kentucky,missed,Taveion Hollingsworth,NA,TRUE,FALSE,Western Kentucky,Southern Miss,NA
401175996,2020-02-08,Western Kentucky,Southern Miss,76,1,8:43,1723,1723,Leonard Harper-Baker Defensive Rebound.,21,24,-3,5,0.8090524181872871,0.4099195455009772,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Southern Miss,NA
401175996,2020-02-08,Western Kentucky,Southern Miss,77,1,8:42,1722,1722,Foul on Taveion Hollingsworth.,21,24,-3,1,0.8089673238916226,0.4098783625526043,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Southern Miss,NA
401175996,2020-02-08,Western Kentucky,Southern Miss,78,1,8:42,1722,1722,Gabe Watson made Free Throw.,21,25,-4,0,0.7894851154056245,0.38084630191862134,4,4,12.5,NA,NA,Southern Miss,made,Gabe Watson,NA,FALSE,TRUE,Southern Miss,Southern Miss,NA
401175996,2020-02-08,Western Kentucky,Southern Miss,79,1,8:42,1722,1722,Gabe Watson made Free Throw.,21,26,-5,0,0.768584409254727,0.35264177554111925,4,4,12.5,NA,NA,Southern Miss,made,Gabe Watson,NA,FALSE,TRUE,Southern Miss,Western Kentucky,NA
401175996,2020-02-08,Western Kentucky,Southern Miss,80,1,8:31,1711,1711,Camron Justice missed Three Point Jumper.,21,26,-5,11,0.7672770107320632,0.35192535432635175,4,4,12.5,NA,NA,Western Kentucky,missed,Camron Justice,NA,TRUE,FALSE,Western Kentucky,Southern Miss,NA
401175996,2020-02-08,Western Kentucky,Southern Miss,81,1,8:28,1708,1708,Leonard Harper-Baker Defensive Rebound.,21,26,-5,3,0.766917859197794,0.35172871882269413,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Southern Miss,NA
401175996,2020-02-08,Western Kentucky,Southern Miss,82,1,8:04,1684,1684,Foul on Josh Anderson.,21,26,-5,24,0.7640048298611074,0.35013825007386695,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Southern Miss,NA
401175996,2020-02-08,Western Kentucky,Southern Miss,83,1,8:04,1684,1684,Tyler Stevenson made Free Throw.,21,27,-6,0,0.7409815549719844,0.3225411942554195,4,4,12.5,NA,NA,Southern Miss,made,Tyler Stevenson,NA,FALSE,TRUE,Southern Miss,Southern Miss,NA
401175996,2020-02-08,Western Kentucky,Southern Miss,84,1,8:03,1683,1683,Tyler Stevenson missed Free Throw.,21,27,-6,1,0.7408398293595893,0.3224650533754863,4,4,12.5,NA,NA,Southern Miss,missed,Tyler Stevenson,NA,FALSE,TRUE,Southern Miss,Western Kentucky,NA
401175996,2020-02-08,Western Kentucky,Southern Miss,85,1,8:01,1681,1681,Jared Savage Defensive Rebound.,21,27,-6,2,0.7405561722018281,0.32231314483459644,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Western Kentucky,NA
401175996,2020-02-08,Western Kentucky,Southern Miss,86,1,7:47,1667,1667,Taveion Hollingsworth made Jumper.,23,27,-4,14,0.7837805691925902,0.3778580333413283,4,4,12.5,NA,NA,Western Kentucky,made,Taveion Hollingsworth,NA,FALSE,FALSE,Western Kentucky,Southern Miss,NA
401175996,2020-02-08,Western Kentucky,Southern Miss,87,1,7:30,1650,1650,LaDavius Draine missed Layup.,23,27,-4,17,0.7819623955536493,0.37695972633777897,4,4,12.5,NA,NA,Southern Miss,missed,LaDavius Draine,NA,FALSE,FALSE,Southern Miss,Southern Miss,NA
401175996,2020-02-08,Western Kentucky,Southern Miss,88,1,7:30,1650,1650,Josh Anderson Block.,23,27,-4,0,0.7819623955536493,0.37695972633777897,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Southern Miss,NA
401175996,2020-02-08,Western Kentucky,Southern Miss,89,1,7:24,1644,1644,Bill Muse Jr. Offensive Rebound.,23,27,-4,6,0.7813145479926632,0.37664649112549553,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Southern Miss,NA
401175996,2020-02-08,Western Kentucky,Southern Miss,90,1,7:23,1643,1643,Bill Muse Jr. missed Three Point Jumper.,23,27,-4,1,0.7812062559505224,0.3765944495267905,4,4,12.5,NA,NA,Southern Miss,missed,Bill Muse Jr.,NA,TRUE,FALSE,Southern Miss,Southern Miss,NA
401175996,2020-02-08,Western Kentucky,Southern Miss,91,1,7:20,1640,1640,LaDavius Draine Offensive Rebound.,23,27,-4,3,0.7808808312806417,0.37643858550300296,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Southern Miss,NA
401175996,2020-02-08,Western Kentucky,Southern Miss,92,1,7:17,1637,1637,LaDavius Draine made Three Point Jumper. Assisted by Gabe Watson.,23,30,-7,3,0.7088664383831987,0.29227282852364556,4,4,12.5,NA,NA,Southern Miss,made,LaDavius Draine,Gabe Watson,TRUE,FALSE,Southern Miss,Western Kentucky,NA
401175996,2020-02-08,Western Kentucky,Southern Miss,93,1,7:01,1621,1621,Foul on Tyler Stevenson.,23,30,-7,16,0.7062080091803085,0.2910026333529401,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky,NA
401175996,2020-02-08,Western Kentucky,Southern Miss,94,1,6:47,1607,1607,Josh Anderson missed Jumper.,23,30,-7,14,0.703858609577796,0.2899000792498596,4,4,12.5,NA,NA,Western Kentucky,missed,Josh Anderson,NA,FALSE,FALSE,Western Kentucky,Southern Miss,NA
401175996,2020-02-08,Western Kentucky,Southern Miss,95,1,6:43,1603,1603,Tyler Stevenson Defensive Rebound.,23,30,-7,4,0.7031829885220765,0.28958593114688874,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Southern Miss,NA
