game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175578,2020-02-08,Western Carolina,Furman,11,1,18:39,2319,2319,Foul on Jalen Slawson.,5,3,2,0,0.36998861990501464,0.5457673174479175,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Furman,NA
401175578,2020-02-08,Western Carolina,Furman,12,1,18:39,2319,2319,Carlos Dotson made Free Throw.,6,3,3,0,0.39162801527957536,0.568411910727213,4,4,-4.5,NA,NA,Western Carolina,made,Carlos Dotson,NA,FALSE,TRUE,Western Carolina,Furman,NA
401175578,2020-02-08,Western Carolina,Furman,13,1,18:24,2304,2304,Jordan Lyons made Jumper.,6,5,1,15,0.3492825141163783,0.5230985195738199,4,4,-4.5,NA,NA,Furman,made,Jordan Lyons,NA,FALSE,FALSE,Furman,Western Carolina,NA
401175578,2020-02-08,Western Carolina,Furman,14,1,17:55,2275,2275,Foul on Noah Gurley.,6,5,1,29,0.35011864679083604,0.5234241756349494,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Western Carolina,NA
401175578,2020-02-08,Western Carolina,Furman,15,1,17:51,2271,2271,Onno Steger missed Jumper.,6,5,1,4,0.35023582944389214,0.5234694092905685,4,4,-4.5,NA,NA,Western Carolina,missed,Onno Steger,NA,FALSE,FALSE,Western Carolina,Furman,NA
401175578,2020-02-08,Western Carolina,Furman,16,1,17:48,2268,2268,Noah Gurley Defensive Rebound.,6,5,1,3,0.35032401223397475,0.523503381418564,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Furman,NA
401175578,2020-02-08,Western Carolina,Furman,17,1,17:38,2258,2258,Jordan Lyons made Layup.,6,7,-1,10,0.308873324555398,0.4763830976089766,4,4,-4.5,NA,NA,Furman,made,Jordan Lyons,NA,FALSE,FALSE,Furman,Western Carolina,NA
401175578,2020-02-08,Western Carolina,Furman,18,1,17:15,2235,2235,Mason Faulkner missed Three Point Jumper.,6,7,-1,23,0.3090714453190772,0.4761204813687841,4,4,-4.5,NA,NA,Western Carolina,missed,Mason Faulkner,NA,TRUE,FALSE,Western Carolina,Western Carolina,NA
401175578,2020-02-08,Western Carolina,Furman,19,1,17:11,2231,2231,Carlos Dotson Offensive Rebound.,6,7,-1,4,0.3091069420414043,0.4760746105198335,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Western Carolina,NA
401175578,2020-02-08,Western Carolina,Furman,20,1,17:11,2231,2231,Carlos Dotson missed Layup.,6,7,-1,0,0.3091069420414043,0.4760746105198335,4,4,-4.5,NA,NA,Western Carolina,missed,Carlos Dotson,NA,FALSE,FALSE,Western Carolina,Furman,NA
401175578,2020-02-08,Western Carolina,Furman,21,1,17:08,2228,2228,Jalen Slawson Defensive Rebound.,6,7,-1,3,0.3091337721820933,0.47604017155909156,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Furman,NA
401175578,2020-02-08,Western Carolina,Furman,22,1,17:00,2220,2220,Jalen Slawson missed Three Point Jumper.,6,7,-1,8,0.3092062000565548,0.47594819000422334,4,4,-4.5,NA,NA,Furman,missed,Jalen Slawson,NA,TRUE,FALSE,Furman,Western Carolina,NA
401175578,2020-02-08,Western Carolina,Furman,23,1,16:57,2217,2217,Tyler Harris Defensive Rebound.,6,7,-1,3,0.30923369463647654,0.47591364482647425,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Western Carolina,NA
401175578,2020-02-08,Western Carolina,Furman,24,1,16:53,2213,2213,Mason Faulkner missed Layup.,6,7,-1,4,0.30927064104769353,0.47586754223119626,4,4,-4.5,NA,NA,Western Carolina,missed,Mason Faulkner,NA,FALSE,FALSE,Western Carolina,Furman,NA
401175578,2020-02-08,Western Carolina,Furman,25,1,16:48,2208,2208,Tre Clark Defensive Rebound.,6,7,-1,5,0.3093172897289732,0.47580984828110745,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Furman,NA
401175578,2020-02-08,Western Carolina,Furman,26,1,16:40,2200,2200,Alex Hunter made Three Point Jumper. Assisted by Jalen Slawson.,6,10,-4,8,0.2507569645536333,0.4039995677486693,4,4,-4.5,NA,NA,Furman,made,Alex Hunter,Jalen Slawson,TRUE,FALSE,Furman,Western Carolina,NA
401175578,2020-02-08,Western Carolina,Furman,27,1,16:10,2170,2170,Matt Halvorsen missed Three Point Jumper.,6,10,-4,30,0.250231223662928,0.40265612661406397,4,4,-4.5,NA,NA,Western Carolina,missed,Matt Halvorsen,NA,TRUE,FALSE,Western Carolina,Western Carolina,NA
401175578,2020-02-08,Western Carolina,Furman,28,1,16:07,2167,2167,Carlos Dotson Offensive Rebound.,6,10,-4,3,0.2501793912921115,0.40252143505595217,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Western Carolina,NA
401175578,2020-02-08,Western Carolina,Furman,29,1,16:05,2165,2165,Carlos Dotson missed Layup.,6,10,-4,2,0.25014488280776587,0.4024315758742178,4,4,-4.5,NA,NA,Western Carolina,missed,Carlos Dotson,NA,FALSE,FALSE,Western Carolina,Furman,NA
401175578,2020-02-08,Western Carolina,Furman,30,1,16:01,2161,2161,Clay Mounce Defensive Rebound.,6,10,-4,4,0.2500759747334734,0.40225169967599833,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Furman,NA
401175578,2020-02-08,Western Carolina,Furman,31,1,15:49,2149,2149,Jordan Lyons made Three Point Jumper.,6,13,-7,12,0.1981238603322678,0.332455864745472,4,4,-4.5,NA,NA,Furman,made,Jordan Lyons,NA,TRUE,FALSE,Furman,Western Carolina,NA
401175578,2020-02-08,Western Carolina,Furman,32,1,15:47,2147,2147,Western Carolina  Timeout,6,13,-7,2,0.1980500866971999,0.3323098754041007,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Western Carolina,NA
401175578,2020-02-08,Western Carolina,Furman,33,1,15:47,2147,2147,Official TV Timeout,6,13,-7,0,0.1980500866971999,0.3323098754041007,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Western Carolina,NA
401175578,2020-02-08,Western Carolina,Furman,34,1,15:17,2117,2117,Tyler Harris missed Layup.,6,13,-7,30,0.19694464959970093,0.330111126262386,3,4,-4.5,NA,NA,Western Carolina,missed,Tyler Harris,NA,FALSE,FALSE,Western Carolina,Furman,NA
401175578,2020-02-08,Western Carolina,Furman,35,1,15:14,2114,2114,Alex Hunter Defensive Rebound.,6,13,-7,3,0.19683417437458597,0.3298902780208625,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Furman,NA
401175578,2020-02-08,Western Carolina,Furman,36,1,15:07,2107,2107,Noah Gurley Turnover.,6,13,-7,7,0.19657640557892464,0.3293742334104881,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Western Carolina,NA
401175578,2020-02-08,Western Carolina,Furman,37,1,15:07,2107,2107,Onno Steger Steal.,6,13,-7,0,0.19657640557892464,0.3293742334104881,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Western Carolina,NA
401175578,2020-02-08,Western Carolina,Furman,38,1,14:47,2087,2087,Onno Steger made Three Point Jumper. Assisted by Mason Faulkner.,9,13,-4,20,0.24882196285504762,0.3988811505815072,3,4,-4.5,NA,NA,Western Carolina,made,Onno Steger,Mason Faulkner,TRUE,FALSE,Western Carolina,Furman,NA
401175578,2020-02-08,Western Carolina,Furman,39,1,14:33,2073,2073,Jordan Lyons made Three Point Jumper. Assisted by Noah Gurley.,9,16,-7,14,0.19532361610979218,0.32685220336636367,3,4,-4.5,NA,NA,Furman,made,Jordan Lyons,Noah Gurley,TRUE,FALSE,Furman,Western Carolina,NA
401175578,2020-02-08,Western Carolina,Furman,40,1,14:33,2073,2073,Foul on Travion McCray.,9,16,-7,0,0.19532361610979218,0.32685220336636367,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Furman,NA
401175578,2020-02-08,Western Carolina,Furman,41,1,14:33,2073,2073,Jordan Lyons made Free Throw.,9,17,-8,0,0.17961021359451296,0.3045624751763789,3,4,-4.5,NA,NA,Furman,made,Jordan Lyons,NA,FALSE,TRUE,Furman,Western Carolina,NA
401175578,2020-02-08,Western Carolina,Furman,42,1,14:18,2058,2058,Foul on Noah Gurley.,9,17,-8,15,0.1789840130939076,0.30332896085192995,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Western Carolina,NA
401175578,2020-02-08,Western Carolina,Furman,43,1,14:08,2048,2048,Onno Steger made Three Point Jumper. Assisted by Tyler Harris.,12,17,-5,10,0.2292030231487775,0.37235474320842976,3,4,-4.5,NA,NA,Western Carolina,made,Onno Steger,Tyler Harris,TRUE,FALSE,Western Carolina,Furman,NA
401175578,2020-02-08,Western Carolina,Furman,44,1,13:51,2031,2031,Jordan Lyons missed Three Point Jumper.,12,17,-5,17,0.22878742034344624,0.37137816521728206,3,4,-4.5,NA,NA,Furman,missed,Jordan Lyons,NA,TRUE,FALSE,Furman,Western Carolina,NA
401175578,2020-02-08,Western Carolina,Furman,45,1,13:51,2031,2031,Carlos Dotson Defensive Rebound.,12,17,-5,0,0.22878742034344624,0.37137816521728206,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Western Carolina,NA
401175578,2020-02-08,Western Carolina,Furman,46,1,13:51,2031,2031,Foul on Mason Faulkner.,12,17,-5,0,0.22878742034344624,0.37137816521728206,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Furman,NA
401175578,2020-02-08,Western Carolina,Furman,47,1,13:50,2030,2030,Colin Kenney Turnover.,12,17,-5,1,0.22876294628526217,0.37132049832723957,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Western Carolina,NA
401175578,2020-02-08,Western Carolina,Furman,48,1,13:32,2012,2012,Matt Halvorsen made Three Point Jumper. Assisted by Travion McCray.,15,17,-2,18,0.28921541323183503,0.447096382003624,3,4,-4.5,NA,NA,Western Carolina,made,Matt Halvorsen,Travion McCray,TRUE,FALSE,Western Carolina,Furman,NA
401175578,2020-02-08,Western Carolina,Furman,49,1,13:22,2002,2002,Mike Bothwell missed Jumper.,15,17,-2,10,0.2892369257427762,0.44684919122501826,3,4,-4.5,NA,NA,Furman,missed,Mike Bothwell,NA,FALSE,FALSE,Furman,Furman,NA
401175578,2020-02-08,Western Carolina,Furman,50,1,13:22,2002,2002,Carlos Dotson Block.,15,17,-2,0,0.2892369257427762,0.44684919122501826,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Furman,NA
401175578,2020-02-08,Western Carolina,Furman,51,1,13:22,2002,2002,Furman Offensive Rebound.,15,17,-2,0,0.2892369257427762,0.44684919122501826,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Furman,NA
401175578,2020-02-08,Western Carolina,Furman,52,1,13:19,1999,1999,Foul on Alex Hunter.,15,17,-2,3,0.2892435309326328,0.44677478511249896,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Western Carolina,NA
401175578,2020-02-08,Western Carolina,Furman,53,1,13:19,1999,1999,Alex Hunter Turnover.,15,17,-2,0,0.2892435309326328,0.44677478511249896,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Western Carolina,NA
401175578,2020-02-08,Western Carolina,Furman,54,1,12:49,1969,1969,Mason Faulkner missed Layup.,15,17,-2,30,0.2893130886886031,0.4460241697248791,3,4,-4.5,NA,NA,Western Carolina,missed,Mason Faulkner,NA,FALSE,FALSE,Western Carolina,Furman,NA
401175578,2020-02-08,Western Carolina,Furman,55,1,12:46,1966,1966,Clay Mounce Defensive Rebound.,15,17,-2,3,0.2893203667229839,0.4459484329686287,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Furman,NA
401175578,2020-02-08,Western Carolina,Furman,56,1,12:41,1961,1961,Clay Mounce made Three Point Jumper. Assisted by Mike Bothwell.,15,20,-5,5,0.22706172881141856,0.36727704899447666,3,4,-4.5,NA,NA,Furman,made,Clay Mounce,Mike Bothwell,TRUE,FALSE,Furman,Western Carolina,NA
401175578,2020-02-08,Western Carolina,Furman,57,1,12:26,1946,1946,Mason Faulkner missed Three Point Jumper.,15,20,-5,15,0.22668729443749921,0.3663799428103292,3,4,-4.5,NA,NA,Western Carolina,missed,Mason Faulkner,NA,TRUE,FALSE,Western Carolina,Furman,NA
401175578,2020-02-08,Western Carolina,Furman,58,1,12:23,1943,1943,Jalen Slawson Defensive Rebound.,15,20,-5,3,0.22661215179458188,0.36619969012124537,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Furman,NA
401175578,2020-02-08,Western Carolina,Furman,59,1,12:14,1934,1934,Clay Mounce Turnover.,15,20,-5,9,0.22638617635078495,0.36565723478728324,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Western Carolina,NA
401175578,2020-02-08,Western Carolina,Furman,60,1,12:14,1934,1934,Mason Faulkner Steal.,15,20,-5,0,0.22638617635078495,0.36565723478728324,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Western Carolina,NA
401175578,2020-02-08,Western Carolina,Furman,61,1,12:07,1927,1927,Mason Faulkner Turnover.,15,20,-5,7,0.226210022778379,0.3652337574029363,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Furman,NA
401175578,2020-02-08,Western Carolina,Furman,62,1,11:53,1913,1913,Mike Bothwell missed Layup.,15,20,-5,14,0.22586166766618923,0.3643881464346105,3,4,-4.5,NA,NA,Furman,missed,Mike Bothwell,NA,FALSE,FALSE,Furman,Western Carolina,NA
401175578,2020-02-08,Western Carolina,Furman,63,1,11:49,1909,1909,Matt Halvorsen Defensive Rebound.,15,20,-5,4,0.2257631810079133,0.3641469559785663,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Western Carolina,NA
401175578,2020-02-08,Western Carolina,Furman,64,1,11:33,1893,1893,Matt Halvorsen made Three Point Jumper. Assisted by Travion McCray.,18,20,-2,16,0.28952770538420214,0.44407756204327364,3,4,-4.5,NA,NA,Western Carolina,made,Matt Halvorsen,Travion McCray,TRUE,FALSE,Western Carolina,Furman,NA
401175578,2020-02-08,Western Carolina,Furman,65,1,11:18,1878,1878,Jalen Slawson Turnover.,18,20,-2,15,0.28958453650592564,0.44369200376080187,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Western Carolina,NA
401175578,2020-02-08,Western Carolina,Furman,66,1,11:18,1878,1878,Matt Halvorsen Steal.,18,20,-2,0,0.28958453650592564,0.44369200376080187,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Western Carolina,NA
401175578,2020-02-08,Western Carolina,Furman,67,1,11:11,1871,1871,Xavier Cork missed Layup.,18,20,-2,7,0.28961268633096726,0.4435119136341477,3,4,-4.5,NA,NA,Western Carolina,missed,Xavier Cork,NA,FALSE,FALSE,Western Carolina,Furman,NA
401175578,2020-02-08,Western Carolina,Furman,68,1,11:07,1867,1867,Alex Hunter Defensive Rebound.,18,20,-2,4,0.2896292006396452,0.44340892914977953,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Furman,NA
401175578,2020-02-08,Western Carolina,Furman,69,1,11:01,1861,1861,Jordan Lyons missed Layup.,18,20,-2,6,0.28965452402101366,0.4432543228993711,3,4,-4.5,NA,NA,Furman,missed,Jordan Lyons,NA,FALSE,FALSE,Furman,Furman,NA
401175578,2020-02-08,Western Carolina,Furman,70,1,10:59,1859,1859,Jalen Slawson Offensive Rebound.,18,20,-2,2,0.28966310617700264,0.44320274803013865,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Furman,NA
401175578,2020-02-08,Western Carolina,Furman,71,1,10:53,1853,1853,Mike Bothwell missed Three Point Jumper.,18,20,-2,6,0.2896892542063775,0.44304788787435395,3,4,-4.5,NA,NA,Furman,missed,Mike Bothwell,NA,TRUE,FALSE,Furman,Western Carolina,NA
401175578,2020-02-08,Western Carolina,Furman,72,1,10:51,1851,1851,Western Carolina Defensive Rebound.,18,20,-2,2,0.2896980989443839,0.4429962185474866,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Western Carolina,NA
401175578,2020-02-08,Western Carolina,Furman,73,1,10:51,1851,1851,Official TV Timeout,18,20,-2,0,0.2896980989443839,0.4429962185474866,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Western Carolina,NA
401175578,2020-02-08,Western Carolina,Furman,74,1,10:36,1836,1836,Foul on Clay Mounce.,18,20,-2,15,0.2897662981670532,0.4426077633168664,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Western Carolina,NA
401175578,2020-02-08,Western Carolina,Furman,75,1,10:26,1826,1826,Mason Faulkner made Three Point Jumper. Assisted by Matt Halvorsen.,21,20,1,10,0.36613555471709847,0.5289226023904979,3,4,-4.5,NA,NA,Western Carolina,made,Mason Faulkner,Matt Halvorsen,TRUE,FALSE,Western Carolina,Furman,NA
401175578,2020-02-08,Western Carolina,Furman,76,1,10:01,1801,1801,Noah Gurley missed Jumper.,21,20,1,25,0.3671982893834272,0.5292534828865595,3,4,-4.5,NA,NA,Furman,missed,Noah Gurley,NA,FALSE,FALSE,Furman,Western Carolina,NA
401175578,2020-02-08,Western Carolina,Furman,77,1,9:57,1797,1797,Mason Faulkner Defensive Rebound.,21,20,1,4,0.3673700277665155,0.5293068194059387,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Western Carolina,NA
401175578,2020-02-08,Western Carolina,Furman,78,1,9:42,1782,1782,Mason Faulkner made Three Point Jumper.,24,20,4,15,0.4535789402487389,0.6160171035267608,3,4,-4.5,NA,NA,Western Carolina,made,Mason Faulkner,NA,TRUE,FALSE,Western Carolina,Furman,NA
401175578,2020-02-08,Western Carolina,Furman,79,1,9:15,1755,1755,Noah Gurley made Three Point Jumper. Assisted by Mike Bothwell.,24,23,1,27,0.3692016802931116,0.5298752153615465,3,4,-4.5,NA,NA,Furman,made,Noah Gurley,Mike Bothwell,TRUE,FALSE,Furman,Western Carolina,NA
401175578,2020-02-08,Western Carolina,Furman,80,1,8:46,1726,1726,Mason Faulkner missed Layup.,24,23,1,29,0.3704967399554406,0.5302785867776377,3,4,-4.5,NA,NA,Western Carolina,missed,Mason Faulkner,NA,FALSE,FALSE,Western Carolina,Furman,NA
401175578,2020-02-08,Western Carolina,Furman,81,1,8:43,1723,1723,Clay Mounce Defensive Rebound.,24,23,1,3,0.37063213028952774,0.5303209151781699,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Furman,NA
401175578,2020-02-08,Western Carolina,Furman,82,1,8:39,1719,1719,Mike Bothwell missed Three Point Jumper.,24,23,1,4,0.37081306503387024,0.53037754115616,3,4,-4.5,NA,NA,Furman,missed,Mike Bothwell,NA,TRUE,FALSE,Furman,Western Carolina,NA
401175578,2020-02-08,Western Carolina,Furman,83,1,8:36,1716,1716,Matt Halvorsen Defensive Rebound.,24,23,1,3,0.37094907692613127,0.5304201544339168,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Western Carolina,NA
401175578,2020-02-08,Western Carolina,Furman,84,1,8:28,1708,1708,Tyler Harris made Layup. Assisted by Carlos Dotson.,26,23,3,8,0.4299615117270297,0.5907023076596215,3,4,-4.5,NA,NA,Western Carolina,made,Tyler Harris,Carlos Dotson,FALSE,FALSE,Western Carolina,Furman,NA
401175578,2020-02-08,Western Carolina,Furman,85,1,8:05,1685,1685,Jordan Lyons made Layup.,26,25,1,23,0.37237021238286055,0.530867731315977,3,4,-4.5,NA,NA,Furman,made,Jordan Lyons,NA,FALSE,FALSE,Furman,Western Carolina,NA
401175578,2020-02-08,Western Carolina,Furman,86,1,7:41,1661,1661,Carlos Dotson made Layup. Assisted by Mason Faulkner.,28,25,3,24,0.43357931606434347,0.5926679131946108,3,4,-4.5,NA,NA,Western Carolina,made,Carlos Dotson,Mason Faulkner,FALSE,FALSE,Western Carolina,Furman,NA
401175578,2020-02-08,Western Carolina,Furman,87,1,7:23,1643,1643,Alex Hunter missed Jumper.,28,25,3,18,0.43496934495634426,0.5933957748006476,3,4,-4.5,NA,NA,Furman,missed,Alex Hunter,NA,FALSE,FALSE,Furman,Western Carolina,NA
401175578,2020-02-08,Western Carolina,Furman,88,1,7:20,1640,1640,Matt Halvorsen Defensive Rebound.,28,25,3,3,0.43520136404179866,0.5935159166455239,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Western Carolina,NA
401175578,2020-02-08,Western Carolina,Furman,89,1,7:10,1630,1630,Foul on Clay Mounce.,28,25,3,10,0.43597581711784733,0.5939145162912608,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Western Carolina,NA
401175578,2020-02-08,Western Carolina,Furman,90,1,7:10,1630,1630,Official TV Timeout,28,25,3,0,0.43597581711784733,0.5939145162912608,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Western Carolina,NA
401175578,2020-02-08,Western Carolina,Furman,91,1,7:10,1630,1630,Carlos Dotson made Free Throw.,29,25,4,0,0.46734991480190413,0.6240784518393223,3,4,-4.5,NA,NA,Western Carolina,made,Carlos Dotson,NA,FALSE,TRUE,Western Carolina,Western Carolina,NA
401175578,2020-02-08,Western Carolina,Furman,92,1,7:10,1630,1630,Carlos Dotson made Free Throw.,30,25,5,0,0.4989843649428467,0.6533097224479112,3,4,-4.5,NA,NA,Western Carolina,made,Carlos Dotson,NA,FALSE,TRUE,Western Carolina,Furman,NA
401175578,2020-02-08,Western Carolina,Furman,93,1,6:51,1611,1611,Jordan Lyons made Jumper.,30,27,3,19,0.437453239705386,0.594666265872989,3,4,-4.5,NA,NA,Furman,made,Jordan Lyons,NA,FALSE,FALSE,Furman,Western Carolina,NA
401175578,2020-02-08,Western Carolina,Furman,94,1,6:27,1587,1587,Foul on Jalen Slawson.,30,27,3,24,0.4393352412749317,0.5956126511053937,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Western Carolina,NA
401175578,2020-02-08,Western Carolina,Furman,95,1,6:26,1586,1586,Carlos Dotson missed Free Throw.,30,27,3,1,0.4394141334048892,0.595652152557261,3,4,-4.5,NA,NA,Western Carolina,missed,Carlos Dotson,NA,FALSE,TRUE,Western Carolina,Furman,NA
401175578,2020-02-08,Western Carolina,Furman,96,1,6:24,1584,1584,Jalen Slawson Defensive Rebound.,30,27,3,2,0.4395720454853,0.5957311934410241,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Furman,NA
401175578,2020-02-08,Western Carolina,Furman,97,1,6:16,1576,1576,Jalen Slawson made Three Point Jumper. Assisted by Alex Hunter.,30,30,0,8,0.3476571990774862,0.5,3,4,-4.5,NA,NA,Furman,made,Jalen Slawson,Alex Hunter,TRUE,FALSE,Furman,Western Carolina,NA
401175578,2020-02-08,Western Carolina,Furman,98,1,5:58,1558,1558,Mason Faulkner missed Three Point Jumper.,30,30,0,18,0.3483026500052678,0.5,3,4,-4.5,NA,NA,Western Carolina,missed,Mason Faulkner,NA,TRUE,FALSE,Western Carolina,Furman,NA
401175578,2020-02-08,Western Carolina,Furman,99,1,5:58,1558,1558,Furman Defensive Rebound.,30,30,0,0,0.3483026500052678,0.5,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Furman,NA
401175578,2020-02-08,Western Carolina,Furman,100,1,5:58,1558,1558,Foul on Tyler Harris.,30,30,0,0,0.3483026500052678,0.5,3,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Furman,NA
401175578,2020-02-08,Western Carolina,Furman,101,1,5:43,1543,1543,Alex Hunter made Three Point Jumper. Assisted by Jalen Slawson.,30,33,-3,15,0.26529014295314224,0.4026270437906609,3,4,-4.5,NA,NA,Furman,made,Alex Hunter,Jalen Slawson,TRUE,FALSE,Furman,Western Carolina,NA
401175578,2020-02-08,Western Carolina,Furman,102,1,5:07,1507,1507,Onno Steger missed Three Point Jumper.,30,33,-3,36,0.2651948264436911,0.40112291041231135,3,4,-4.5,NA,NA,Western Carolina,missed,Onno Steger,NA,TRUE,FALSE,Western Carolina,Western Carolina,NA
