game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401168333,2020-02-08,Creighton,St. John's,19,1,18:32,2312,2312,Greg Williams Jr. missed Three Point Jumper.,3,2,1,16,0.8089518434030272,0.5230094443683952,4,4,8.5,16,31.33333333333333,St. John's,missed,Greg Williams Jr.,NA,TRUE,FALSE,St. John's,Creighton,NA
401168333,2020-02-08,Creighton,St. John's,20,1,18:32,2312,2312,Christian Bishop Defensive Rebound.,3,2,1,0,0.8089518434030272,0.5230094443683952,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Creighton,NA
401168333,2020-02-08,Creighton,St. John's,21,1,18:10,2290,2290,Damien Jefferson made Jumper.,5,2,3,22,0.8357615438389994,0.5693657856264321,4,4,8.5,28.000000000000004,82.72,Creighton,made,Damien Jefferson,NA,FALSE,FALSE,Creighton,St. John's,NA
401168333,2020-02-08,Creighton,St. John's,22,1,17:46,2266,2266,Greg Williams Jr. Turnover.,5,2,3,24,0.8356927077094195,0.5701642288016177,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Creighton,NA
401168333,2020-02-08,Creighton,St. John's,23,1,17:46,2266,2266,Mitch Ballock Steal.,5,2,3,0,0.8356927077094195,0.5701642288016177,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Creighton,NA
401168333,2020-02-08,Creighton,St. John's,24,1,17:38,2258,2258,Foul on Rasheem Dunn.,5,2,3,8,0.8356673589004238,0.5704319891144647,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Creighton,NA
401168333,2020-02-08,Creighton,St. John's,25,1,17:37,2257,2257,Mitch Ballock missed Three Point Jumper.,5,2,3,1,0.8356641020452051,0.5704655119573574,4,4,8.5,43,70.18666666666667,Creighton,missed,Mitch Ballock,NA,TRUE,FALSE,Creighton,St. John's,NA
401168333,2020-02-08,Creighton,St. John's,26,1,17:37,2257,2257,Julian Champagnie Defensive Rebound.,5,2,3,0,0.8356641020452051,0.5704655119573574,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,St. John's,NA
401168333,2020-02-08,Creighton,St. John's,27,1,17:08,2228,2228,Julian Champagnie made Three Point Jumper. Assisted by Rasheem Dunn.,5,5,0,29,0.7921317381209462,0.5,4,4,8.5,2,4.177777777777778,St. John's,made,Julian Champagnie,Rasheem Dunn,TRUE,FALSE,St. John's,Creighton,NA
401168333,2020-02-08,Creighton,St. John's,28,1,16:55,2215,2215,Ty-Shon Alexander missed Three Point Jumper.,5,5,0,13,0.7917726557548463,0.5,4,4,8.5,47,83.76444444444444,Creighton,missed,Ty-Shon Alexander,NA,TRUE,FALSE,Creighton,St. John's,NA
401168333,2020-02-08,Creighton,St. John's,29,1,16:55,2215,2215,Rasheem Dunn Defensive Rebound.,5,5,0,0,0.7917726557548463,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,St. John's,NA
401168333,2020-02-08,Creighton,St. John's,30,1,16:47,2207,2207,Julian Champagnie missed Three Point Jumper.,5,5,0,8,0.7915486409270461,0.5,4,4,8.5,1,7.311111111111111,St. John's,missed,Julian Champagnie,NA,TRUE,FALSE,St. John's,Creighton,NA
401168333,2020-02-08,Creighton,St. John's,31,1,16:47,2207,2207,Mitch Ballock Defensive Rebound.,5,5,0,0,0.7915486409270461,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Creighton,NA
401168333,2020-02-08,Creighton,St. John's,32,1,16:37,2197,2197,Christian Bishop made Layup. Assisted by Mitch Ballock.,7,5,2,10,0.8216052885463273,0.5485198744639151,4,4,8.5,27,85.85333333333332,Creighton,made,Christian Bishop,Mitch Ballock,FALSE,FALSE,Creighton,St. John's,NA
401168333,2020-02-08,Creighton,St. John's,33,1,16:23,2183,2183,Greg Williams Jr. missed Three Point Jumper.,7,5,2,14,0.8214386814104637,0.548842134538738,4,4,8.5,3,18.799999999999997,St. John's,missed,Greg Williams Jr.,NA,TRUE,FALSE,St. John's,Creighton,NA
401168333,2020-02-08,Creighton,St. John's,34,1,16:23,2183,2183,Ty-Shon Alexander Defensive Rebound.,7,5,2,0,0.8214386814104637,0.548842134538738,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Creighton,NA
401168333,2020-02-08,Creighton,St. John's,35,1,16:08,2168,2168,Damien Jefferson made Three Point Jumper. Assisted by Christian Bishop.,10,5,5,15,0.8606804670535124,0.6209256891317544,4,4,8.5,40,66.00888888888889,Creighton,made,Damien Jefferson,Christian Bishop,TRUE,FALSE,Creighton,St. John's,NA
401168333,2020-02-08,Creighton,St. John's,36,1,15:37,2137,2137,LJ Figueroa made Three Point Jumper. Assisted by Rasheem Dunn.,10,8,2,31,0.8208531479129209,0.549908448179077,4,4,8.5,2,16.711111111111112,St. John's,made,LJ Figueroa,Rasheem Dunn,TRUE,FALSE,St. John's,Creighton,NA
401168333,2020-02-08,Creighton,St. John's,37,1,15:25,2125,2125,Ty-Shon Alexander made Three Point Jumper. Assisted by Mitch Ballock.,13,8,5,12,0.8609489564022489,0.6233023827629182,4,4,8.5,11,64.96444444444444,Creighton,made,Ty-Shon Alexander,Mitch Ballock,TRUE,FALSE,Creighton,St. John's,NA
401168333,2020-02-08,Creighton,St. John's,38,1,15:13,2113,2113,Rasheem Dunn missed Three Point Jumper.,13,8,5,12,0.8610195591024288,0.6239713178266638,4,4,8.5,3,18.799999999999997,St. John's,missed,Rasheem Dunn,NA,TRUE,FALSE,St. John's,Creighton,NA
401168333,2020-02-08,Creighton,St. John's,39,1,15:13,2113,2113,Christian Bishop Defensive Rebound.,13,8,5,0,0.8610195591024288,0.6239713178266638,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Creighton,NA
401168333,2020-02-08,Creighton,St. John's,40,1,15:03,2103,2103,Damien Jefferson made Jumper.,15,8,7,10,0.8836845986008351,0.6709211189477181,4,4,8.5,17,81.67555555555555,Creighton,made,Damien Jefferson,NA,FALSE,FALSE,Creighton,St. John's,NA
401168333,2020-02-08,Creighton,St. John's,41,1,14:33,2073,2073,Rasheem Dunn missed Jumper.,15,8,7,30,0.884123508220518,0.6731477966336363,4,4,8.5,29,13.577777777777776,St. John's,missed,Rasheem Dunn,NA,FALSE,FALSE,St. John's,St. John's,NA
401168333,2020-02-08,Creighton,St. John's,42,1,14:33,2073,2073,Rasheem Dunn Offensive Rebound.,15,8,7,0,0.884123508220518,0.6731477966336363,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,St. John's,NA
401168333,2020-02-08,Creighton,St. John's,43,1,14:28,2068,2068,St. John's  Turnover.,15,8,7,5,0.8841961866537817,0.673520993276257,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Creighton,NA
401168333,2020-02-08,Creighton,St. John's,44,1,14:27,2067,2067,Official TV Timeout,15,8,7,1,0.8842107085989276,0.6735957073363456,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Creighton,NA
401168333,2020-02-08,Creighton,St. John's,45,1,14:12,2052,2052,Denzel Mahoney made Three Point Jumper. Assisted by Ty-Shon Alexander.,18,8,10,15,0.9127542200925842,0.739293297489396,4,4,8.5,8,68.09777777777778,Creighton,made,Denzel Mahoney,Ty-Shon Alexander,TRUE,FALSE,Creighton,St. John's,NA
401168333,2020-02-08,Creighton,St. John's,46,1,13:58,2038,2038,Rasheem Dunn missed Three Point Jumper.,18,8,10,14,0.9130753726950332,0.7406148186744372,4,4,8.5,1,6.266666666666667,St. John's,missed,Rasheem Dunn,NA,TRUE,FALSE,St. John's,Creighton,NA
401168333,2020-02-08,Creighton,St. John's,47,1,13:58,2038,2038,Denzel Mahoney Defensive Rebound.,18,8,10,0,0.9130753726950332,0.7406148186744372,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Creighton,NA
401168333,2020-02-08,Creighton,St. John's,48,1,13:44,2024,2024,Marcus Zegarowski missed Three Point Jumper.,18,8,10,14,0.9133964404847191,0.7419410015025208,4,4,8.5,1,85.85333333333332,Creighton,missed,Marcus Zegarowski,NA,TRUE,FALSE,Creighton,St. John's,NA
401168333,2020-02-08,Creighton,St. John's,49,1,13:44,2024,2024,Mustapha Heron Defensive Rebound.,18,8,10,0,0.9133964404847191,0.7419410015025208,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,St. John's,NA
401168333,2020-02-08,Creighton,St. John's,50,1,13:30,2010,2010,Marcellus Earlington made Jumper. Assisted by LJ Figueroa.,18,10,8,14,0.8954149727912014,0.7006586713646552,4,4,8.5,34,22.977777777777774,St. John's,made,Marcellus Earlington,LJ Figueroa,FALSE,FALSE,St. John's,Creighton,NA
401168333,2020-02-08,Creighton,St. John's,51,1,13:29,2009,2009,Kelvin Jones Turnover.,18,10,8,1,0.8954328815293507,0.7007424501156324,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,St. John's,NA
401168333,2020-02-08,Creighton,St. John's,52,1,13:29,2009,2009,Foul on Denzel Mahoney.,18,10,8,0,0.8954328815293507,0.7007424501156324,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,St. John's,NA
401168333,2020-02-08,Creighton,St. John's,53,1,13:29,2009,2009,Nick Rutherford missed Jumper.,18,10,8,0,0.8954328815293507,0.7007424501156324,4,4,8.5,18,17.755555555555556,St. John's,missed,Nick Rutherford,NA,FALSE,FALSE,Creighton,St. John's,NA
401168333,2020-02-08,Creighton,St. John's,54,1,13:29,2009,2009,David Caraher Offensive Rebound.,18,10,8,0,0.8954328815293507,0.7007424501156324,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,St. John's,NA
401168333,2020-02-08,Creighton,St. John's,55,1,12:43,1963,1963,David Caraher made Layup.,18,12,6,46,0.8742384543227545,0.6574800361609757,4,4,8.5,27,5.222222222222221,St. John's,made,David Caraher,NA,FALSE,FALSE,St. John's,Creighton,NA
401168333,2020-02-08,Creighton,St. John's,56,1,12:37,1957,1957,Foul on Nick Rutherford.,18,12,6,6,0.8742986872357184,0.6578958625578378,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Creighton,NA
401168333,2020-02-08,Creighton,St. John's,57,1,12:37,1957,1957,Foul on Nick Rutherford.,18,12,6,0,0.8742986872357184,0.6578958625578378,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Creighton,NA
401168333,2020-02-08,Creighton,St. John's,58,1,12:32,1952,1952,Foul on Marcellus Earlington.,18,12,6,5,0.8743489080292121,0.6582432970252516,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Creighton,NA
401168333,2020-02-08,Creighton,St. John's,59,1,12:26,1946,1946,Denzel Mahoney missed Three Point Jumper.,18,12,6,6,0.8744092171070474,0.6586613280258267,4,4,8.5,11,67.05333333333333,Creighton,missed,Denzel Mahoney,NA,TRUE,FALSE,Creighton,St. John's,NA
401168333,2020-02-08,Creighton,St. John's,60,1,12:26,1946,1946,Marcellus Earlington Defensive Rebound.,18,12,6,0,0.8744092171070474,0.6586613280258267,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,St. John's,NA
401168333,2020-02-08,Creighton,St. John's,61,1,12:15,1935,1935,Marcellus Earlington missed Jumper.,18,12,6,11,0.8745199530035654,0.6594309157421306,4,4,8.5,21.999999999999996,11.488888888888887,St. John's,missed,Marcellus Earlington,NA,FALSE,FALSE,St. John's,Creighton,NA
401168333,2020-02-08,Creighton,St. John's,62,1,12:15,1935,1935,Christian Bishop Defensive Rebound.,18,12,6,0,0.8745199530035654,0.6594309157421306,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Creighton,NA
401168333,2020-02-08,Creighton,St. John's,63,1,12:06,1926,1926,Mitch Ballock made Three Point Jumper. Assisted by Marcus Zegarowski.,21,12,9,9,0.9067126964078674,0.7301461621936179,4,4,8.5,39,64.96444444444444,Creighton,made,Mitch Ballock,Marcus Zegarowski,TRUE,FALSE,Creighton,St. John's,NA
401168333,2020-02-08,Creighton,St. John's,64,1,11:53,1913,1913,LJ Figueroa made Three Point Jumper. Assisted by Marcellus Earlington.,21,15,6,13,0.8747372380365144,0.6609749934934006,4,4,8.5,14,31.33333333333333,St. John's,made,LJ Figueroa,Marcellus Earlington,TRUE,FALSE,St. John's,Creighton,NA
401168333,2020-02-08,Creighton,St. John's,65,1,11:38,1898,1898,Marcus Zegarowski made Layup.,23,15,8,15,0.897421613093848,0.7102166493883433,4,4,8.5,28.000000000000004,85.85333333333332,Creighton,made,Marcus Zegarowski,NA,FALSE,FALSE,Creighton,St. John's,NA
401168333,2020-02-08,Creighton,St. John's,66,1,11:22,1882,1882,David Caraher made Three Point Jumper. Assisted by LJ Figueroa.,23,18,5,16,0.8621438067381768,0.6374785425560024,4,4,8.5,41,26.11111111111111,St. John's,made,David Caraher,LJ Figueroa,TRUE,FALSE,St. John's,Creighton,NA
401168333,2020-02-08,Creighton,St. John's,67,1,11:12,1872,1872,Denzel Mahoney made Layup. Assisted by Damien Jefferson.,25,18,7,10,0.8869842558467598,0.68865930432021,4,4,8.5,28.000000000000004,86.89777777777778,Creighton,made,Denzel Mahoney,Damien Jefferson,FALSE,FALSE,Creighton,St. John's,NA
401168333,2020-02-08,Creighton,St. John's,68,1,10:56,1856,1856,Nick Rutherford missed Three Point Jumper.,25,18,7,16,0.8871917897054177,0.6899116452420059,4,4,8.5,36,29.244444444444444,St. John's,missed,Nick Rutherford,NA,TRUE,FALSE,St. John's,St. John's,NA
401168333,2020-02-08,Creighton,St. John's,69,1,10:56,1856,1856,Marcellus Earlington Offensive Rebound.,25,18,7,0,0.8871917897054177,0.6899116452420059,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,St. John's,NA
401168333,2020-02-08,Creighton,St. John's,70,1,10:45,1845,1845,Marcellus Earlington missed Jumper.,25,18,7,11,0.8873325782702396,0.6907736976116761,4,4,8.5,21.999999999999996,9.399999999999999,St. John's,missed,Marcellus Earlington,NA,FALSE,FALSE,St. John's,St. John's,NA
401168333,2020-02-08,Creighton,St. John's,71,1,10:45,1845,1845,Christian Bishop Block.,25,18,7,0,0.8873325782702396,0.6907736976116761,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,St. John's,NA
401168333,2020-02-08,Creighton,St. John's,72,1,10:45,1845,1845,Marcellus Earlington Offensive Rebound.,25,18,7,0,0.8873325782702396,0.6907736976116761,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,St. John's,NA
401168333,2020-02-08,Creighton,St. John's,73,1,10:45,1845,1845,Marcellus Earlington made Layup.,25,20,5,0,0.8622541646496413,0.6397085069645284,4,4,8.5,23,6.266666666666667,St. John's,made,Marcellus Earlington,NA,FALSE,FALSE,St. John's,Creighton,NA
401168333,2020-02-08,Creighton,St. John's,74,1,10:45,1845,1845,Marcus Zegarowski made Three Point Jumper.,28,20,8,0,0.8983112004963847,0.7147483465926828,4,4,8.5,8,69.14222222222222,Creighton,made,Marcus Zegarowski,NA,TRUE,FALSE,Creighton,St. John's,NA
401168333,2020-02-08,Creighton,St. John's,75,1,10:23,1823,1823,Mustapha Heron missed Three Point Jumper.,28,20,8,22,0.8986713048781899,0.7166340157300739,4,4,8.5,38,27.15555555555555,St. John's,missed,Mustapha Heron,NA,TRUE,FALSE,St. John's,St. John's,NA
401168333,2020-02-08,Creighton,St. John's,76,1,10:23,1823,1823,Marcellus Earlington Offensive Rebound.,28,20,8,0,0.8986713048781899,0.7166340157300739,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,St. John's,NA
401168333,2020-02-08,Creighton,St. John's,77,1,10:23,1823,1823,Marcellus Earlington made Jumper.,28,22,6,0,0.8755110929253075,0.6672713483463858,4,4,8.5,34,14.622222222222222,St. John's,made,Marcellus Earlington,NA,FALSE,FALSE,St. John's,Creighton,NA
401168333,2020-02-08,Creighton,St. John's,78,1,10:06,1806,1806,Marcus Zegarowski missed Three Point Jumper.,28,22,6,17,0.8756468016341293,0.6684725514416132,4,4,8.5,43,70.18666666666667,Creighton,missed,Marcus Zegarowski,NA,TRUE,FALSE,Creighton,St. John's,NA
401168333,2020-02-08,Creighton,St. John's,79,1,10:06,1806,1806,Mustapha Heron Defensive Rebound.,28,22,6,0,0.8756468016341293,0.6684725514416132,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,St. John's,NA
401168333,2020-02-08,Creighton,St. John's,80,1,10:03,1803,1803,Foul on Christian Bishop.,28,22,6,3,0.8756707018891905,0.6686853667459397,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,St. John's,NA
401168333,2020-02-08,Creighton,St. John's,81,1,10:03,1803,1803,Official TV Timeout,28,22,6,0,0.8756707018891905,0.6686853667459397,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,St. John's,NA
401168333,2020-02-08,Creighton,St. John's,82,1,9:36,1776,1776,Marcellus Earlington made Jumper.,28,24,4,27,0.8477490657738821,0.6163246894878874,4,4,8.5,21.000000000000004,10.444444444444443,St. John's,made,Marcellus Earlington,NA,FALSE,FALSE,St. John's,Creighton,NA
401168333,2020-02-08,Creighton,St. John's,83,1,9:26,1766,1766,Foul on Marcellus Earlington.,28,24,4,10,0.8477048171291445,0.6168399947991066,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Creighton,NA
401168333,2020-02-08,Creighton,St. John's,84,1,9:24,1764,1764,Ty-Shon Alexander missed Three Point Jumper.,28,24,4,2,0.847695986265205,0.61694347591316,4,4,8.5,47,83.76444444444444,Creighton,missed,Ty-Shon Alexander,NA,TRUE,FALSE,Creighton,St. John's,NA
401168333,2020-02-08,Creighton,St. John's,85,1,9:24,1764,1764,Marcellus Earlington Defensive Rebound.,28,24,4,0,0.847695986265205,0.61694347591316,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,St. John's,NA
401168333,2020-02-08,Creighton,St. John's,86,1,9:07,1747,1747,Nick Rutherford made Jumper.,28,26,2,17,0.8139517245164437,0.5597560696512119,4,4,8.5,36,14.622222222222222,St. John's,made,Nick Rutherford,NA,FALSE,FALSE,St. John's,Creighton,NA
401168333,2020-02-08,Creighton,St. John's,87,1,8:42,1722,1722,Ty-Shon Alexander made Three Point Jumper. Assisted by Denzel Mahoney.,31,26,5,25,0.8625625800050343,0.6473582244588807,4,4,8.5,47,79.58666666666667,Creighton,made,Ty-Shon Alexander,Denzel Mahoney,TRUE,FALSE,Creighton,St. John's,NA
401168333,2020-02-08,Creighton,St. John's,88,1,8:25,1705,1705,Mustapha Heron missed Jumper.,31,26,5,17,0.8626160422882562,0.6484684686668586,4,4,8.5,20,9.399999999999999,St. John's,missed,Mustapha Heron,NA,FALSE,FALSE,St. John's,Creighton,NA
401168333,2020-02-08,Creighton,St. John's,89,1,8:25,1705,1705,Denzel Mahoney Defensive Rebound.,31,26,5,0,0.8626160422882562,0.6484684686668586,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Creighton,NA
401168333,2020-02-08,Creighton,St. John's,90,1,8:19,1699,1699,Christian Bishop Turnover.,31,26,5,6,0.862636393261576,0.6488645358743546,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,St. John's,NA
401168333,2020-02-08,Creighton,St. John's,91,1,8:00,1680,1680,Julian Champagnie missed Jumper.,31,26,5,19,0.8627001377212071,0.6501254191297504,4,4,8.5,38,6.266666666666667,St. John's,missed,Julian Champagnie,NA,FALSE,FALSE,St. John's,Creighton,NA
401168333,2020-02-08,Creighton,St. John's,92,1,8:00,1680,1680,Damien Jefferson Defensive Rebound.,31,26,5,0,0.8627001377212071,0.6501254191297504,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Creighton,NA
401168333,2020-02-08,Creighton,St. John's,93,1,7:57,1677,1677,Foul on Mustapha Heron.,31,26,5,3,0.8627076293052311,0.6503220940985741,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Creighton,NA
401168333,2020-02-08,Creighton,St. John's,94,1,7:57,1677,1677,Official TV Timeout,31,26,5,0,0.8627076293052311,0.6503220940985741,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Creighton,NA
401168333,2020-02-08,Creighton,St. John's,95,1,7:35,1655,1655,Ty-Shon Alexander missed Three Point Jumper.,31,26,5,22,0.862737587942747,0.6517395602882816,4,4,8.5,41,68.09777777777778,Creighton,missed,Ty-Shon Alexander,NA,TRUE,FALSE,Creighton,St. John's,NA
401168333,2020-02-08,Creighton,St. John's,96,1,7:35,1655,1655,Mustapha Heron Defensive Rebound.,31,26,5,0,0.862737587942747,0.6517395602882816,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,St. John's,NA
401168333,2020-02-08,Creighton,St. John's,97,1,7:24,1644,1644,Rasheem Dunn made Jumper.,31,28,3,11,0.830097320059057,0.5933556624129448,4,4,8.5,28,10.444444444444443,St. John's,made,Rasheem Dunn,NA,FALSE,FALSE,St. John's,Creighton,NA
401168333,2020-02-08,Creighton,St. John's,98,1,6:54,1614,1614,Marcus Zegarowski missed Jumper.,31,28,3,30,0.8295896368596897,0.5945478893589056,4,4,8.5,13,81.67555555555555,Creighton,missed,Marcus Zegarowski,NA,FALSE,FALSE,Creighton,Creighton,NA
401168333,2020-02-08,Creighton,St. John's,99,1,6:54,1614,1614,Creighton Offensive Rebound.,31,28,3,0,0.8295896368596897,0.5945478893589056,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Creighton,NA
401168333,2020-02-08,Creighton,St. John's,100,1,6:53,1613,1613,Christian Bishop made Jumper. Assisted by Ty-Shon Alexander.,33,28,5,1,0.8627006984528922,0.6543623728541206,4,4,8.5,24,78.54222222222222,Creighton,made,Christian Bishop,Ty-Shon Alexander,FALSE,FALSE,Creighton,St. John's,NA
401168333,2020-02-08,Creighton,St. John's,101,1,6:53,1613,1613,Foul on Greg Williams Jr..,33,28,5,0,0.8627006984528922,0.6543623728541206,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,St. John's,NA
401168333,2020-02-08,Creighton,St. John's,102,1,6:53,1613,1613,Christian Bishop missed Free Throw.,33,28,5,0,0.8627006984528922,0.6543623728541206,4,4,8.5,25,87.94222222222221,Creighton,missed,Christian Bishop,NA,FALSE,TRUE,Creighton,St. John's,NA
