game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401170479,2020-02-08,Kennesaw State,Lipscomb,35,1,14:57,2097,2097,Parker Hazen Defensive Rebound.,5,7,-2,4,0.12610194485539722,0.4491503789396843,4,4,-11.2,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Lipscomb,NA
401170479,2020-02-08,Kennesaw State,Lipscomb,36,1,14:45,2085,2085,Andrew Fleming Turnover.,5,7,-2,12,0.126312425498489,0.44886510981327055,4,4,-11.2,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Kennesaw State,NA
401170479,2020-02-08,Kennesaw State,Lipscomb,37,1,14:45,2085,2085,Tyler Hooker Steal.,5,7,-2,0,0.126312425498489,0.44886510981327055,4,4,-11.2,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Kennesaw State,NA
401170479,2020-02-08,Kennesaw State,Lipscomb,38,1,14:39,2079,2079,Tyler Hooker missed Layup.,5,7,-2,6,0.12641899092957495,0.44872193532611787,4,4,-11.2,NA,NA,Kennesaw State,missed,Tyler Hooker,NA,FALSE,FALSE,Kennesaw State,Kennesaw State,NA
401170479,2020-02-08,Kennesaw State,Lipscomb,39,1,14:34,2074,2074,C.J. Washington Offensive Rebound.,5,7,-2,5,0.12650846329463047,0.448602341227073,4,4,-11.2,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Kennesaw State,NA
401170479,2020-02-08,Kennesaw State,Lipscomb,40,1,14:34,2074,2074,C.J. Washington made Layup.,7,7,0,0,0.15111663784411627,0.5,4,4,-11.2,NA,NA,Kennesaw State,made,C.J. Washington,NA,FALSE,FALSE,Kennesaw State,Lipscomb,NA
401170479,2020-02-08,Kennesaw State,Lipscomb,41,1,14:14,2054,2054,Jacob Hobbs missed Three Point Jumper.,7,7,0,20,0.15178924215651146,0.5,4,4,-11.2,NA,NA,Lipscomb,missed,Jacob Hobbs,NA,TRUE,FALSE,Lipscomb,Kennesaw State,NA
401170479,2020-02-08,Kennesaw State,Lipscomb,42,1,14:13,2053,2053,Kennesaw State Defensive Rebound.,7,7,0,1,0.15182325908156644,0.5,4,4,-11.2,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Kennesaw State,NA
401170479,2020-02-08,Kennesaw State,Lipscomb,43,1,13:48,2028,2028,Ugo Obineke missed Jumper.,7,7,0,25,0.15268558609667068,0.5,4,4,-11.2,NA,NA,Kennesaw State,missed,Ugo Obineke,NA,FALSE,FALSE,Kennesaw State,Lipscomb,NA
401170479,2020-02-08,Kennesaw State,Lipscomb,44,1,13:48,2028,2028,Parker Hazen Defensive Rebound.,7,7,0,0,0.15268558609667068,0.5,4,4,-11.2,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Lipscomb,NA
401170479,2020-02-08,Kennesaw State,Lipscomb,45,1,13:48,2028,2028,Foul on Antonio Spencer.,7,7,0,0,0.15268558609667068,0.5,4,4,-11.2,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Lipscomb,NA
401170479,2020-02-08,Kennesaw State,Lipscomb,46,1,13:25,2005,2005,KJ Johnson made Layup.,7,9,-2,23,0.12780291118809065,0.44692348176974955,4,4,-11.2,NA,NA,Lipscomb,made,KJ Johnson,NA,FALSE,FALSE,Lipscomb,Kennesaw State,NA
401170479,2020-02-08,Kennesaw State,Lipscomb,47,1,13:03,1983,1983,Foul on Jacob Hobbs.,7,9,-2,22,0.12823797562684391,0.44637596353077547,4,4,-11.2,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Kennesaw State,NA
401170479,2020-02-08,Kennesaw State,Lipscomb,48,1,13:03,1983,1983,Bryson Lockley missed Free Throw.,7,9,-2,0,0.12823797562684391,0.44637596353077547,4,4,-11.2,NA,NA,Kennesaw State,missed,Bryson Lockley,NA,FALSE,TRUE,Kennesaw State,Kennesaw State,NA
401170479,2020-02-08,Kennesaw State,Lipscomb,49,1,13:03,1983,1983,Kennesaw State Deadball Team Rebound.,7,9,-2,0,0.12823797562684391,0.44637596353077547,4,4,-11.2,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Kennesaw State,NA
401170479,2020-02-08,Kennesaw State,Lipscomb,50,1,13:03,1983,1983,Bryson Lockley made Free Throw.,8,9,-1,0,0.14076306449569828,0.47311043619191506,4,4,-11.2,NA,NA,Kennesaw State,made,Bryson Lockley,NA,FALSE,TRUE,Kennesaw State,Lipscomb,NA
401170479,2020-02-08,Kennesaw State,Lipscomb,51,1,12:50,1970,1970,Foul on Jamie Lewis.,8,9,-1,13,0.14112647495453826,0.47294571709295974,4,4,-11.2,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Lipscomb,NA
401170479,2020-02-08,Kennesaw State,Lipscomb,52,1,12:34,1954,1954,Parker Hazen Turnover.,8,9,-1,16,0.14158012373457754,0.4727413301522449,4,4,-11.2,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Kennesaw State,NA
401170479,2020-02-08,Kennesaw State,Lipscomb,53,1,12:15,1935,1935,C.J. Washington missed Jumper.,8,9,-1,19,0.14212783234642715,0.47249615715896764,4,4,-11.2,NA,NA,Kennesaw State,missed,C.J. Washington,NA,FALSE,FALSE,Kennesaw State,Kennesaw State,NA
401170479,2020-02-08,Kennesaw State,Lipscomb,54,1,12:13,1933,1933,Bryson Lockley Offensive Rebound.,8,9,-1,2,0.142186047730378,0.4724701894804893,4,4,-11.2,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Kennesaw State,NA
401170479,2020-02-08,Kennesaw State,Lipscomb,56,1,11:37,1897,1897,Jacob Hobbs missed Jumper.,10,9,1,10,0.1730379735189689,0.527997334658083,4,4,-11.2,NA,NA,Lipscomb,missed,Jacob Hobbs,NA,FALSE,FALSE,Lipscomb,Lipscomb,NA
401170479,2020-02-08,Kennesaw State,Lipscomb,57,1,11:32,1892,1892,Parker Hazen Offensive Rebound.,10,9,1,5,0.1732917329504863,0.5280621840448054,4,4,-11.2,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Lipscomb,NA
401170479,2020-02-08,Kennesaw State,Lipscomb,58,1,11:32,1892,1892,Parker Hazen made Layup.,10,11,-1,0,0.14341524708102107,0.4719378159551945,4,4,-11.2,NA,NA,Lipscomb,made,Parker Hazen,NA,FALSE,FALSE,Lipscomb,Kennesaw State,NA
401170479,2020-02-08,Kennesaw State,Lipscomb,59,1,11:24,1884,1884,Foul on Parker Hazen.,10,11,-1,8,0.14366332132343484,0.47183403718956746,4,4,-11.2,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Kennesaw State,NA
401170479,2020-02-08,Kennesaw State,Lipscomb,60,1,11:24,1884,1884,C.J. Washington made Free Throw.,11,11,0,0,0.1581034140255191,0.5,4,4,-11.2,NA,NA,Kennesaw State,made,C.J. Washington,NA,FALSE,TRUE,Kennesaw State,Kennesaw State,NA
401170479,2020-02-08,Kennesaw State,Lipscomb,61,1,11:24,1884,1884,C.J. Washington made Free Throw.,12,11,1,0,0.1737005212281652,0.5281659628104325,4,4,-11.2,NA,NA,Kennesaw State,made,C.J. Washington,NA,FALSE,TRUE,Kennesaw State,Lipscomb,NA
401170479,2020-02-08,Kennesaw State,Lipscomb,62,1,11:02,1862,1862,Andrew Fleming made Layup.,12,13,-1,22,0.14435851672076314,0.4715482213417513,4,4,-11.2,NA,NA,Lipscomb,made,Andrew Fleming,NA,FALSE,FALSE,Lipscomb,Kennesaw State,NA
401170479,2020-02-08,Kennesaw State,Lipscomb,63,1,11:02,1862,1862,Foul on Adili Kuerban.,12,13,-1,0,0.14435851672076314,0.4715482213417513,4,4,-11.2,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Lipscomb,NA
401170479,2020-02-08,Kennesaw State,Lipscomb,64,1,11:02,1862,1862,Andrew Fleming made Free Throw.,12,14,-2,0,0.13084799245616152,0.4432801025528914,4,4,-11.2,NA,NA,Lipscomb,made,Andrew Fleming,NA,FALSE,TRUE,Lipscomb,Kennesaw State,NA
401170479,2020-02-08,Kennesaw State,Lipscomb,65,1,10:34,1834,1834,Ugo Obineke missed Layup.,12,14,-2,28,0.1315189176839361,0.4425558280700996,4,4,-11.2,NA,NA,Kennesaw State,missed,Ugo Obineke,NA,FALSE,FALSE,Kennesaw State,Lipscomb,NA
401170479,2020-02-08,Kennesaw State,Lipscomb,66,1,10:30,1830,1830,Miles Miller Defensive Rebound.,12,14,-2,4,0.1316165812230181,0.44245184501589074,4,4,-11.2,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Lipscomb,NA
401170479,2020-02-08,Kennesaw State,Lipscomb,67,1,10:30,1830,1830,Foul on Adili Kuerban.,12,14,-2,0,0.1316165812230181,0.44245184501589074,4,4,-11.2,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Lipscomb,NA
401170479,2020-02-08,Kennesaw State,Lipscomb,68,1,10:25,1825,1825,Parker Hazen Turnover.,12,14,-2,5,0.13173925826547841,0.44232164250227196,4,4,-11.2,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Kennesaw State,NA
401170479,2020-02-08,Kennesaw State,Lipscomb,69,1,10:25,1825,1825,C.J. Washington Steal.,12,14,-2,0,0.13173925826547841,0.44232164250227196,4,4,-11.2,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Kennesaw State,NA
401170479,2020-02-08,Kennesaw State,Lipscomb,70,1,10:19,1819,1819,C.J. Washington missed Three Point Jumper.,12,14,-2,6,0.13188732257134445,0.4421650461150637,4,4,-11.2,NA,NA,Kennesaw State,missed,C.J. Washington,NA,TRUE,FALSE,Kennesaw State,Kennesaw State,NA
401170479,2020-02-08,Kennesaw State,Lipscomb,71,1,10:15,1815,1815,Antonio Spencer Offensive Rebound.,12,14,-2,4,0.13198653340044825,0.44206041903984117,4,4,-11.2,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Kennesaw State,NA
401170479,2020-02-08,Kennesaw State,Lipscomb,72,1,10:05,1805,1805,Foul on Miles Miller.,12,14,-2,10,0.13223624480193405,0.44179797669091775,4,4,-11.2,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Kennesaw State,NA
401170479,2020-02-08,Kennesaw State,Lipscomb,73,1,10:05,1805,1805,Tyler Hooker made Free Throw.,13,14,-1,0,0.14624070960658925,0.47079973580313295,4,4,-11.2,NA,NA,Kennesaw State,made,Tyler Hooker,NA,FALSE,TRUE,Kennesaw State,Kennesaw State,NA
401170479,2020-02-08,Kennesaw State,Lipscomb,74,1,10:05,1805,1805,Tyler Hooker made Free Throw.,14,14,0,0,0.16145236885000408,0.5,4,4,-11.2,NA,NA,Kennesaw State,made,Tyler Hooker,NA,FALSE,TRUE,Kennesaw State,Lipscomb,NA
401170479,2020-02-08,Kennesaw State,Lipscomb,75,1,9:50,1790,1790,Foul on C.J. Washington.,14,14,0,15,0.16211742847383284,0.5,4,4,-11.2,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Lipscomb,NA
401170479,2020-02-08,Kennesaw State,Lipscomb,76,1,9:46,1786,1786,Parker Hazen made Layup.,14,16,-2,4,0.1327168668983477,0.4412954299508392,4,4,-11.2,NA,NA,Lipscomb,made,Parker Hazen,NA,FALSE,FALSE,Lipscomb,Kennesaw State,NA
401170479,2020-02-08,Kennesaw State,Lipscomb,77,1,9:30,1770,1770,Bryson Lockley missed Layup.,14,16,-2,16,0.13312723197945892,0.44086762018007736,4,4,-11.2,NA,NA,Kennesaw State,missed,Bryson Lockley,NA,FALSE,FALSE,Kennesaw State,Lipscomb,NA
401170479,2020-02-08,Kennesaw State,Lipscomb,78,1,9:26,1766,1766,Parker Hazen Defensive Rebound.,14,16,-2,4,0.13323054770187193,0.44075992932257757,4,4,-11.2,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Lipscomb,NA
401170479,2020-02-08,Kennesaw State,Lipscomb,79,1,9:15,1755,1755,Carson Cary missed Three Point Jumper.,14,16,-2,11,0.13351602800824572,0.44046212627174336,4,4,-11.2,NA,NA,Lipscomb,missed,Carson Cary,NA,TRUE,FALSE,Lipscomb,Kennesaw State,NA
401170479,2020-02-08,Kennesaw State,Lipscomb,80,1,9:12,1752,1752,Adili Kuerban Defensive Rebound.,14,16,-2,3,0.13359421334637636,0.4403804672096414,4,4,-11.2,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Kennesaw State,NA
401170479,2020-02-08,Kennesaw State,Lipscomb,81,1,8:54,1734,1734,Antonio Spencer missed Layup.,14,16,-2,18,0.13406595297211382,0.43988624480643973,4,4,-11.2,NA,NA,Kennesaw State,missed,Antonio Spencer,NA,FALSE,FALSE,Kennesaw State,Lipscomb,NA
401170479,2020-02-08,Kennesaw State,Lipscomb,82,1,8:51,1731,1731,Miles Miller Defensive Rebound.,14,16,-2,3,0.13414497443754284,0.439803124639327,4,4,-11.2,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Lipscomb,NA
401170479,2020-02-08,Kennesaw State,Lipscomb,83,1,8:43,1723,1723,Andrew Fleming missed Three Point Jumper.,14,16,-2,8,0.13435618712179945,0.43958035874101997,4,4,-11.2,NA,NA,Lipscomb,missed,Andrew Fleming,NA,TRUE,FALSE,Lipscomb,Kennesaw State,NA
401170479,2020-02-08,Kennesaw State,Lipscomb,84,1,8:43,1723,1723,Kennesaw State Defensive Rebound.,14,16,-2,0,0.13435618712179945,0.43958035874101997,4,4,-11.2,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Kennesaw State,NA
401170479,2020-02-08,Kennesaw State,Lipscomb,85,1,8:27,1707,1707,Antonio Spencer made Jumper. Assisted by Tyler Hooker.,16,16,0,16,0.16594524913013922,0.5,4,4,-11.2,NA,NA,Kennesaw State,made,Antonio Spencer,Tyler Hooker,FALSE,FALSE,Kennesaw State,Lipscomb,NA
401170479,2020-02-08,Kennesaw State,Lipscomb,86,1,8:04,1684,1684,KJ Johnson missed Jumper.,16,16,0,23,0.16704698287370856,0.5,4,4,-11.2,NA,NA,Lipscomb,missed,KJ Johnson,NA,FALSE,FALSE,Lipscomb,Kennesaw State,NA
401170479,2020-02-08,Kennesaw State,Lipscomb,87,1,8:00,1680,1680,Adili Kuerban Defensive Rebound.,16,16,0,4,0.16724193601376117,0.5,4,4,-11.2,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Kennesaw State,NA
401170479,2020-02-08,Kennesaw State,Lipscomb,88,1,7:56,1676,1676,Tyler Hooker missed Three Point Jumper.,16,16,0,4,0.16743829423577167,0.5,4,4,-11.2,NA,NA,Kennesaw State,missed,Tyler Hooker,NA,TRUE,FALSE,Kennesaw State,Kennesaw State,NA
401170479,2020-02-08,Kennesaw State,Lipscomb,89,1,7:53,1673,1673,Antonio Spencer Offensive Rebound.,16,16,0,3,0.1675864704373033,0.5,4,4,-11.2,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Kennesaw State,NA
401170479,2020-02-08,Kennesaw State,Lipscomb,90,1,7:52,1672,1672,Antonio Spencer made Layup.,18,16,2,1,0.20526298607912533,0.5618701387645372,4,4,-11.2,NA,NA,Kennesaw State,made,Antonio Spencer,NA,FALSE,FALSE,Kennesaw State,Lipscomb,NA
401170479,2020-02-08,Kennesaw State,Lipscomb,91,1,7:28,1648,1648,Carson Cary missed Three Point Jumper.,18,16,2,24,0.20712555902436916,0.5625356059011561,4,4,-11.2,NA,NA,Lipscomb,missed,Carson Cary,NA,TRUE,FALSE,Lipscomb,Lipscomb,NA
401170479,2020-02-08,Kennesaw State,Lipscomb,92,1,7:25,1645,1645,Parker Hazen Offensive Rebound.,18,16,2,3,0.2073616293362548,0.5626176328869631,4,4,-11.2,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Lipscomb,NA
401170479,2020-02-08,Kennesaw State,Lipscomb,93,1,7:25,1645,1645,Foul on C.J. Washington.,18,16,2,0,0.2073616293362548,0.5626176328869631,4,4,-11.2,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Lipscomb,NA
401170479,2020-02-08,Kennesaw State,Lipscomb,94,1,7:20,1640,1640,Parker Hazen made Free Throw.,18,17,1,5,0.18775346422396372,0.53150149162019,4,4,-11.2,NA,NA,Lipscomb,made,Parker Hazen,NA,FALSE,TRUE,Lipscomb,Lipscomb,NA
401170479,2020-02-08,Kennesaw State,Lipscomb,95,1,7:20,1640,1640,Parker Hazen missed Free Throw.,18,17,1,0,0.18775346422396372,0.53150149162019,4,4,-11.2,NA,NA,Lipscomb,missed,Parker Hazen,NA,FALSE,TRUE,Lipscomb,Kennesaw State,NA
401170479,2020-02-08,Kennesaw State,Lipscomb,96,1,7:20,1640,1640,Bryson Lockley Defensive Rebound.,18,17,1,0,0.18775346422396372,0.53150149162019,4,4,-11.2,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Kennesaw State,NA
401170479,2020-02-08,Kennesaw State,Lipscomb,97,1,6:57,1617,1617,Adili Kuerban Turnover.,18,17,1,23,0.18926700126417426,0.5318158785084459,4,4,-11.2,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Lipscomb,NA
401170479,2020-02-08,Kennesaw State,Lipscomb,98,1,6:32,1592,1592,Kaleb Coleman missed Three Point Jumper.,18,17,1,25,0.19095392127153255,0.5321553964350793,4,4,-11.2,NA,NA,Lipscomb,missed,Kaleb Coleman,NA,TRUE,FALSE,Lipscomb,Kennesaw State,NA
