game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175944,2020-02-08,UAB,North Texas,110,1,2:13,1333,1333,Foul on Thomas Bell.,30,31,-1,14,0.3387647963350205,0.4639286555442341,3,2,-4,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB,NA
401175944,2020-02-08,UAB,North Texas,111,1,2:13,1333,1333,Official TV Timeout,30,31,-1,0,0.3387647963350205,0.4639286555442341,3,2,-4,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB,NA
401175944,2020-02-08,UAB,North Texas,112,1,2:13,1333,1333,Jalen Benjamin made Free Throw.,31,31,0,0,0.3718549903721394,0.5,3,2,-4,NA,NA,UAB,made,Jalen Benjamin,NA,FALSE,TRUE,UAB,UAB,NA
401175944,2020-02-08,UAB,North Texas,113,1,2:13,1333,1333,Jalen Benjamin made Free Throw.,32,31,1,0,0.4061918740678583,0.5360713444557659,3,2,-4,NA,NA,UAB,made,Jalen Benjamin,NA,FALSE,TRUE,UAB,North Texas,NA
401175944,2020-02-08,UAB,North Texas,114,1,1:46,1306,1306,Javion Hamlet Turnover.,32,31,1,27,0.4076022743594654,0.5364988610419374,3,2,-4,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,UAB,NA
401175944,2020-02-08,UAB,North Texas,115,1,1:44,1304,1304,Kassim Nicholson Steal.,32,31,1,2,0.4077078092148449,0.5365313143147273,3,2,-4,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,UAB,NA
401175944,2020-02-08,UAB,North Texas,116,1,1:39,1299,1299,Kassim Nicholson made Layup.,34,31,3,5,0.4802790850487874,0.6082933522050809,3,2,-4,NA,NA,UAB,made,Kassim Nicholson,NA,FALSE,FALSE,UAB,North Texas,NA
401175944,2020-02-08,UAB,North Texas,117,1,1:13,1273,1273,James Reese made Three Point Jumper. Assisted by Zachary Simmons.,34,34,0,26,0.3740045918987887,0.5,3,2,-4,NA,NA,North Texas,made,James Reese,Zachary Simmons,TRUE,FALSE,North Texas,UAB,NA
401175944,2020-02-08,UAB,North Texas,118,1,0:47,1247,1247,Jalen Benjamin Turnover.,34,34,0,26,0.37494024692638894,0.5,3,2,-4,NA,NA,NA,NA,NA,NA,NA,NA,UAB,North Texas,NA
401175944,2020-02-08,UAB,North Texas,119,1,0:46,1246,1246,James Reese Steal.,34,34,0,1,0.3749762116414489,0.5,3,2,-4,NA,NA,NA,NA,NA,NA,NA,NA,UAB,North Texas,NA
401175944,2020-02-08,UAB,North Texas,120,1,0:44,1244,1244,Javion Hamlet made Jumper.,34,36,-2,2,0.30749717050882136,0.4252577637639834,3,2,-4,NA,NA,North Texas,made,Javion Hamlet,NA,FALSE,FALSE,North Texas,UAB,NA
401175944,2020-02-08,UAB,North Texas,121,1,0:44,1244,1244,Foul on Makhtar Gueye.,34,36,-2,0,0.30749717050882136,0.4252577637639834,3,2,-4,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,North Texas,NA
401175944,2020-02-08,UAB,North Texas,122,1,0:44,1244,1244,Javion Hamlet made Free Throw.,34,37,-3,0,0.2763860279175096,0.3889235567036645,3,2,-4,NA,NA,North Texas,made,Javion Hamlet,NA,FALSE,TRUE,North Texas,UAB,NA
401175944,2020-02-08,UAB,North Texas,123,1,0:29,1229,1229,Kassim Nicholson missed Dunk.,34,37,-3,15,0.2761380827534517,0.38808297810989856,3,2,-4,NA,NA,UAB,missed,Kassim Nicholson,NA,FALSE,FALSE,UAB,North Texas,NA
401175944,2020-02-08,UAB,North Texas,124,1,0:29,1229,1229,Umoja Gibson Defensive Rebound.,34,37,-3,0,0.2761380827534517,0.38808297810989856,3,2,-4,NA,NA,NA,NA,NA,NA,NA,NA,UAB,North Texas,NA
401175944,2020-02-08,UAB,North Texas,125,1,0:04,1204,1204,Foul on Jalen Benjamin.,34,37,-3,25,0.2756419037020537,0.38658909088084287,3,2,-4,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,North Texas,NA
401175944,2020-02-08,UAB,North Texas,126,1,0:02,1202,1202,Umoja Gibson missed Three Point Jumper.,34,37,-3,2,0.2756006717270457,0.38646822339613696,3,2,-4,NA,NA,North Texas,missed,Umoja Gibson,NA,TRUE,FALSE,North Texas,UAB,NA
401175944,2020-02-08,UAB,North Texas,127,1,0:02,1202,1202,Jordan Brinson Defensive Rebound.,34,37,-3,0,0.2756006717270457,0.38646822339613696,3,2,-4,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,UAB,NA
401175944,2020-02-08,UAB,North Texas,128,1,0:00,1200,1200,End of 1st half,34,37,-3,2,0.275559793716134,0.38634786325026177,3,2,-4,NA,NA,NA,NA,NA,NA,NA,NA,UAB,NA,NA
401175944,2020-02-08,UAB,North Texas,129,2,20:00,1200,1200,PLAY,34,37,-3,0,0.275559793716134,0.38634786325026177,4,3,-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UAB,NA
401175944,2020-02-08,UAB,North Texas,130,2,19:45,1185,1185,Tavin Lovan made Layup.,36,37,-1,15,0.34138647302218483,0.4612083096485313,4,3,-4,NA,NA,UAB,made,Tavin Lovan,NA,FALSE,FALSE,UAB,North Texas,NA
401175944,2020-02-08,UAB,North Texas,131,2,19:26,1166,1166,Zachary Simmons Turnover.,36,37,-1,19,0.34167943044496474,0.4608250329665845,4,3,-4,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,UAB,NA
401175944,2020-02-08,UAB,North Texas,132,2,19:24,1164,1164,Kassim Nicholson Steal.,36,37,-1,2,0.3417104698451574,0.46078516320620144,4,3,-4,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,UAB,NA
401175944,2020-02-08,UAB,North Texas,133,2,19:12,1152,1152,Will Butler made Layup.,38,37,1,12,0.41615653327625673,0.5394527821516236,4,3,-4,NA,NA,UAB,made,Will Butler,NA,FALSE,FALSE,UAB,North Texas,NA
401175944,2020-02-08,UAB,North Texas,134,2,19:01,1141,1141,Foul on Jordan Brinson.,38,37,1,11,0.4167660568951669,0.5396696969416448,4,3,-4,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,North Texas,NA
401175944,2020-02-08,UAB,North Texas,135,2,18:41,1121,1121,Zachary Simmons Turnover.,38,37,1,20,0.4178740319491891,0.5400641577836345,4,3,-4,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,UAB,NA
401175944,2020-02-08,UAB,North Texas,136,2,18:40,1120,1120,Tavin Lovan Steal.,38,37,1,1,0.4179295255923605,0.5400839591935629,4,3,-4,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,UAB,NA
401175944,2020-02-08,UAB,North Texas,137,2,18:25,1105,1105,Will Butler made Layup.,40,37,3,15,0.4989800278724034,0.6190816353442952,4,3,-4,NA,NA,UAB,made,Will Butler,NA,FALSE,FALSE,UAB,North Texas,NA
401175944,2020-02-08,UAB,North Texas,138,2,18:01,1081,1081,Umoja Gibson made Layup.,40,39,1,24,0.42011525966488167,0.540872614689758,4,3,-4,NA,NA,North Texas,made,Umoja Gibson,NA,FALSE,FALSE,North Texas,UAB,NA
401175944,2020-02-08,UAB,North Texas,139,2,17:44,1064,1064,Tavin Lovan missed Jumper.,40,39,1,17,0.4210895160946313,0.5412325259015369,4,3,-4,NA,NA,UAB,missed,Tavin Lovan,NA,FALSE,FALSE,UAB,North Texas,NA
401175944,2020-02-08,UAB,North Texas,140,2,17:44,1064,1064,Deng Geu Defensive Rebound.,40,39,1,0,0.4210895160946313,0.5412325259015369,4,3,-4,NA,NA,NA,NA,NA,NA,NA,NA,UAB,North Texas,NA
401175944,2020-02-08,UAB,North Texas,141,2,17:22,1042,1042,Javion Hamlet Turnover.,40,39,1,22,0.42238007462972876,0.541720393535833,4,3,-4,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,UAB,NA
401175944,2020-02-08,UAB,North Texas,142,2,17:20,1040,1040,Jordan Brinson Steal.,40,39,1,2,0.4224993688991387,0.5417662035423257,4,3,-4,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,UAB,NA
401175944,2020-02-08,UAB,North Texas,143,2,17:19,1039,1039,Foul on Zachary Simmons.,40,39,1,1,0.4225591508898704,0.5417892081540134,4,3,-4,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB,NA
401175944,2020-02-08,UAB,North Texas,144,2,17:19,1039,1039,Jalen Benjamin made Free Throw.,41,39,2,0,0.46388080447165114,0.58299864160805,4,3,-4,NA,NA,UAB,made,Jalen Benjamin,NA,FALSE,TRUE,UAB,UAB,NA
401175944,2020-02-08,UAB,North Texas,145,2,17:19,1039,1039,Jalen Benjamin made Free Throw.,42,39,3,0,0.5057044536658158,0.6230802600753844,4,3,-4,NA,NA,UAB,made,Jalen Benjamin,NA,FALSE,TRUE,UAB,UAB,NA
401175944,2020-02-08,UAB,North Texas,146,2,17:04,1024,1024,Kassim Nicholson missed Layup.,42,39,3,15,0.5073464851139391,0.6240831086483746,4,3,-4,NA,NA,UAB,missed,Kassim Nicholson,NA,FALSE,FALSE,UAB,North Texas,NA
401175944,2020-02-08,UAB,North Texas,147,2,17:04,1024,1024,James Reese Defensive Rebound.,42,39,3,0,0.5073464851139391,0.6240831086483746,4,3,-4,NA,NA,NA,NA,NA,NA,NA,NA,UAB,North Texas,NA
401175944,2020-02-08,UAB,North Texas,148,2,16:37,997,997,DJ Draper made Three Point Jumper. Assisted by Thomas Bell.,42,42,0,27,0.3838285794096888,0.5,4,3,-4,NA,NA,North Texas,made,DJ Draper,Thomas Bell,TRUE,FALSE,North Texas,UAB,NA
401175944,2020-02-08,UAB,North Texas,149,2,16:18,978,978,Will Butler made Jumper.,44,42,2,19,0.4693682086638425,0.5860440254183575,4,3,-4,NA,NA,UAB,made,Will Butler,NA,FALSE,FALSE,UAB,North Texas,NA
401175944,2020-02-08,UAB,North Texas,150,2,15:55,955,955,Thomas Bell made Three Point Jumper. Assisted by DJ Draper.,44,45,-1,23,0.34454239545808424,0.4560031433855788,4,3,-4,NA,NA,North Texas,made,Thomas Bell,DJ Draper,TRUE,FALSE,North Texas,UAB,NA
401175944,2020-02-08,UAB,North Texas,151,2,15:32,932,932,Will Butler missed Jumper.,44,45,-1,23,0.34478038453331467,0.4554190776307455,4,3,-4,NA,NA,UAB,missed,Will Butler,NA,FALSE,FALSE,UAB,North Texas,NA
401175944,2020-02-08,UAB,North Texas,152,2,15:32,932,932,North Texas Defensive Rebound.,44,45,-1,0,0.34478038453331467,0.4554190776307455,4,3,-4,NA,NA,NA,NA,NA,NA,NA,NA,UAB,North Texas,NA
401175944,2020-02-08,UAB,North Texas,153,2,15:32,932,932,Foul on Kassim Nicholson.,44,45,-1,0,0.34478038453331467,0.4554190776307455,4,3,-4,NA,NA,NA,NA,NA,NA,NA,NA,UAB,North Texas,NA
401175944,2020-02-08,UAB,North Texas,154,2,15:32,932,932,Official TV Timeout,44,45,-1,0,0.34478038453331467,0.4554190776307455,4,3,-4,NA,NA,NA,NA,NA,NA,NA,NA,UAB,North Texas,NA
401175944,2020-02-08,UAB,North Texas,155,2,15:03,903,903,Deng Geu missed Layup.,44,45,-1,29,0.34508678260059256,0.45475451708460474,4,3,-4,NA,NA,North Texas,missed,Deng Geu,NA,FALSE,FALSE,North Texas,North Texas,NA
401175944,2020-02-08,UAB,North Texas,156,2,15:03,903,903,Kassim Nicholson Block.,44,45,-1,0,0.34508678260059256,0.45475451708460474,4,3,-4,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,North Texas,NA
401175944,2020-02-08,UAB,North Texas,157,2,15:03,903,903,North Texas Offensive Rebound.,44,45,-1,0,0.34508678260059256,0.45475451708460474,4,3,-4,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,North Texas,NA
401175944,2020-02-08,UAB,North Texas,158,2,15:00,900,900,Javion Hamlet missed Jumper.,44,45,-1,3,0.34511841993465087,0.45468858965792575,4,3,-4,NA,NA,North Texas,missed,Javion Hamlet,NA,FALSE,FALSE,North Texas,UAB,NA
401175944,2020-02-08,UAB,North Texas,159,2,15:00,900,900,Tavin Lovan Defensive Rebound.,44,45,-1,0,0.34511841993465087,0.45468858965792575,4,3,-4,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,UAB,NA
401175944,2020-02-08,UAB,North Texas,160,2,14:41,881,881,Foul on James Reese.,44,45,-1,19,0.3453166667891994,0.45427624740315753,4,3,-4,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB,NA
401175944,2020-02-08,UAB,North Texas,161,2,14:39,879,879,Tyreek Scott-Grayson made Free Throw.,45,45,0,2,0.3879311082747912,0.5,4,3,-4,NA,NA,UAB,made,Tyreek Scott-Grayson,NA,FALSE,TRUE,UAB,UAB,NA
401175944,2020-02-08,UAB,North Texas,162,2,14:39,879,879,Tyreek Scott-Grayson made Free Throw.,46,45,1,0,0.4323093212595584,0.5457669694474147,4,3,-4,NA,NA,UAB,made,Tyreek Scott-Grayson,NA,FALSE,TRUE,UAB,North Texas,NA
401175944,2020-02-08,UAB,North Texas,163,2,14:24,864,864,Foul on Tavin Lovan.,46,45,1,15,0.43311963171955326,0.546093004067408,4,3,-4,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,North Texas,NA
401175944,2020-02-08,UAB,North Texas,164,2,14:16,856,856,Deng Geu Turnover.,46,45,1,8,0.43355521193800567,0.546269792512417,4,3,-4,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,UAB,NA
401175944,2020-02-08,UAB,North Texas,165,2,14:15,855,855,Makhtar Gueye Steal.,46,45,1,1,0.43360994808651243,0.5462921047362895,4,3,-4,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,UAB,NA
401175944,2020-02-08,UAB,North Texas,166,2,14:09,849,849,Tavin Lovan made Layup.,48,45,3,6,0.5266489591182925,0.6361599581461712,4,3,-4,NA,NA,UAB,made,Tavin Lovan,NA,FALSE,FALSE,UAB,North Texas,NA
401175944,2020-02-08,UAB,North Texas,167,2,13:36,816,816,DJ Draper missed Three Point Jumper.,48,45,3,33,0.5301751227913727,0.6383901758741033,4,3,-4,NA,NA,North Texas,missed,DJ Draper,NA,TRUE,FALSE,North Texas,North Texas,NA
401175944,2020-02-08,UAB,North Texas,168,2,13:36,816,816,James Reese Offensive Rebound.,48,45,3,0,0.5301751227913727,0.6383901758741033,4,3,-4,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,North Texas,NA
401175944,2020-02-08,UAB,North Texas,169,2,13:31,811,811,James Reese made Layup.,48,47,1,5,0.4361410323914164,0.5473556419586071,4,3,-4,NA,NA,North Texas,made,James Reese,NA,FALSE,FALSE,North Texas,UAB,NA
401175944,2020-02-08,UAB,North Texas,170,2,13:01,781,781,Tavin Lovan missed Jumper.,48,47,1,30,0.43809850572237047,0.5482276476222837,4,3,-4,NA,NA,UAB,missed,Tavin Lovan,NA,FALSE,FALSE,UAB,North Texas,NA
401175944,2020-02-08,UAB,North Texas,171,2,13:01,781,781,North Texas Defensive Rebound.,48,47,1,0,0.43809850572237047,0.5482276476222837,4,3,-4,NA,NA,NA,NA,NA,NA,NA,NA,UAB,North Texas,NA
401175944,2020-02-08,UAB,North Texas,172,2,12:58,778,778,Foul on Will Butler.,48,47,1,3,0.4383089099031067,0.5483239201348192,4,3,-4,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,North Texas,NA
401175944,2020-02-08,UAB,North Texas,173,2,12:35,755,755,DJ Draper missed Three Point Jumper.,48,47,1,23,0.4400296034700238,0.5491278705396145,4,3,-4,NA,NA,North Texas,missed,DJ Draper,NA,TRUE,FALSE,North Texas,UAB,NA
401175944,2020-02-08,UAB,North Texas,174,2,12:35,755,755,Jalen Benjamin Defensive Rebound.,48,47,1,0,0.4400296034700238,0.5491278705396145,4,3,-4,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,UAB,NA
401175944,2020-02-08,UAB,North Texas,175,2,12:12,732,732,Tyreek Scott-Grayson missed Layup.,48,47,1,23,0.44197026684339374,0.5500654407092037,4,3,-4,NA,NA,UAB,missed,Tyreek Scott-Grayson,NA,FALSE,FALSE,UAB,UAB,NA
401175944,2020-02-08,UAB,North Texas,176,2,12:12,732,732,Makhtar Gueye Offensive Rebound.,48,47,1,0,0.44197026684339374,0.5500654407092037,4,3,-4,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB,NA
401175944,2020-02-08,UAB,North Texas,177,2,12:06,726,726,Makhtar Gueye made Dunk.,50,47,3,6,0.5431486311181931,0.6470299187463413,4,3,-4,NA,NA,UAB,made,Makhtar Gueye,NA,FALSE,FALSE,UAB,North Texas,NA
401175944,2020-02-08,UAB,North Texas,178,2,11:45,705,705,Deng Geu made Layup. Assisted by Zachary Simmons.,50,49,1,21,0.44428913556738875,0.5511721238672597,4,3,-4,NA,NA,North Texas,made,Deng Geu,Zachary Simmons,FALSE,FALSE,North Texas,UAB,NA
401175944,2020-02-08,UAB,North Texas,179,2,11:45,705,705,Foul on Tyreek Scott-Grayson.,50,49,1,0,0.44428913556738875,0.5511721238672597,4,3,-4,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,UAB,NA
401175944,2020-02-08,UAB,North Texas,180,2,11:45,705,705,Official TV Timeout,50,49,1,0,0.44428913556738875,0.5511721238672597,4,3,-4,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,UAB,NA
401175944,2020-02-08,UAB,North Texas,181,2,11:45,705,705,Deng Geu missed Free Throw.,50,49,1,0,0.44428913556738875,0.5511721238672597,4,3,-4,NA,NA,North Texas,missed,Deng Geu,NA,FALSE,TRUE,North Texas,UAB,NA
401175944,2020-02-08,UAB,North Texas,182,2,11:45,705,705,Tamell Pearson Defensive Rebound.,50,49,1,0,0.44428913556738875,0.5511721238672597,4,3,-4,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,UAB,NA
401175944,2020-02-08,UAB,North Texas,183,2,11:18,678,678,Jalen Benjamin missed Three Point Jumper.,50,49,1,27,0.44639827639903734,0.5521193560550683,4,3,-4,NA,NA,UAB,missed,Jalen Benjamin,NA,TRUE,FALSE,UAB,North Texas,NA
401175944,2020-02-08,UAB,North Texas,184,2,11:18,678,678,Deng Geu Defensive Rebound.,50,49,1,0,0.44639827639903734,0.5521193560550683,4,3,-4,NA,NA,NA,NA,NA,NA,NA,NA,UAB,North Texas,NA
401175944,2020-02-08,UAB,North Texas,185,2,10:52,652,652,Foul on Antonio Ralat.,50,49,1,26,0.4483705165644166,0.5529798190536226,4,3,-4,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,North Texas,NA
401175944,2020-02-08,UAB,North Texas,186,2,10:47,647,647,Umoja Gibson made Layup.,50,51,-1,5,0.3469446203895879,0.4468523548847838,4,3,-4,NA,NA,North Texas,made,Umoja Gibson,NA,FALSE,FALSE,North Texas,UAB,NA
401175944,2020-02-08,UAB,North Texas,187,2,10:14,614,614,Foul on Zachary Simmons.,50,51,-1,33,0.34719781176765735,0.44565286669253057,4,3,-4,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB,NA
401175944,2020-02-08,UAB,North Texas,188,2,10:14,614,614,Makhtar Gueye made Free Throw.,51,51,0,0,0.3981621521090985,0.5,4,3,-4,NA,NA,UAB,made,Makhtar Gueye,NA,FALSE,TRUE,UAB,UAB,NA
401175944,2020-02-08,UAB,North Texas,189,2,10:14,614,614,Makhtar Gueye made Free Throw.,52,51,1,0,0.4514341153895567,0.5543471333074694,4,3,-4,NA,NA,UAB,made,Makhtar Gueye,NA,FALSE,TRUE,UAB,UAB,NA
401175944,2020-02-08,UAB,North Texas,190,2,9:54,594,594,Foul on Zachary Simmons.,52,51,1,20,0.4532587746705211,0.5552074147520507,4,3,-4,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB,NA
401175944,2020-02-08,UAB,North Texas,191,2,9:54,594,594,Zachary Simmons Turnover.,52,51,1,0,0.4532587746705211,0.5552074147520507,4,3,-4,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,UAB,NA
401175944,2020-02-08,UAB,North Texas,192,2,9:29,569,569,Makhtar Gueye missed Layup.,52,51,1,25,0.4558665008196147,0.556503592893857,4,3,-4,NA,NA,UAB,missed,Makhtar Gueye,NA,FALSE,FALSE,UAB,UAB,NA
401175944,2020-02-08,UAB,North Texas,193,2,9:29,569,569,UAB Offensive Rebound.,52,51,1,0,0.4558665008196147,0.556503592893857,4,3,-4,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB,NA
401175944,2020-02-08,UAB,North Texas,194,2,9:27,567,567,Foul on Deng Geu.,52,51,1,2,0.4560941117029234,0.5566201757705289,4,3,-4,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB,NA
401175944,2020-02-08,UAB,North Texas,195,2,9:23,563,563,Tavin Lovan missed Layup.,52,51,1,4,0.4565587446124047,0.5568597394510738,4,3,-4,NA,NA,UAB,missed,Tavin Lovan,NA,FALSE,FALSE,UAB,UAB,NA
401175944,2020-02-08,UAB,North Texas,196,2,9:23,563,563,UAB Offensive Rebound.,52,51,1,0,0.4565587446124047,0.5568597394510738,4,3,-4,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB,NA
401175944,2020-02-08,UAB,North Texas,197,2,9:06,546,546,Tyreek Scott-Grayson missed Three Point Jumper.,52,51,1,17,0.4586681467660548,0.5579686436124873,4,3,-4,NA,NA,UAB,missed,Tyreek Scott-Grayson,NA,TRUE,FALSE,UAB,North Texas,NA
401175944,2020-02-08,UAB,North Texas,198,2,9:06,546,546,Thomas Bell Defensive Rebound.,52,51,1,0,0.4586681467660548,0.5579686436124873,4,3,-4,NA,NA,NA,NA,NA,NA,NA,NA,UAB,North Texas,NA
401175944,2020-02-08,UAB,North Texas,199,2,8:51,531,531,James Reese missed Three Point Jumper.,52,51,1,15,0.46043951546229744,0.5588693956731469,4,3,-4,NA,NA,North Texas,missed,James Reese,NA,TRUE,FALSE,North Texas,UAB,NA
401175944,2020-02-08,UAB,North Texas,200,2,8:51,531,531,Tamell Pearson Defensive Rebound.,52,51,1,0,0.46043951546229744,0.5588693956731469,4,3,-4,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,UAB,NA
401175944,2020-02-08,UAB,North Texas,201,2,8:43,523,523,Foul on Tavin Lovan.,52,51,1,8,0.46132100845379514,0.559299399875533,4,3,-4,NA,NA,NA,NA,NA,NA,NA,NA,UAB,North Texas,NA
401175944,2020-02-08,UAB,North Texas,202,2,8:43,523,523,Tavin Lovan Turnover.,52,51,1,0,0.46132100845379514,0.559299399875533,4,3,-4,NA,NA,NA,NA,NA,NA,NA,NA,UAB,North Texas,NA
401175944,2020-02-08,UAB,North Texas,203,2,8:21,501,501,Foul on Tyreek Scott-Grayson.,52,51,1,22,0.4636446922263568,0.5603968125321306,4,3,-4,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,North Texas,NA
401175944,2020-02-08,UAB,North Texas,204,2,8:21,501,501,DJ Draper made Free Throw.,52,52,0,0,0.40409025297221224,0.5,4,3,-4,NA,NA,North Texas,made,DJ Draper,NA,FALSE,TRUE,North Texas,North Texas,NA
401175944,2020-02-08,UAB,North Texas,205,2,8:21,501,501,DJ Draper made Free Throw.,52,53,-1,0,0.3472331360669264,0.43960318746786936,4,3,-4,NA,NA,North Texas,made,DJ Draper,NA,FALSE,TRUE,North Texas,UAB,NA
401175944,2020-02-08,UAB,North Texas,206,2,7:55,475,475,Tyreek Scott-Grayson missed Jumper.,52,53,-1,26,0.34732902992795855,0.4382424410834425,4,3,-4,NA,NA,UAB,missed,Tyreek Scott-Grayson,NA,FALSE,FALSE,UAB,North Texas,NA
401175944,2020-02-08,UAB,North Texas,207,2,7:55,475,475,James Reese Block.,52,53,-1,0,0.34732902992795855,0.4382424410834425,4,3,-4,NA,NA,NA,NA,NA,NA,NA,NA,UAB,North Texas,NA
401175944,2020-02-08,UAB,North Texas,208,2,7:52,472,472,Thomas Bell Defensive Rebound.,52,53,-1,3,0.3473295752990747,0.43806673877428265,4,3,-4,NA,NA,NA,NA,NA,NA,NA,NA,UAB,North Texas,NA
401175944,2020-02-08,UAB,North Texas,209,2,7:39,459,459,James Reese made Three Point Jumper. Assisted by Javion Hamlet.,52,56,-4,13,0.19969863129172105,0.26705754075598104,4,3,-4,NA,NA,North Texas,made,James Reese,Javion Hamlet,TRUE,FALSE,North Texas,UAB,NA
401175944,2020-02-08,UAB,North Texas,210,2,7:07,427,427,Foul on Jahmiah Simmons.,52,56,-4,32,0.1939940576947566,0.258340251487656,4,3,-4,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB,NA
401175944,2020-02-08,UAB,North Texas,211,2,7:07,427,427,Official TV Timeout,52,56,-4,0,0.1939940576947566,0.258340251487656,4,3,-4,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB,NA
401175944,2020-02-08,UAB,North Texas,212,2,7:07,427,427,Makhtar Gueye missed Free Throw.,52,56,-4,0,0.1939940576947566,0.258340251487656,4,3,-4,NA,NA,UAB,missed,Makhtar Gueye,NA,FALSE,TRUE,UAB,UAB,NA
401175944,2020-02-08,UAB,North Texas,213,2,7:07,427,427,UAB Deadball Team Rebound.,52,56,-4,0,0.1939940576947566,0.258340251487656,4,3,-4,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB,NA
401175944,2020-02-08,UAB,North Texas,214,2,7:07,427,427,Makhtar Gueye made Free Throw.,53,56,-3,0,0.2385564040715985,0.31196262034174066,4,3,-4,NA,NA,UAB,made,Makhtar Gueye,NA,FALSE,TRUE,UAB,North Texas,NA
401175944,2020-02-08,UAB,North Texas,215,2,6:52,412,412,Javion Hamlet Turnover.,53,56,-3,15,0.23622547439745425,0.308203022131791,4,3,-4,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,UAB,NA
401175944,2020-02-08,UAB,North Texas,216,2,6:50,410,410,Makhtar Gueye Steal.,53,56,-3,2,0.2359374660699992,0.3077252204055627,4,3,-4,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,UAB,NA
401175944,2020-02-08,UAB,North Texas,217,2,6:39,399,399,Will Butler missed Jumper.,53,56,-3,11,0.23441182183957654,0.30515222560193,4,3,-4,NA,NA,UAB,missed,Will Butler,NA,FALSE,FALSE,UAB,North Texas,NA
401175944,2020-02-08,UAB,North Texas,218,2,6:39,399,399,James Reese Defensive Rebound.,53,56,-3,0,0.23441182183957654,0.30515222560193,4,3,-4,NA,NA,NA,NA,NA,NA,NA,NA,UAB,North Texas,NA
401175944,2020-02-08,UAB,North Texas,219,2,6:22,382,382,Javion Hamlet made Jumper.,53,58,-5,17,0.14711170099499668,0.19740248203718316,4,3,-4,NA,NA,North Texas,made,Javion Hamlet,NA,FALSE,FALSE,North Texas,UAB,NA
401175944,2020-02-08,UAB,North Texas,220,2,6:03,363,363,Makhtar Gueye made Three Point Jumper.,56,58,-2,19,0.28415509608964296,0.3598491614880929,4,3,-4,NA,NA,UAB,made,Makhtar Gueye,NA,TRUE,FALSE,UAB,North Texas,NA
401175944,2020-02-08,UAB,North Texas,221,2,5:27,327,327,Javion Hamlet made Layup.,56,60,-4,36,0.1738905368247882,0.22715038596762052,4,3,-4,NA,NA,North Texas,made,Javion Hamlet,NA,FALSE,FALSE,North Texas,UAB,NA
401175944,2020-02-08,UAB,North Texas,222,2,5:11,311,311,Foul on Tavin Lovan.,56,60,-4,16,0.1687694017031932,0.21973251630381896,4,3,-4,NA,NA,NA,NA,NA,NA,NA,NA,UAB,North Texas,NA
