game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401171816,2020-02-08,Delaware,James Madison,111,1,6:51,1611,1611,Ryan Allen missed Three Point Jumper.,22,23,-1,16,0.731207883374514,0.4681025788353944,4,4,8,NA,NA,Delaware,missed,Ryan Allen,NA,TRUE,FALSE,Delaware,James Madison,NA
401171816,2020-02-08,Delaware,James Madison,112,1,6:48,1608,1608,Matt Lewis Defensive Rebound.,22,23,-1,3,0.7310147229342852,0.4680618410972221,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,James Madison,NA
401171816,2020-02-08,Delaware,James Madison,113,1,6:36,1596,1596,Dwight Wilson made Dunk. Assisted by Deshon Parker.,22,25,-3,12,0.6767037228356241,0.4047424354193056,4,4,8,NA,NA,James Madison,made,Dwight Wilson,Deshon Parker,FALSE,FALSE,James Madison,Delaware,NA
401171816,2020-02-08,Delaware,James Madison,114,1,6:06,1566,1566,Foul on Julien Wooden.,22,25,-3,30,0.6737880925580729,0.4035541586574637,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Delaware,NA
401171816,2020-02-08,Delaware,James Madison,115,1,6:06,1566,1566,Collin Goss made Free Throw.,23,25,-2,0,0.7017393729668181,0.4352526420380632,4,4,8,NA,NA,Delaware,made,Collin Goss,NA,FALSE,TRUE,Delaware,Delaware,NA
401171816,2020-02-08,Delaware,James Madison,116,1,6:06,1566,1566,Collin Goss missed Free Throw.,23,25,-2,0,0.7017393729668181,0.4352526420380632,4,4,8,NA,NA,Delaware,missed,Collin Goss,NA,FALSE,TRUE,Delaware,James Madison,NA
401171816,2020-02-08,Delaware,James Madison,117,1,6:05,1565,1565,Dwight Wilson Defensive Rebound.,23,25,-2,1,0.7016573627263656,0.43522545767765153,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,James Madison,NA
401171816,2020-02-08,Delaware,James Madison,118,1,5:38,1538,1538,Deshon Parker missed Layup.,23,25,-2,27,0.6994206374775613,0.4344820450100589,4,4,8,NA,NA,James Madison,missed,Deshon Parker,NA,FALSE,FALSE,James Madison,James Madison,NA
401171816,2020-02-08,Delaware,James Madison,119,1,5:33,1533,1533,Matt Lewis Offensive Rebound.,23,25,-2,5,0.6990016633673145,0.4343419034301776,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,James Madison,NA
401171816,2020-02-08,Delaware,James Madison,120,1,5:32,1532,1532,Darius Banks made Three Point Jumper. Assisted by Matt Lewis.,23,28,-5,1,0.6096260925428275,0.34058668607039383,4,4,8,NA,NA,James Madison,made,Darius Banks,Matt Lewis,TRUE,FALSE,James Madison,Delaware,NA
401171816,2020-02-08,Delaware,James Madison,121,1,5:03,1503,1503,Ryan Allen missed Jumper.,23,28,-5,29,0.6056284919147237,0.33868107704387185,4,4,8,NA,NA,Delaware,missed,Ryan Allen,NA,FALSE,FALSE,Delaware,James Madison,NA
401171816,2020-02-08,Delaware,James Madison,122,1,5:00,1500,1500,Dwight Wilson Defensive Rebound.,23,28,-5,3,0.6052081298673758,0.33847882258479245,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,James Madison,NA
401171816,2020-02-08,Delaware,James Madison,123,1,4:57,1497,1497,Quinn Richey missed Three Point Jumper.,23,28,-5,3,0.6047864040810759,0.33827548168177907,4,4,8,NA,NA,James Madison,missed,Quinn Richey,NA,TRUE,FALSE,James Madison,Delaware,NA
401171816,2020-02-08,Delaware,James Madison,124,1,4:54,1494,1494,Collin Goss Defensive Rebound.,23,28,-5,3,0.6043632924851253,0.3380710220847079,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Delaware,NA
401171816,2020-02-08,Delaware,James Madison,125,1,4:45,1485,1485,Justyn Mutts made Jumper. Assisted by Ryan Allen.,25,28,-3,9,0.6655681998076673,0.4001582995646299,4,4,8,NA,NA,Delaware,made,Justyn Mutts,Ryan Allen,FALSE,FALSE,Delaware,James Madison,NA
401171816,2020-02-08,Delaware,James Madison,126,1,4:29,1469,1469,Deshon Parker Turnover.,25,28,-3,16,0.6638757618022411,0.3994292351256575,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Delaware,NA
401171816,2020-02-08,Delaware,James Madison,127,1,4:29,1469,1469,Justyn Mutts Steal.,25,28,-3,0,0.6638757618022411,0.3994292351256575,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Delaware,NA
401171816,2020-02-08,Delaware,James Madison,128,1,4:24,1464,1464,Kevin Anderson made Layup.,27,28,-1,5,0.7212691894311145,0.46598462385879735,4,4,8,NA,NA,Delaware,made,Kevin Anderson,NA,FALSE,FALSE,Delaware,James Madison,NA
401171816,2020-02-08,Delaware,James Madison,129,1,3:58,1438,1438,Foul on Kevin Anderson.,27,28,-1,26,0.7194362728765932,0.4655549758090917,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,James Madison,NA
401171816,2020-02-08,Delaware,James Madison,130,1,3:58,1438,1438,Official TV Timeout,27,28,-1,0,0.7194362728765932,0.4655549758090917,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,James Madison,NA
401171816,2020-02-08,Delaware,James Madison,131,1,3:48,1428,1428,Matt Lewis missed Three Point Jumper.,27,28,-1,10,0.7187252737560712,0.4653931170250793,4,4,8,NA,NA,James Madison,missed,Matt Lewis,NA,TRUE,FALSE,James Madison,Delaware,NA
401171816,2020-02-08,Delaware,James Madison,132,1,3:45,1425,1425,Nate Darling Defensive Rebound.,27,28,-1,3,0.7185112447273526,0.4653451384446518,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Delaware,NA
401171816,2020-02-08,Delaware,James Madison,133,1,3:40,1420,1420,Nate Darling made Three Point Jumper. Assisted by Ryan Allen.,30,28,2,5,0.7945879975704795,0.5691349442845803,4,4,8,NA,NA,Delaware,made,Nate Darling,Ryan Allen,TRUE,FALSE,Delaware,James Madison,NA
401171816,2020-02-08,Delaware,James Madison,134,1,3:15,1395,1395,Darius Banks missed Layup.,30,28,2,25,0.7939027923274811,0.5699019086909004,4,4,8,NA,NA,James Madison,missed,Darius Banks,NA,FALSE,FALSE,James Madison,Delaware,NA
401171816,2020-02-08,Delaware,James Madison,135,1,3:13,1393,1393,Collin Goss Defensive Rebound.,30,28,2,2,0.7938464205719776,0.5699623961311503,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Delaware,NA
401171816,2020-02-08,Delaware,James Madison,136,1,3:04,1384,1384,Kevin Anderson missed Three Point Jumper.,30,28,2,9,0.7935904225201562,0.570233568892694,4,4,8,NA,NA,Delaware,missed,Kevin Anderson,NA,TRUE,FALSE,Delaware,James Madison,NA
401171816,2020-02-08,Delaware,James Madison,137,1,3:02,1382,1382,Matt Lewis Defensive Rebound.,30,28,2,2,0.7935330597512144,0.5702936486915247,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,James Madison,NA
401171816,2020-02-08,Delaware,James Madison,138,1,2:47,1367,1367,Deshon Parker missed Layup.,30,28,2,15,0.7930983266265077,0.5707432174975559,4,4,8,NA,NA,James Madison,missed,Deshon Parker,NA,FALSE,FALSE,James Madison,Delaware,NA
401171816,2020-02-08,Delaware,James Madison,139,1,2:44,1364,1364,Justyn Mutts Defensive Rebound.,30,28,2,3,0.7930105854267009,0.5708330867884075,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Delaware,NA
401171816,2020-02-08,Delaware,James Madison,140,1,2:17,1337,1337,Delaware  Turnover.,30,28,2,27,0.7922144556930348,0.5716470969165217,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,James Madison,NA
401171816,2020-02-08,Delaware,James Madison,141,1,2:06,1326,1326,Foul on Justyn Mutts.,30,28,2,11,0.7918893555361148,0.5719841566532281,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,James Madison,NA
401171816,2020-02-08,Delaware,James Madison,142,1,2:06,1326,1326,Deshon Parker made Free Throw.,30,29,1,0,0.7669871161995593,0.5361805373525096,4,4,8,NA,NA,James Madison,made,Deshon Parker,NA,FALSE,TRUE,James Madison,James Madison,NA
401171816,2020-02-08,Delaware,James Madison,143,1,2:06,1326,1326,Deshon Parker made Free Throw.,30,30,0,0,0.7400831390912689,0.5,4,4,8,NA,NA,James Madison,made,Deshon Parker,NA,FALSE,TRUE,James Madison,Delaware,NA
401171816,2020-02-08,Delaware,James Madison,144,1,1:44,1304,1304,Justyn Mutts made Layup. Assisted by Jacob Cushing.,32,30,2,22,0.7912444573079017,0.5726746804509937,4,4,8,NA,NA,Delaware,made,Justyn Mutts,Jacob Cushing,FALSE,FALSE,Delaware,James Madison,NA
401171816,2020-02-08,Delaware,James Madison,145,1,1:28,1288,1288,Foul on Matt Lewis.,32,30,2,16,0.7907844344565327,0.573195384468774,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Delaware,NA
401171816,2020-02-08,Delaware,James Madison,146,1,1:28,1288,1288,Matt Lewis Turnover.,32,30,2,0,0.7907844344565327,0.573195384468774,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Delaware,NA
401171816,2020-02-08,Delaware,James Madison,147,1,1:13,1273,1273,Kevin Anderson Turnover.,32,30,2,15,0.7903638324210368,0.5737016349170487,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,James Madison,NA
401171816,2020-02-08,Delaware,James Madison,148,1,1:13,1273,1273,Darius Banks Steal.,32,30,2,0,0.7903638324210368,0.5737016349170487,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,James Madison,NA
401171816,2020-02-08,Delaware,James Madison,149,1,0:50,1250,1250,Foul on Ryan Allen.,32,30,2,23,0.7897462729977963,0.5745194152149439,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,James Madison,NA
401171816,2020-02-08,Delaware,James Madison,150,1,0:50,1250,1250,Devon Flowers made Free Throw.,32,31,1,0,0.763730054782153,0.5374689464931091,4,4,8,NA,NA,James Madison,made,Devon Flowers,NA,FALSE,TRUE,James Madison,James Madison,NA
401171816,2020-02-08,Delaware,James Madison,151,1,0:50,1250,1250,Devon Flowers made Free Throw.,32,32,0,0,0.7355725243896103,0.5,4,4,8,NA,NA,James Madison,made,Devon Flowers,NA,FALSE,TRUE,James Madison,Delaware,NA
401171816,2020-02-08,Delaware,James Madison,152,1,0:50,1250,1250,Delaware  Timeout,32,32,0,0,0.7355725243896103,0.5,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,James Madison,NA
401171816,2020-02-08,Delaware,James Madison,153,1,0:34,1234,1234,Nate Darling made Three Point Jumper. Assisted by Kevin Anderson.,35,32,3,16,0.8134147955877191,0.6116321994112965,3,4,8,NA,NA,Delaware,made,Nate Darling,Kevin Anderson,TRUE,FALSE,Delaware,James Madison,NA
401171816,2020-02-08,Delaware,James Madison,154,1,0:27,1227,1227,James Madison  Timeout,35,32,3,7,0.8133453006140129,0.6120323015312853,3,3,8,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,James Madison,NA
401171816,2020-02-08,Delaware,James Madison,155,1,0:01,1201,1201,Foul on Kevin Anderson.,35,32,3,26,0.8131407185476318,0.6135920191128087,3,3,8,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,James Madison,NA
401171816,2020-02-08,Delaware,James Madison,156,1,0:01,1201,1201,Deshon Parker made Free Throw.,35,33,2,0,0.7885826130463368,0.5764680567375442,3,3,8,NA,NA,James Madison,made,Deshon Parker,NA,FALSE,TRUE,James Madison,James Madison,NA
401171816,2020-02-08,Delaware,James Madison,157,1,0:01,1201,1201,Deshon Parker made Free Throw.,35,34,1,0,0.7617426470992117,0.5384602500661886,3,3,8,NA,NA,James Madison,made,Deshon Parker,NA,FALSE,TRUE,James Madison,Delaware,NA
401171816,2020-02-08,Delaware,James Madison,158,1,0:00,1200,1200,End of 1st half,35,34,1,1,0.7617030297390074,0.5384812553577752,3,3,8,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,NA,NA
401171816,2020-02-08,Delaware,James Madison,159,2,20:00,1200,1200,PLAY,35,34,1,0,0.7617030297390074,0.5384812553577752,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,NA
401171816,2020-02-08,Delaware,James Madison,160,2,19:42,1182,1182,Kevin Anderson missed Layup.,35,34,1,18,0.7609889759274335,0.538852848551512,4,4,8,NA,NA,Delaware,missed,Kevin Anderson,NA,FALSE,FALSE,Delaware,Delaware,NA
401171816,2020-02-08,Delaware,James Madison,161,2,19:36,1176,1176,Dylan Painter Offensive Rebound.,35,34,1,6,0.7607506265081095,0.5389743828911827,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Delaware,NA
401171816,2020-02-08,Delaware,James Madison,162,2,19:36,1176,1176,Dylan Painter missed Layup.,35,34,1,0,0.7607506265081095,0.5389743828911827,4,4,8,NA,NA,Delaware,missed,Dylan Painter,NA,FALSE,FALSE,Delaware,James Madison,NA
401171816,2020-02-08,Delaware,James Madison,163,2,19:30,1170,1170,Julien Wooden Defensive Rebound.,35,34,1,6,0.7605121504059382,0.5390949967418553,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,James Madison,NA
401171816,2020-02-08,Delaware,James Madison,164,2,19:26,1166,1166,Matt Lewis missed Layup.,35,34,1,4,0.7603531075761922,0.5391749670334154,4,4,8,NA,NA,James Madison,missed,Matt Lewis,NA,FALSE,FALSE,James Madison,Delaware,NA
401171816,2020-02-08,Delaware,James Madison,165,2,19:23,1163,1163,Delaware Defensive Rebound.,35,34,1,3,0.7602337995704088,0.5392347452041315,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Delaware,NA
401171816,2020-02-08,Delaware,James Madison,166,2,19:02,1142,1142,Justyn Mutts made Jumper.,37,34,3,21,0.8126391697242581,0.6169922253977421,4,4,8,NA,NA,Delaware,made,Justyn Mutts,NA,FALSE,FALSE,Delaware,James Madison,NA
401171816,2020-02-08,Delaware,James Madison,167,2,18:42,1122,1122,Darius Banks missed Three Point Jumper.,37,34,3,20,0.8124602477049795,0.6181170755635645,4,4,8,NA,NA,James Madison,missed,Darius Banks,NA,TRUE,FALSE,James Madison,Delaware,NA
401171816,2020-02-08,Delaware,James Madison,168,2,18:40,1120,1120,Justyn Mutts Defensive Rebound.,37,34,3,2,0.8124426551385333,0.618229938727848,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Delaware,NA
401171816,2020-02-08,Delaware,James Madison,169,2,18:29,1109,1109,Ryan Allen made Layup.,39,34,5,11,0.8567383608859152,0.6916420874488698,4,4,8,NA,NA,Delaware,made,Ryan Allen,NA,FALSE,FALSE,Delaware,James Madison,NA
401171816,2020-02-08,Delaware,James Madison,170,2,18:08,1088,1088,Matt Lewis missed Three Point Jumper.,39,34,5,21,0.8570215293918564,0.6934644341521904,4,4,8,NA,NA,James Madison,missed,Matt Lewis,NA,TRUE,FALSE,James Madison,James Madison,NA
401171816,2020-02-08,Delaware,James Madison,171,2,18:05,1085,1085,Matt Lewis Offensive Rebound.,39,34,5,3,0.8570643286480191,0.6937289291596819,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,James Madison,NA
401171816,2020-02-08,Delaware,James Madison,172,2,18:02,1082,1082,Matt Lewis made Jumper.,39,36,3,3,0.8121328200337278,0.6204166637770552,4,4,8,NA,NA,James Madison,made,Matt Lewis,NA,FALSE,FALSE,James Madison,Delaware,NA
401171816,2020-02-08,Delaware,James Madison,173,2,17:45,1065,1065,Kevin Anderson made Layup.,41,36,5,17,0.8573693465647111,0.6955283384168303,4,4,8,NA,NA,Delaware,made,Kevin Anderson,NA,FALSE,FALSE,Delaware,James Madison,NA
401171816,2020-02-08,Delaware,James Madison,174,2,17:29,1049,1049,Matt Lewis missed Layup.,41,36,5,16,0.85764319404341,0.6970235428637034,4,4,8,NA,NA,James Madison,missed,Matt Lewis,NA,FALSE,FALSE,James Madison,Delaware,NA
401171816,2020-02-08,Delaware,James Madison,175,2,17:26,1046,1046,Justyn Mutts Defensive Rebound.,41,36,5,3,0.8576980023269948,0.6973104299386256,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Delaware,NA
401171816,2020-02-08,Delaware,James Madison,176,2,17:19,1039,1039,Kevin Anderson Turnover.,41,36,5,7,0.8578305541835718,0.6979886921823673,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,James Madison,NA
401171816,2020-02-08,Delaware,James Madison,177,2,17:19,1039,1039,Julien Wooden Steal.,41,36,5,0,0.8578305541835718,0.6979886921823673,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,James Madison,NA
401171816,2020-02-08,Delaware,James Madison,178,2,17:16,1036,1036,Matt Lewis Turnover.,41,36,5,3,0.8578894501555192,0.6982833498580442,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Delaware,NA
401171816,2020-02-08,Delaware,James Madison,179,2,17:16,1036,1036,Justyn Mutts Steal.,41,36,5,0,0.8578894501555192,0.6982833498580442,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Delaware,NA
401171816,2020-02-08,Delaware,James Madison,180,2,16:51,1011,1011,Nate Darling missed Three Point Jumper.,41,36,5,25,0.8584344827150043,0.7008425744966995,4,4,8,NA,NA,Delaware,missed,Nate Darling,NA,TRUE,FALSE,Delaware,James Madison,NA
401171816,2020-02-08,Delaware,James Madison,181,2,16:48,1008,1008,Dwight Wilson Defensive Rebound.,41,36,5,3,0.858506975737494,0.7011632902010766,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,James Madison,NA
401171816,2020-02-08,Delaware,James Madison,182,2,16:40,1000,1000,Deshon Parker made Layup.,41,38,3,8,0.8118081885853962,0.6257910028167197,4,4,8,NA,NA,James Madison,made,Deshon Parker,NA,FALSE,FALSE,James Madison,Delaware,NA
401171816,2020-02-08,Delaware,James Madison,183,2,16:15,975,975,Dwight Wilson Defensive Rebound.,41,38,3,25,0.8118627794224584,0.627729611862876,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,James Madison,NA
401171816,2020-02-08,Delaware,James Madison,184,2,15:57,957,957,Deshon Parker Turnover.,41,38,3,18,0.8119358321560856,0.6291745858613803,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Delaware,NA
401171816,2020-02-08,Delaware,James Madison,185,2,15:57,957,957,Kevin Anderson Steal.,41,38,3,0,0.8119358321560856,0.6291745858613803,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Delaware,NA
401171816,2020-02-08,Delaware,James Madison,186,2,15:55,955,955,Kevin Anderson Turnover.,41,38,3,2,0.8119417310281437,0.629327134116665,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,James Madison,NA
401171816,2020-02-08,Delaware,James Madison,187,2,15:55,955,955,Official TV Timeout,41,38,3,0,0.8119417310281437,0.629327134116665,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,James Madison,NA
401171816,2020-02-08,Delaware,James Madison,188,2,15:51,951,951,Foul on Kevin Anderson.,41,38,3,4,0.8119521267572594,0.6296272925166525,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,James Madison,NA
401171816,2020-02-08,Delaware,James Madison,189,2,15:45,945,945,Foul on Collin Goss.,41,38,3,6,0.8119644480520268,0.6300658707267602,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,James Madison,NA
401171816,2020-02-08,Delaware,James Madison,190,2,15:45,945,945,Darius Banks made Free Throw.,41,39,2,0,0.7833549649108204,0.5878294431560722,4,4,8,NA,NA,James Madison,made,Darius Banks,NA,FALSE,TRUE,James Madison,James Madison,NA
401171816,2020-02-08,Delaware,James Madison,191,2,15:45,945,945,Darius Banks made Free Throw.,41,40,1,0,0.7517235695582909,0.5442588096224784,4,4,8,NA,NA,James Madison,made,Darius Banks,NA,FALSE,TRUE,James Madison,Delaware,NA
401171816,2020-02-08,Delaware,James Madison,192,2,15:34,934,934,Kevin Anderson Turnover.,41,40,1,11,0.7513280634112981,0.5445325686530356,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,James Madison,NA
401171816,2020-02-08,Delaware,James Madison,193,2,15:34,934,934,Matt Lewis Steal.,41,40,1,0,0.7513280634112981,0.5445325686530356,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,James Madison,NA
401171816,2020-02-08,Delaware,James Madison,194,2,15:30,930,930,Matt Lewis made Dunk.,41,42,-1,4,0.6785167939428044,0.455371121131751,4,4,8,NA,NA,James Madison,made,Matt Lewis,NA,FALSE,FALSE,James Madison,Delaware,NA
401171816,2020-02-08,Delaware,James Madison,195,2,15:07,907,907,Nate Darling missed Three Point Jumper.,41,42,-1,23,0.6766509513048217,0.45484301030203417,4,4,8,NA,NA,Delaware,missed,Nate Darling,NA,TRUE,FALSE,Delaware,James Madison,NA
401171816,2020-02-08,Delaware,James Madison,196,2,15:02,902,902,Darius Banks Defensive Rebound.,41,42,-1,5,0.6762560302693964,0.45473250245590535,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,James Madison,NA
401171816,2020-02-08,Delaware,James Madison,197,2,14:59,899,899,Foul on Justyn Mutts.,41,42,-1,3,0.6760203912236856,0.45466668750279915,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,James Madison,NA
401171816,2020-02-08,Delaware,James Madison,198,2,14:59,899,899,Zach Jacobs made Free Throw.,41,43,-2,0,0.6349959258840892,0.4100726173789266,4,4,8,NA,NA,James Madison,made,Zach Jacobs,NA,FALSE,TRUE,James Madison,James Madison,NA
401171816,2020-02-08,Delaware,James Madison,199,2,14:59,899,899,Zach Jacobs made Free Throw.,41,44,-3,0,0.5919125640173875,0.3669095868979556,4,4,8,NA,NA,James Madison,made,Zach Jacobs,NA,FALSE,TRUE,James Madison,Delaware,NA
401171816,2020-02-08,Delaware,James Madison,200,2,14:36,876,876,Kevin Anderson made Jumper.,43,44,-1,23,0.674233499338413,0.45416815276528233,4,4,8,NA,NA,Delaware,made,Kevin Anderson,NA,FALSE,FALSE,Delaware,James Madison,NA
401171816,2020-02-08,Delaware,James Madison,201,2,14:19,859,859,Darius Banks missed Three Point Jumper.,43,44,-1,17,0.6729144061384497,0.4537968393665149,4,4,8,NA,NA,James Madison,missed,Darius Banks,NA,TRUE,FALSE,James Madison,Delaware,NA
401171816,2020-02-08,Delaware,James Madison,202,2,14:16,856,856,Justyn Mutts Defensive Rebound.,43,44,-1,3,0.672679932247668,0.45373020748758297,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Delaware,NA
401171816,2020-02-08,Delaware,James Madison,203,2,14:10,850,850,Nate Darling missed Three Point Jumper.,43,44,-1,6,0.6722084544549156,0.4535954826160876,4,4,8,NA,NA,Delaware,missed,Nate Darling,NA,TRUE,FALSE,Delaware,James Madison,NA
401171816,2020-02-08,Delaware,James Madison,204,2,14:07,847,847,Darius Banks Defensive Rebound.,43,44,-1,3,0.6719712174468392,0.453527282175433,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,James Madison,NA
401171816,2020-02-08,Delaware,James Madison,205,2,13:59,839,839,Matt Lewis made Three Point Jumper. Assisted by Darius Banks.,43,47,-4,8,0.5380987709408674,0.3211039186110022,4,4,8,NA,NA,James Madison,made,Matt Lewis,Darius Banks,TRUE,FALSE,James Madison,Delaware,NA
401171816,2020-02-08,Delaware,James Madison,206,2,13:33,813,813,Foul on Jayvis Harvey.,43,47,-4,26,0.5337275761254235,0.318839033078464,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Delaware,NA
401171816,2020-02-08,Delaware,James Madison,207,2,13:33,813,813,Nate Darling made Free Throw.,44,47,-3,0,0.5805163839251323,0.3613904683825522,4,4,8,NA,NA,Delaware,made,Nate Darling,NA,FALSE,TRUE,Delaware,Delaware,NA
401171816,2020-02-08,Delaware,James Madison,208,2,13:33,813,813,Nate Darling made Free Throw.,45,47,-2,0,0.6259009717448221,0.40623395639626675,4,4,8,NA,NA,Delaware,made,Nate Darling,NA,FALSE,TRUE,Delaware,James Madison,NA
401171816,2020-02-08,Delaware,James Madison,209,2,13:05,785,785,Darius Banks missed Layup.,45,47,-2,28,0.622461189299868,0.4046780465596772,4,4,8,NA,NA,James Madison,missed,Darius Banks,NA,FALSE,FALSE,James Madison,James Madison,NA
401171816,2020-02-08,Delaware,James Madison,210,2,13:05,785,785,Darius Banks Offensive Rebound.,45,47,-2,0,0.622461189299868,0.4046780465596772,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,James Madison,NA
401171816,2020-02-08,Delaware,James Madison,211,2,13:05,785,785,Collin Goss Block.,45,47,-2,0,0.622461189299868,0.4046780465596772,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,James Madison,NA
401171816,2020-02-08,Delaware,James Madison,212,2,12:56,776,776,Darius Banks made Layup.,45,49,-4,9,0.5266184645570908,0.315040834792012,4,4,8,NA,NA,James Madison,made,Darius Banks,NA,FALSE,FALSE,James Madison,Delaware,NA
401171816,2020-02-08,Delaware,James Madison,213,2,12:39,759,759,Foul on Zach Jacobs.,45,49,-4,17,0.5228685518220214,0.31298792270483006,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Delaware,NA
401171816,2020-02-08,Delaware,James Madison,214,2,12:39,759,759,Nate Darling made Free Throw.,46,49,-3,0,0.5715272174933023,0.35671735585565245,4,4,8,NA,NA,Delaware,made,Nate Darling,NA,FALSE,TRUE,Delaware,Delaware,NA
401171816,2020-02-08,Delaware,James Madison,215,2,12:39,759,759,Nate Darling made Free Throw.,47,49,-2,0,0.6188409865199894,0.4029727936970208,4,4,8,NA,NA,Delaware,made,Nate Darling,NA,FALSE,TRUE,Delaware,James Madison,NA
401171816,2020-02-08,Delaware,James Madison,216,2,12:21,741,741,Matt Lewis made Layup.,47,51,-4,18,0.5184835433369456,0.3105542434304984,4,4,8,NA,NA,James Madison,made,Matt Lewis,NA,FALSE,FALSE,James Madison,Delaware,NA
401171816,2020-02-08,Delaware,James Madison,217,2,12:05,725,725,Foul on Matt Lewis.,47,51,-4,16,0.5142185301088502,0.3081657912132002,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Delaware,NA
401171816,2020-02-08,Delaware,James Madison,218,2,11:56,716,716,Jacob Cushing missed Three Point Jumper.,47,51,-4,9,0.511887116168937,0.3068803766473773,4,4,8,NA,NA,Delaware,missed,Jacob Cushing,NA,TRUE,FALSE,Delaware,Delaware,NA
401171816,2020-02-08,Delaware,James Madison,219,2,11:56,716,716,Foul on Devon Flowers.,47,51,-4,0,0.511887116168937,0.3068803766473773,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Delaware,NA
401171816,2020-02-08,Delaware,James Madison,220,2,11:56,716,716,Official TV Timeout,47,51,-4,0,0.511887116168937,0.3068803766473773,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Delaware,NA
401171816,2020-02-08,Delaware,James Madison,221,2,11:54,714,714,Delaware Offensive Rebound.,47,51,-4,2,0.5113842759039741,0.30660620024491686,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Delaware,NA
