game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401171501,2020-02-08,Longwood,Winthrop,12,1,18:38,2318,2318,Juan Munoz Defensive Rebound.,1,5,-4,4,0.09047282152942918,0.4091829904482382,4,4,-12.2,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Longwood,NA
401171501,2020-02-08,Longwood,Winthrop,13,1,18:23,2303,2303,Jaylon Wilson made Three Point Jumper. Assisted by Juan Munoz.,4,5,-1,15,0.11611005340419567,0.4768903217819385,4,4,-12.2,NA,NA,Longwood,made,Jaylon Wilson,Juan Munoz,TRUE,FALSE,Longwood,Winthrop,NA
401171501,2020-02-08,Longwood,Winthrop,14,1,18:14,2294,2294,Hunter Hale missed Three Point Jumper.,4,5,-1,9,0.1162712803199897,0.47678965866213896,4,4,-12.2,NA,NA,Winthrop,missed,Hunter Hale,NA,TRUE,FALSE,Winthrop,Longwood,NA
401171501,2020-02-08,Longwood,Winthrop,15,1,18:11,2291,2291,JaShaun Smith Defensive Rebound.,4,5,-1,3,0.11632551833334276,0.47675601221531133,4,4,-12.2,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Longwood,NA
401171501,2020-02-08,Longwood,Winthrop,16,1,18:02,2282,2282,JaShaun Smith made Jumper.,6,5,1,9,0.13714566690198104,0.5233451933869412,4,4,-12.2,NA,NA,Longwood,made,JaShaun Smith,NA,FALSE,FALSE,Longwood,Winthrop,NA
401171501,2020-02-08,Longwood,Winthrop,17,1,18:02,2282,2282,Foul on Josh Ferguson.,6,5,1,0,0.13714566690198104,0.5233451933869412,4,4,-12.2,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Winthrop,NA
401171501,2020-02-08,Longwood,Winthrop,18,1,18:02,2282,2282,JaShaun Smith made Free Throw.,7,5,2,0,0.1485836011629036,0.546588823501246,4,4,-12.2,NA,NA,Longwood,made,JaShaun Smith,NA,FALSE,TRUE,Longwood,Winthrop,NA
401171501,2020-02-08,Longwood,Winthrop,19,1,17:51,2271,2271,Micheal Anumba made Layup.,7,7,0,11,0.12673132096398063,0.5,4,4,-12.2,NA,NA,Winthrop,made,Micheal Anumba,NA,FALSE,FALSE,Winthrop,Longwood,NA
401171501,2020-02-08,Longwood,Winthrop,20,1,17:30,2250,2250,DeShaun Wade made Three Point Jumper. Assisted by Juan Munoz.,10,7,3,21,0.1623775464532723,0.5707004886902793,4,4,-12.2,NA,NA,Longwood,made,DeShaun Wade,Juan Munoz,TRUE,FALSE,Longwood,Winthrop,NA
401171501,2020-02-08,Longwood,Winthrop,21,1,17:23,2243,2243,Foul on DeShaun Wade.,10,7,3,7,0.16273089454218728,0.5709360006525587,4,4,-12.2,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop,NA
401171501,2020-02-08,Longwood,Winthrop,22,1,17:00,2220,2220,Kyle Zunic made Three Point Jumper. Assisted by Charles Falden.,10,10,0,23,0.12805677353707476,0.5,4,4,-12.2,NA,NA,Winthrop,made,Kyle Zunic,Charles Falden,TRUE,FALSE,Winthrop,Longwood,NA
401171501,2020-02-08,Longwood,Winthrop,23,1,16:35,2195,2195,Juan Munoz missed Three Point Jumper.,10,10,0,25,0.1287414399610656,0.5,4,4,-12.2,NA,NA,Longwood,missed,Juan Munoz,NA,TRUE,FALSE,Longwood,Longwood,NA
401171501,2020-02-08,Longwood,Winthrop,24,1,16:31,2191,2191,Jordan Cintron Offensive Rebound.,10,10,0,4,0.128853204409837,0.5,4,4,-12.2,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Longwood,NA
401171501,2020-02-08,Longwood,Winthrop,25,1,16:28,2188,2188,DeShaun Wade missed Layup.,10,10,0,3,0.1289374355212689,0.5,4,4,-12.2,NA,NA,Longwood,missed,DeShaun Wade,NA,FALSE,FALSE,Longwood,Winthrop,NA
401171501,2020-02-08,Longwood,Winthrop,26,1,16:27,2187,2187,Winthrop Defensive Rebound.,10,10,0,1,0.12896559053087053,0.5,4,4,-12.2,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Winthrop,NA
401171501,2020-02-08,Longwood,Winthrop,27,1,16:08,2168,2168,D.J. Burns made Layup.,10,12,-2,19,0.10883395608366751,0.45081169315445313,4,4,-12.2,NA,NA,Winthrop,made,D.J. Burns,NA,FALSE,FALSE,Winthrop,Longwood,NA
401171501,2020-02-08,Longwood,Winthrop,28,1,15:48,2148,2148,JaShaun Smith Turnover.,10,12,-2,20,0.10915589010257415,0.45034794935478056,4,4,-12.2,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Winthrop,NA
401171501,2020-02-08,Longwood,Winthrop,29,1,15:48,2148,2148,Kyle Zunic Steal.,10,12,-2,0,0.10915589010257415,0.45034794935478056,4,4,-12.2,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Winthrop,NA
401171501,2020-02-08,Longwood,Winthrop,30,1,15:39,2139,2139,D.J. Burns missed Layup.,10,12,-2,9,0.1093042183335716,0.4501382431299833,4,4,-12.2,NA,NA,Winthrop,missed,D.J. Burns,NA,FALSE,FALSE,Winthrop,Winthrop,NA
401171501,2020-02-08,Longwood,Winthrop,31,1,15:38,2138,2138,Chase Claxton Offensive Rebound.,10,12,-2,1,0.10932083030067265,0.45011490161899603,4,4,-12.2,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop,NA
401171501,2020-02-08,Longwood,Winthrop,32,1,15:38,2138,2138,Foul on JaShaun Smith.,10,12,-2,0,0.10932083030067265,0.45011490161899603,4,4,-12.2,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop,NA
401171501,2020-02-08,Longwood,Winthrop,33,1,15:38,2138,2138,Chase Claxton made Free Throw.,10,13,-3,0,0.09994817384513625,0.42548177964280776,4,4,-12.2,NA,NA,Winthrop,made,Chase Claxton,NA,FALSE,TRUE,Winthrop,Winthrop,NA
401171501,2020-02-08,Longwood,Winthrop,34,1,15:38,2138,2138,Chase Claxton made Free Throw.,10,14,-4,0,0.09129671751049208,0.401213136778883,4,4,-12.2,NA,NA,Winthrop,made,Chase Claxton,NA,FALSE,TRUE,Winthrop,Longwood,NA
401171501,2020-02-08,Longwood,Winthrop,35,1,15:24,2124,2124,JaShaun Smith Turnover.,10,14,-4,14,0.09138721128110155,0.40057717777331375,4,4,-12.2,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Winthrop,NA
401171501,2020-02-08,Longwood,Winthrop,36,1,15:24,2124,2124,Russell Jones Steal.,10,14,-4,0,0.09138721128110155,0.40057717777331375,4,4,-12.2,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Winthrop,NA
401171501,2020-02-08,Longwood,Winthrop,37,1,15:19,2119,2119,Russell Jones made Layup.,10,16,-6,5,0.07596906944525998,0.3529688161547928,4,4,-12.2,NA,NA,Winthrop,made,Russell Jones,NA,FALSE,FALSE,Winthrop,Longwood,NA
401171501,2020-02-08,Longwood,Winthrop,38,1,15:10,2110,2110,Foul on Russell Jones.,10,16,-6,9,0.07596026335871871,0.35238220593363895,4,4,-12.2,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Longwood,NA
401171501,2020-02-08,Longwood,Winthrop,39,1,14:54,2094,2094,Shabooty Phillips made Jumper.,12,16,-4,16,0.09159241659803678,0.39920381790398657,4,4,-12.2,NA,NA,Longwood,made,Shabooty Phillips,NA,FALSE,FALSE,Longwood,Winthrop,NA
401171501,2020-02-08,Longwood,Winthrop,40,1,14:48,2088,2088,Russell Jones Turnover.,12,16,-4,6,0.09163523139827345,0.3989272995273099,4,4,-12.2,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Longwood,NA
401171501,2020-02-08,Longwood,Winthrop,41,1,14:48,2088,2088,Leslie Nkereuwem Steal.,12,16,-4,0,0.09163523139827345,0.3989272995273099,4,4,-12.2,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Longwood,NA
401171501,2020-02-08,Longwood,Winthrop,42,1,14:39,2079,2079,Christian Wilson missed Three Point Jumper.,12,16,-4,9,0.09170052064819974,0.3985113043618543,4,4,-12.2,NA,NA,Longwood,missed,Christian Wilson,NA,TRUE,FALSE,Longwood,Winthrop,NA
401171501,2020-02-08,Longwood,Winthrop,43,1,14:36,2076,2076,Russell Jones Defensive Rebound.,12,16,-4,3,0.09172256384115451,0.3983723078461464,4,4,-12.2,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Winthrop,NA
401171501,2020-02-08,Longwood,Winthrop,44,1,14:36,2076,2076,Winthrop  Timeout,12,16,-4,0,0.09172256384115451,0.3983723078461464,3,4,-12.2,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Winthrop,NA
401171501,2020-02-08,Longwood,Winthrop,45,1,14:16,2056,2056,D.J. Burns Turnover.,12,16,-4,20,0.09187299671451694,0.3974412756655394,3,4,-12.2,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Longwood,NA
401171501,2020-02-08,Longwood,Winthrop,46,1,14:16,2056,2056,Christian Wilson Steal.,12,16,-4,0,0.09187299671451694,0.3974412756655394,3,4,-12.2,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Longwood,NA
401171501,2020-02-08,Longwood,Winthrop,47,1,13:50,2030,2030,Micheal Anumba Defensive Rebound.,12,16,-4,26,0.0920772001586679,0.39621891424323763,3,4,-12.2,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Winthrop,NA
401171501,2020-02-08,Longwood,Winthrop,48,1,13:45,2025,2025,Foul on Leslie Nkereuwem.,12,16,-4,5,0.09211753541752579,0.3959822051354065,3,4,-12.2,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop,NA
401171501,2020-02-08,Longwood,Winthrop,49,1,13:33,2013,2013,Chandler Vaudrin Turnover.,12,16,-4,12,0.09221568157707226,0.39541185481233876,3,4,-12.2,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Longwood,NA
401171501,2020-02-08,Longwood,Winthrop,50,1,13:33,2013,2013,Jordan Cintron Steal.,12,16,-4,0,0.09221568157707226,0.39541185481233876,3,4,-12.2,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Longwood,NA
401171501,2020-02-08,Longwood,Winthrop,51,1,13:13,1993,1993,Heru Bligen made Layup.,14,16,-2,20,0.11199115241478254,0.4466256225821303,3,4,-12.2,NA,NA,Longwood,made,Heru Bligen,NA,FALSE,FALSE,Longwood,Winthrop,NA
401171501,2020-02-08,Longwood,Winthrop,52,1,13:04,1984,1984,Hunter Hale missed Layup.,14,16,-2,9,0.11217297153405939,0.44640098952027063,3,4,-12.2,NA,NA,Winthrop,missed,Hunter Hale,NA,FALSE,FALSE,Winthrop,Winthrop,NA
401171501,2020-02-08,Longwood,Winthrop,53,1,13:04,1984,1984,Jordan Cintron Block.,14,16,-2,0,0.11217297153405939,0.44640098952027063,3,4,-12.2,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop,NA
401171501,2020-02-08,Longwood,Winthrop,54,1,13:04,1984,1984,Winthrop Offensive Rebound.,14,16,-2,0,0.11217297153405939,0.44640098952027063,3,4,-12.2,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop,NA
401171501,2020-02-08,Longwood,Winthrop,55,1,12:58,1978,1978,Hunter Hale Turnover.,14,16,-2,6,0.11229515656226823,0.4462506308031193,3,4,-12.2,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Longwood,NA
401171501,2020-02-08,Longwood,Winthrop,56,1,12:58,1978,1978,Jordan Cintron Steal.,14,16,-2,0,0.11229515656226823,0.4462506308031193,3,4,-12.2,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Longwood,NA
401171501,2020-02-08,Longwood,Winthrop,57,1,12:53,1973,1973,Foul on Micheal Anumba.,14,16,-2,5,0.11239756602447104,0.4461249570551584,3,4,-12.2,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Longwood,NA
401171501,2020-02-08,Longwood,Winthrop,58,1,12:53,1973,1973,Jordan Cintron made Free Throw.,15,16,-1,0,0.12364988304531063,0.47298383462851956,3,4,-12.2,NA,NA,Longwood,made,Jordan Cintron,NA,FALSE,TRUE,Longwood,Longwood,NA
401171501,2020-02-08,Longwood,Winthrop,59,1,12:53,1973,1973,Jordan Cintron made Free Throw.,16,16,0,0,0.13585626898727496,0.5,3,4,-12.2,NA,NA,Longwood,made,Jordan Cintron,NA,FALSE,TRUE,Longwood,Winthrop,NA
401171501,2020-02-08,Longwood,Winthrop,60,1,12:41,1961,1961,Charles Falden missed Layup.,16,16,0,12,0.1362923314616844,0.5,3,4,-12.2,NA,NA,Winthrop,missed,Charles Falden,NA,FALSE,FALSE,Winthrop,Winthrop,NA
401171501,2020-02-08,Longwood,Winthrop,61,1,12:40,1960,1960,D.J. Burns Offensive Rebound.,16,16,0,1,0.13632890294625832,0.5,3,4,-12.2,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop,NA
401171501,2020-02-08,Longwood,Winthrop,62,1,12:40,1960,1960,Foul on Jaylon Wilson.,16,16,0,0,0.13632890294625832,0.5,3,4,-12.2,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop,NA
401171501,2020-02-08,Longwood,Winthrop,63,1,12:26,1946,1946,Charles Falden made Layup. Assisted by D.J. Burns.,16,18,-2,14,0.11295965640371197,0.44544024862386306,3,4,-12.2,NA,NA,Winthrop,made,Charles Falden,DJ Burns,FALSE,FALSE,Winthrop,Longwood,NA
401171501,2020-02-08,Longwood,Winthrop,64,1,12:01,1921,1921,Heru Bligen missed Jumper.,16,18,-2,25,0.11349421156030319,0.44479753930756444,3,4,-12.2,NA,NA,Longwood,missed,Heru Bligen,NA,FALSE,FALSE,Longwood,Winthrop,NA
401171501,2020-02-08,Longwood,Winthrop,65,1,11:58,1918,1918,D.J. Burns Defensive Rebound.,16,18,-2,3,0.11355972512011245,0.44472030526328493,3,4,-12.2,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Winthrop,NA
401171501,2020-02-08,Longwood,Winthrop,66,1,11:53,1913,1913,Charles Falden missed Layup.,16,18,-2,5,0.1136696909885215,0.44459165230326636,3,4,-12.2,NA,NA,Winthrop,missed,Charles Falden,NA,FALSE,FALSE,Winthrop,Winthrop,NA
401171501,2020-02-08,Longwood,Winthrop,67,1,11:50,1910,1910,Charles Falden Offensive Rebound.,16,18,-2,3,0.1137361307448835,0.4445144960243255,3,4,-12.2,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop,NA
401171501,2020-02-08,Longwood,Winthrop,68,1,11:48,1908,1908,D.J. Burns missed Jumper.,16,18,-2,2,0.11378061350787423,0.44446307073101027,3,4,-12.2,NA,NA,Winthrop,missed,D.J. Burns,NA,FALSE,FALSE,Winthrop,Longwood,NA
401171501,2020-02-08,Longwood,Winthrop,69,1,11:46,1906,1906,Juan Munoz Defensive Rebound.,16,18,-2,2,0.11382524672589832,0.44441165378257325,3,4,-12.2,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Longwood,NA
401171501,2020-02-08,Longwood,Winthrop,70,1,11:46,1906,1906,Foul on Chase Claxton.,16,18,-2,0,0.11382524672589832,0.44441165378257325,3,4,-12.2,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Longwood,NA
401171501,2020-02-08,Longwood,Winthrop,71,1,11:46,1906,1906,Official TV Timeout,16,18,-2,0,0.11382524672589832,0.44441165378257325,3,4,-12.2,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Longwood,NA
401171501,2020-02-08,Longwood,Winthrop,72,1,11:33,1893,1893,Juan Munoz made Jumper.,18,18,0,13,0.13886946176166945,0.5,3,4,-12.2,NA,NA,Longwood,made,Juan Munoz,NA,FALSE,FALSE,Longwood,Winthrop,NA
401171501,2020-02-08,Longwood,Winthrop,73,1,11:24,1884,1884,Foul on Shabooty Phillips.,18,18,0,9,0.13922641871890334,0.5,3,4,-12.2,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop,NA
401171501,2020-02-08,Longwood,Winthrop,74,1,11:13,1873,1873,Chase Claxton missed Jumper.,18,18,0,11,0.13966780329494569,0.5,3,4,-12.2,NA,NA,Winthrop,missed,Chase Claxton,NA,FALSE,FALSE,Winthrop,Longwood,NA
401171501,2020-02-08,Longwood,Winthrop,75,1,11:10,1870,1870,JaShaun Smith Defensive Rebound.,18,18,0,3,0.13978914334117093,0.5,3,4,-12.2,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Longwood,NA
401171501,2020-02-08,Longwood,Winthrop,76,1,10:59,1859,1859,Juan Munoz made Jumper.,20,18,2,11,0.1700681114567272,0.5567972519698614,3,4,-12.2,NA,NA,Longwood,made,Juan Munoz,NA,FALSE,FALSE,Longwood,Winthrop,NA
401171501,2020-02-08,Longwood,Winthrop,77,1,10:43,1843,1843,Chandler Vaudrin made Jumper.,20,20,0,16,0.14089934981609842,0.5,3,4,-12.2,NA,NA,Winthrop,made,Chandler Vaudrin,NA,FALSE,FALSE,Winthrop,Longwood,NA
401171501,2020-02-08,Longwood,Winthrop,78,1,10:24,1824,1824,JaShaun Smith made Layup.,22,20,2,19,0.17230283844066505,0.5577044293590058,3,4,-12.2,NA,NA,Longwood,made,JaShaun Smith,NA,FALSE,FALSE,Longwood,Winthrop,NA
401171501,2020-02-08,Longwood,Winthrop,79,1,10:15,1815,1815,Hunter Hale Turnover.,22,20,2,9,0.17288983098158206,0.5579395809601588,3,4,-12.2,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Longwood,NA
401171501,2020-02-08,Longwood,Winthrop,80,1,9:59,1799,1799,Jordan Cintron missed Layup.,22,20,2,16,0.17394588006739312,0.5583601374752247,3,4,-12.2,NA,NA,Longwood,missed,Jordan Cintron,NA,FALSE,FALSE,Longwood,Winthrop,NA
401171501,2020-02-08,Longwood,Winthrop,81,1,9:56,1796,1796,Kyle Zunic Defensive Rebound.,22,20,2,3,0.1741456736881977,0.5584393901063835,3,4,-12.2,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Winthrop,NA
401171501,2020-02-08,Longwood,Winthrop,82,1,9:42,1782,1782,Kyle Zunic made Jumper.,22,22,0,14,0.14352158914169383,0.5,3,4,-12.2,NA,NA,Winthrop,made,Kyle Zunic,NA,FALSE,FALSE,Winthrop,Longwood,NA
401171501,2020-02-08,Longwood,Winthrop,83,1,9:15,1755,1755,Jordan Cintron made Layup. Assisted by Shabooty Phillips.,24,22,2,27,0.17693280779533407,0.5595378737282567,3,4,-12.2,NA,NA,Longwood,made,Jordan Cintron,Shabooty Phillips,FALSE,FALSE,Longwood,Winthrop,NA
401171501,2020-02-08,Longwood,Winthrop,84,1,8:49,1729,1729,Kyle Zunic missed Three Point Jumper.,24,22,2,26,0.17875509348367602,0.5602524136590633,3,4,-12.2,NA,NA,Winthrop,missed,Kyle Zunic,NA,TRUE,FALSE,Winthrop,Longwood,NA
401171501,2020-02-08,Longwood,Winthrop,85,1,8:44,1724,1724,DeShaun Wade Defensive Rebound.,24,22,2,5,0.17911042627624993,0.560391705280329,3,4,-12.2,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Longwood,NA
401171501,2020-02-08,Longwood,Winthrop,86,1,8:26,1706,1706,JaShaun Smith missed Three Point Jumper.,24,22,2,18,0.18040271858844117,0.5608986918759065,3,4,-12.2,NA,NA,Longwood,missed,JaShaun Smith,NA,TRUE,FALSE,Longwood,Winthrop,NA
401171501,2020-02-08,Longwood,Winthrop,87,1,8:22,1702,1702,Hunter Hale Defensive Rebound.,24,22,2,4,0.18069268077218129,0.5610125927338407,3,4,-12.2,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Winthrop,NA
401171501,2020-02-08,Longwood,Winthrop,88,1,8:17,1697,1697,Hunter Hale missed Layup.,24,22,2,5,0.18105655962003875,0.5611556322546385,3,4,-12.2,NA,NA,Winthrop,missed,Hunter Hale,NA,FALSE,FALSE,Winthrop,Longwood,NA
401171501,2020-02-08,Longwood,Winthrop,89,1,8:14,1694,1694,JaShaun Smith Defensive Rebound.,24,22,2,3,0.1812756478506877,0.561241817104109,3,4,-12.2,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Longwood,NA
401171501,2020-02-08,Longwood,Winthrop,90,1,7:55,1675,1675,Shabooty Phillips missed Three Point Jumper.,24,22,2,19,0.18267921062126843,0.5617855786411077,3,4,-12.2,NA,NA,Longwood,missed,Shabooty Phillips,NA,TRUE,FALSE,Longwood,Winthrop,NA
401171501,2020-02-08,Longwood,Winthrop,91,1,7:52,1672,1672,Micheal Anumba Defensive Rebound.,24,22,2,3,0.18290367552006434,0.5618701387645372,3,4,-12.2,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Winthrop,NA
401171501,2020-02-08,Longwood,Winthrop,92,1,7:45,1665,1665,D.J. Burns made Jumper. Assisted by Kyle Zunic.,24,24,0,7,0.14895405479061208,0.5,3,4,-12.2,NA,NA,Winthrop,made,D.J. Burns,Kyle Zunic,FALSE,FALSE,Winthrop,Longwood,NA
401171501,2020-02-08,Longwood,Winthrop,93,1,7:25,1645,1645,Sean Flood missed Three Point Jumper.,24,24,0,20,0.1499618634219024,0.5,3,4,-12.2,NA,NA,Longwood,missed,Sean Flood,NA,TRUE,FALSE,Longwood,Longwood,NA
401171501,2020-02-08,Longwood,Winthrop,94,1,7:22,1642,1642,Jordan Cintron Offensive Rebound.,24,24,0,3,0.15011571154832953,0.5,3,4,-12.2,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Longwood,NA
401171501,2020-02-08,Longwood,Winthrop,95,1,7:20,1640,1640,Jordan Cintron missed Layup.,24,24,0,2,0.15021864924638204,0.5,3,4,-12.2,NA,NA,Longwood,missed,Jordan Cintron,NA,FALSE,FALSE,Longwood,Winthrop,NA
401171501,2020-02-08,Longwood,Winthrop,96,1,7:17,1637,1637,Chandler Vaudrin Defensive Rebound.,24,24,0,3,0.15037360663713675,0.5,3,4,-12.2,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Winthrop,NA
401171501,2020-02-08,Longwood,Winthrop,97,1,7:12,1632,1632,D.J. Burns made Layup. Assisted by Chandler Vaudrin.,24,26,-2,5,0.1210131699143162,0.4370291324690872,3,4,-12.2,NA,NA,Winthrop,made,D.J. Burns,Chandler Vaudrin,FALSE,FALSE,Winthrop,Longwood,NA
401171501,2020-02-08,Longwood,Winthrop,98,1,7:11,1631,1631,Longwood  Timeout,24,26,-2,1,0.12104483501495768,0.4370020881483216,3,3,-12.2,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Longwood,NA
401171501,2020-02-08,Longwood,Winthrop,99,1,7:11,1631,1631,Official TV Timeout,24,26,-2,0,0.12104483501495768,0.4370020881483216,3,3,-12.2,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Longwood,NA
401171501,2020-02-08,Longwood,Winthrop,100,1,6:52,1612,1612,Shabooty Phillips missed Jumper.,24,26,-2,19,0.12165716752908037,0.43649057371072647,3,3,-12.2,NA,NA,Longwood,missed,Shabooty Phillips,NA,FALSE,FALSE,Longwood,Winthrop,NA
401171501,2020-02-08,Longwood,Winthrop,101,1,6:49,1609,1609,D.J. Burns Defensive Rebound.,24,26,-2,3,0.12175556699896173,0.43641007521272274,3,3,-12.2,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Winthrop,NA
401171501,2020-02-08,Longwood,Winthrop,102,1,6:44,1604,1604,D.J. Burns Turnover.,24,26,-2,5,0.12192050389986152,0.43627597515790795,3,3,-12.2,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Longwood,NA
401171501,2020-02-08,Longwood,Winthrop,103,1,6:30,1590,1590,Juan Munoz missed Three Point Jumper.,24,26,-2,14,0.12238800650556143,0.4359003923832603,3,3,-12.2,NA,NA,Longwood,missed,Juan Munoz,NA,TRUE,FALSE,Longwood,Longwood,NA
401171501,2020-02-08,Longwood,Winthrop,104,1,6:26,1586,1586,Christian Wilson Offensive Rebound.,24,26,-2,4,0.12252295736318722,0.43579290561586753,3,3,-12.2,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Longwood,NA
