game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401174833,2020-02-08,Coastal Carolina,UT Arlington,99,1,7:39,1659,1659,Coleman Sparling Steal.,21,16,5,0,0.584250975968526,0.6514847674055738,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,UT Arlington,NA
401174833,2020-02-08,Coastal Carolina,UT Arlington,100,1,7:32,1652,1652,Davis Steelman missed Three Point Jumper.,21,16,5,7,0.5848376505962771,0.6519299119017411,4,4,-2,NA,NA,UT Arlington,missed,Davis Steelman,NA,TRUE,FALSE,UT Arlington,Coastal Carolina,NA
401174833,2020-02-08,Coastal Carolina,UT Arlington,101,1,7:30,1650,1650,Tommy Burton Defensive Rebound.,21,16,5,2,0.5850048008440784,0.6520564781332344,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Coastal Carolina,NA
401174833,2020-02-08,Coastal Carolina,UT Arlington,102,1,7:26,1646,1646,Tyrell Gumbs-Frater made Three Point Jumper. Assisted by Josh Peterson.,24,16,8,4,0.6731023072210842,0.7323788775313907,4,4,-2,NA,NA,Coastal Carolina,made,Tyrell Gumbs-Frater,Josh Peterson,TRUE,FALSE,Coastal Carolina,UT Arlington,NA
401174833,2020-02-08,Coastal Carolina,UT Arlington,103,1,7:16,1636,1636,Radshad Davis missed Three Point Jumper.,24,16,8,10,0.6742204517814064,0.7332452856560684,4,4,-2,NA,NA,UT Arlington,missed,Radshad Davis,NA,TRUE,FALSE,UT Arlington,Coastal Carolina,NA
401174833,2020-02-08,Coastal Carolina,UT Arlington,104,1,7:12,1632,1632,Tommy Burton Defensive Rebound.,24,16,8,4,0.6746657229586037,0.733589664391333,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Coastal Carolina,NA
401174833,2020-02-08,Coastal Carolina,UT Arlington,105,1,7:03,1623,1623,Garrick Green made Three Point Jumper. Assisted by Josh Peterson.,27,16,11,9,0.7531047153346395,0.8018955726217861,4,4,-2,NA,NA,Coastal Carolina,made,Garrick Green,Josh Peterson,TRUE,FALSE,Coastal Carolina,UT Arlington,NA
401174833,2020-02-08,Coastal Carolina,UT Arlington,106,1,7:00,1620,1620,Official TV Timeout,27,16,11,3,0.7534778338416932,0.8021821895593738,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington,NA
401174833,2020-02-08,Coastal Carolina,UT Arlington,107,1,6:52,1612,1612,Foul on Garrick Green.,27,16,11,8,0.7544699751065131,0.8029436879619154,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington,NA
401174833,2020-02-08,Coastal Carolina,UT Arlington,108,1,6:52,1612,1612,David Azore made Free Throw.,27,17,10,0,0.7300522335025771,0.7819534104465748,4,4,-2,NA,NA,UT Arlington,made,David Azore,NA,FALSE,TRUE,UT Arlington,UT Arlington,NA
401174833,2020-02-08,Coastal Carolina,UT Arlington,109,1,6:52,1612,1612,David Azore made Free Throw.,27,18,9,0,0.70415835954025,0.7593972452079366,4,4,-2,NA,NA,UT Arlington,made,David Azore,NA,FALSE,TRUE,UT Arlington,Coastal Carolina,NA
401174833,2020-02-08,Coastal Carolina,UT Arlington,110,1,6:40,1600,1600,Foul on Coleman Sparling.,27,18,9,12,0.7055543309818543,0.7604715932612877,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Coastal Carolina,NA
401174833,2020-02-08,Coastal Carolina,UT Arlington,111,1,6:40,1600,1600,Tim Ceaser made Free Throw.,28,18,10,0,0.7315011672423846,0.7830670000871244,4,4,-2,NA,NA,Coastal Carolina,made,Tim Ceaser,NA,FALSE,TRUE,Coastal Carolina,Coastal Carolina,NA
401174833,2020-02-08,Coastal Carolina,UT Arlington,112,1,6:40,1600,1600,Tim Ceaser made Free Throw.,29,18,11,0,0.7559524180025229,0.8040800516871152,4,4,-2,NA,NA,Coastal Carolina,made,Tim Ceaser,NA,FALSE,TRUE,Coastal Carolina,UT Arlington,NA
401174833,2020-02-08,Coastal Carolina,UT Arlington,113,1,6:21,1581,1581,Jordan Phillips Turnover.,29,18,11,19,0.7582935855860901,0.805872187621929,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Coastal Carolina,NA
401174833,2020-02-08,Coastal Carolina,UT Arlington,114,1,6:21,1581,1581,Malik LeGania Steal.,29,18,11,0,0.7582935855860901,0.805872187621929,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Coastal Carolina,NA
401174833,2020-02-08,Coastal Carolina,UT Arlington,115,1,6:17,1577,1577,Malik LeGania made Jumper.,31,18,13,4,0.803020252764046,0.8435735897905208,4,4,-2,NA,NA,Coastal Carolina,made,Malik LeGania,NA,FALSE,FALSE,Coastal Carolina,UT Arlington,NA
401174833,2020-02-08,Coastal Carolina,UT Arlington,116,1,5:53,1553,1553,Nicolas Elame made Jumper.,31,20,11,24,0.761757072408944,0.8085215351493368,4,4,-2,NA,NA,UT Arlington,made,Nicolas Elame,NA,FALSE,FALSE,UT Arlington,Coastal Carolina,NA
401174833,2020-02-08,Coastal Carolina,UT Arlington,117,1,5:20,1520,1520,DeVante Jones made Layup. Assisted by Tim Ceaser.,33,20,13,33,0.8101579171761254,0.8490010135371083,4,4,-2,NA,NA,Coastal Carolina,made,DeVante Jones,Tim Ceaser,FALSE,FALSE,Coastal Carolina,UT Arlington,NA
401174833,2020-02-08,Coastal Carolina,UT Arlington,118,1,5:04,1504,1504,David Azore missed Layup.,33,20,13,16,0.8122157245821804,0.8505703222648596,4,4,-2,NA,NA,UT Arlington,missed,David Azore,NA,FALSE,FALSE,UT Arlington,Coastal Carolina,NA
401174833,2020-02-08,Coastal Carolina,UT Arlington,119,1,5:01,1501,1501,Tim Ceaser Defensive Rebound.,33,20,13,3,0.812605558222607,0.850867980565627,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Coastal Carolina,NA
401174833,2020-02-08,Coastal Carolina,UT Arlington,120,1,4:52,1492,1492,Tim Ceaser missed Three Point Jumper.,33,20,13,9,0.813783518122993,0.8517681989336048,4,4,-2,NA,NA,Coastal Carolina,missed,Tim Ceaser,NA,TRUE,FALSE,Coastal Carolina,UT Arlington,NA
401174833,2020-02-08,Coastal Carolina,UT Arlington,121,1,4:47,1487,1487,Brian Warren Defensive Rebound.,33,20,13,5,0.8144437650404244,0.852273313614625,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,UT Arlington,NA
401174833,2020-02-08,Coastal Carolina,UT Arlington,122,1,4:40,1480,1480,Foul on Tim Ceaser.,33,20,13,7,0.8153755984830745,0.8529869007537838,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington,NA
401174833,2020-02-08,Coastal Carolina,UT Arlington,123,1,4:40,1480,1480,Jordan Phillips made Free Throw.,33,21,12,0,0.7941422950187635,0.8352049568457333,4,4,-2,NA,NA,UT Arlington,made,Jordan Phillips,NA,FALSE,TRUE,UT Arlington,UT Arlington,NA
401174833,2020-02-08,Coastal Carolina,UT Arlington,124,1,4:40,1480,1480,Jordan Phillips missed Free Throw.,33,21,12,0,0.7941422950187635,0.8352049568457333,4,4,-2,NA,NA,UT Arlington,missed,Jordan Phillips,NA,FALSE,TRUE,UT Arlington,UT Arlington,NA
401174833,2020-02-08,Coastal Carolina,UT Arlington,125,1,4:39,1479,1479,UT Arlington Offensive Rebound.,33,21,12,1,0.7942773825734262,0.8353088884187446,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington,NA
401174833,2020-02-08,Coastal Carolina,UT Arlington,126,1,4:32,1472,1472,David Azore missed Layup.,33,21,12,7,0.7952286996821594,0.836041342118551,4,4,-2,NA,NA,UT Arlington,missed,David Azore,NA,FALSE,FALSE,UT Arlington,Coastal Carolina,NA
401174833,2020-02-08,Coastal Carolina,UT Arlington,127,1,4:30,1470,1470,Tommy Burton Defensive Rebound.,33,21,12,2,0.7955023880808465,0.8362522442417427,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Coastal Carolina,NA
401174833,2020-02-08,Coastal Carolina,UT Arlington,128,1,4:30,1470,1470,Foul on UT Arlington.,33,21,12,0,0.7955023880808465,0.8362522442417427,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Coastal Carolina,NA
401174833,2020-02-08,Coastal Carolina,UT Arlington,129,1,4:30,1470,1470,Foul on UT Arlington.,33,21,12,0,0.7955023880808465,0.8362522442417427,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Coastal Carolina,NA
401174833,2020-02-08,Coastal Carolina,UT Arlington,130,1,4:30,1470,1470,DeVante Jones made Free Throw.,34,21,13,0,0.8167229735603408,0.8540202160710253,4,4,-2,NA,NA,Coastal Carolina,made,DeVante Jones,NA,FALSE,TRUE,Coastal Carolina,Coastal Carolina,NA
401174833,2020-02-08,Coastal Carolina,UT Arlington,131,1,4:30,1470,1470,DeVante Jones missed Free Throw.,34,21,13,0,0.8167229735603408,0.8540202160710253,4,4,-2,NA,NA,Coastal Carolina,missed,DeVante Jones,NA,FALSE,TRUE,Coastal Carolina,Coastal Carolina,NA
401174833,2020-02-08,Coastal Carolina,UT Arlington,132,1,4:30,1470,1470,Coastal Carolina Offensive Rebound.,34,21,13,0,0.8167229735603408,0.8540202160710253,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Coastal Carolina,NA
401174833,2020-02-08,Coastal Carolina,UT Arlington,133,1,4:30,1470,1470,DeVante Jones made Free Throw.,35,21,14,0,0.8361949446876659,0.8701595632234896,4,4,-2,NA,NA,Coastal Carolina,made,DeVante Jones,NA,FALSE,TRUE,Coastal Carolina,Coastal Carolina,NA
401174833,2020-02-08,Coastal Carolina,UT Arlington,134,1,4:30,1470,1470,DeVante Jones made Free Throw.,36,21,15,0,0.8539680482513365,0.8847553501398249,4,4,-2,NA,NA,Coastal Carolina,made,DeVante Jones,NA,FALSE,TRUE,Coastal Carolina,Coastal Carolina,NA
401174833,2020-02-08,Coastal Carolina,UT Arlington,135,1,4:07,1447,1447,Isaac Hippolyte missed Three Point Jumper.,36,21,15,23,0.856984930854713,0.8870570776847502,4,4,-2,NA,NA,Coastal Carolina,missed,Isaac Hippolyte,NA,TRUE,FALSE,Coastal Carolina,UT Arlington,NA
401174833,2020-02-08,Coastal Carolina,UT Arlington,136,1,4:04,1444,1444,Nicolas Elame Defensive Rebound.,36,21,15,3,0.857378715826693,0.8873576813892331,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,UT Arlington,NA
401174833,2020-02-08,Coastal Carolina,UT Arlington,137,1,3:43,1423,1423,Sam Griffin made Three Point Jumper. Assisted by David Azore.,36,24,12,21,0.8019938244867004,0.8412610305912521,4,4,-2,NA,NA,UT Arlington,made,Sam Griffin,David Azore,TRUE,FALSE,UT Arlington,Coastal Carolina,NA
401174833,2020-02-08,Coastal Carolina,UT Arlington,138,1,3:16,1396,1396,Tyrell Gumbs-Frater missed Three Point Jumper.,36,24,12,27,0.8055108262722634,0.8439562858858854,4,4,-2,NA,NA,Coastal Carolina,missed,Tyrell Gumbs-Frater,NA,TRUE,FALSE,Coastal Carolina,UT Arlington,NA
401174833,2020-02-08,Coastal Carolina,UT Arlington,139,1,3:13,1393,1393,Nicolas Elame Defensive Rebound.,36,24,12,3,0.8058933512488125,0.8442486700578934,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,UT Arlington,NA
401174833,2020-02-08,Coastal Carolina,UT Arlington,140,1,3:09,1389,1389,Sam Griffin made Three Point Jumper. Assisted by Nicolas Elame.,36,27,9,4,0.7317480266344646,0.7807180969708116,4,4,-2,NA,NA,UT Arlington,made,Sam Griffin,Nicolas Elame,TRUE,FALSE,UT Arlington,Coastal Carolina,NA
401174833,2020-02-08,Coastal Carolina,UT Arlington,141,1,3:07,1387,1387,Official TV Timeout,36,27,9,2,0.731994180639125,0.7809073821320887,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Coastal Carolina,NA
401174833,2020-02-08,Coastal Carolina,UT Arlington,142,1,2:51,1371,1371,Malik LeGania missed Dunk.,36,27,9,16,0.7339532485037874,0.7824120010559604,4,4,-2,NA,NA,Coastal Carolina,missed,Malik LeGania,NA,FALSE,FALSE,Coastal Carolina,UT Arlington,NA
401174833,2020-02-08,Coastal Carolina,UT Arlington,143,1,2:48,1368,1368,Radshad Davis Defensive Rebound.,36,27,9,3,0.7343192404655328,0.7826928125884156,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,UT Arlington,NA
401174833,2020-02-08,Coastal Carolina,UT Arlington,144,1,2:44,1364,1364,David Azore missed Layup.,36,27,9,4,0.7348069371596583,0.7830669116565867,4,4,-2,NA,NA,UT Arlington,missed,David Azore,NA,FALSE,FALSE,UT Arlington,Coastal Carolina,NA
401174833,2020-02-08,Coastal Carolina,UT Arlington,145,1,2:44,1364,1364,Isaac Hippolyte Defensive Rebound.,36,27,9,0,0.7348069371596583,0.7830669116565867,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Coastal Carolina,NA
401174833,2020-02-08,Coastal Carolina,UT Arlington,146,1,2:44,1364,1364,DeVante Jones Block.,36,27,9,0,0.7348069371596583,0.7830669116565867,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Coastal Carolina,NA
401174833,2020-02-08,Coastal Carolina,UT Arlington,147,1,2:37,1357,1357,Malik LeGania missed Layup.,36,27,9,7,0.7356602029801799,0.7837212533327208,4,4,-2,NA,NA,Coastal Carolina,missed,Malik LeGania,NA,FALSE,FALSE,Coastal Carolina,UT Arlington,NA
401174833,2020-02-08,Coastal Carolina,UT Arlington,148,1,2:30,1350,1350,Jordan Phillips Defensive Rebound.,36,27,9,7,0.7365141876227332,0.7843760476831267,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,UT Arlington,NA
401174833,2020-02-08,Coastal Carolina,UT Arlington,149,1,2:27,1347,1347,Radshad Davis made Jumper. Assisted by Sam Griffin.,36,29,7,3,0.6775383007474746,0.7321735333305854,4,4,-2,NA,NA,UT Arlington,made,Radshad Davis,Sam Griffin,FALSE,FALSE,UT Arlington,Coastal Carolina,NA
401174833,2020-02-08,Coastal Carolina,UT Arlington,150,1,2:03,1323,1323,DeVante Jones missed Three Point Jumper.,36,29,7,24,0.6802201024314343,0.734222915731731,4,4,-2,NA,NA,Coastal Carolina,missed,DeVante Jones,NA,TRUE,FALSE,Coastal Carolina,Coastal Carolina,NA
401174833,2020-02-08,Coastal Carolina,UT Arlington,151,1,2:00,1320,1320,Isaac Hippolyte Offensive Rebound.,36,29,7,3,0.680559528500765,0.7344827170730402,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Coastal Carolina,NA
401174833,2020-02-08,Coastal Carolina,UT Arlington,152,1,1:56,1316,1316,Isaac Hippolyte made Three Point Jumper. Assisted by Tyrell Gumbs-Frater.,39,29,10,4,0.7676816094912783,0.8109358727166359,4,4,-2,NA,NA,Coastal Carolina,made,Isaac Hippolyte,Tyrell Gumbs-Frater,TRUE,FALSE,Coastal Carolina,UT Arlington,NA
401174833,2020-02-08,Coastal Carolina,UT Arlington,153,1,1:35,1295,1295,Jordan Phillips missed Layup.,39,29,10,21,0.7704003102921563,0.8130270407028751,4,4,-2,NA,NA,UT Arlington,missed,Jordan Phillips,NA,FALSE,FALSE,UT Arlington,UT Arlington,NA
401174833,2020-02-08,Coastal Carolina,UT Arlington,154,1,1:35,1295,1295,Jordan Phillips Offensive Rebound.,39,29,10,0,0.7704003102921563,0.8130270407028751,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington,NA
401174833,2020-02-08,Coastal Carolina,UT Arlington,155,1,1:35,1295,1295,Foul on Malik LeGania.,39,29,10,0,0.7704003102921563,0.8130270407028751,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington,NA
401174833,2020-02-08,Coastal Carolina,UT Arlington,156,1,1:35,1295,1295,Jordan Phillips made Free Throw.,39,30,9,0,0.7433765568590914,0.7896505530945794,4,4,-2,NA,NA,UT Arlington,made,Jordan Phillips,NA,FALSE,TRUE,UT Arlington,UT Arlington,NA
401174833,2020-02-08,Coastal Carolina,UT Arlington,157,1,1:35,1295,1295,Jordan Phillips made Free Throw.,39,31,8,0,0.714351453674219,0.7641990531709802,4,4,-2,NA,NA,UT Arlington,made,Jordan Phillips,NA,FALSE,TRUE,UT Arlington,Coastal Carolina,NA
401174833,2020-02-08,Coastal Carolina,UT Arlington,158,1,1:06,1266,1266,Tyrell Gumbs-Frater missed Three Point Jumper.,39,31,8,29,0.718059803925039,0.7670730944316994,4,4,-2,NA,NA,Coastal Carolina,missed,Tyrell Gumbs-Frater,NA,TRUE,FALSE,Coastal Carolina,Coastal Carolina,NA
401174833,2020-02-08,Coastal Carolina,UT Arlington,159,1,1:02,1262,1262,Tim Ceaser Offensive Rebound.,39,31,8,4,0.718589078476013,0.7674853000961425,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Coastal Carolina,NA
401174833,2020-02-08,Coastal Carolina,UT Arlington,160,1,1:02,1262,1262,Foul on Radshad Davis.,39,31,8,0,0.718589078476013,0.7674853000961425,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Coastal Carolina,NA
401174833,2020-02-08,Coastal Carolina,UT Arlington,161,1,1:02,1262,1262,Tyrell Gumbs-Frater made Free Throw.,40,31,9,0,0.747768185804783,0.7930545230701539,4,4,-2,NA,NA,Coastal Carolina,made,Tyrell Gumbs-Frater,NA,FALSE,TRUE,Coastal Carolina,Coastal Carolina,NA
401174833,2020-02-08,Coastal Carolina,UT Arlington,162,1,1:02,1262,1262,Tyrell Gumbs-Frater made Free Throw.,41,31,10,0,0.7748696389256298,0.8164842829132442,4,4,-2,NA,NA,Coastal Carolina,made,Tyrell Gumbs-Frater,NA,FALSE,TRUE,Coastal Carolina,UT Arlington,NA
401174833,2020-02-08,Coastal Carolina,UT Arlington,163,1,0:52,1252,1252,Brian Warren missed Jumper.,41,31,10,10,0.7762853043656223,0.8175853070822168,4,4,-2,NA,NA,UT Arlington,missed,Brian Warren,NA,FALSE,FALSE,UT Arlington,UT Arlington,NA
401174833,2020-02-08,Coastal Carolina,UT Arlington,164,1,0:50,1250,1250,UT Arlington Offensive Rebound.,41,31,10,2,0.7765723802637332,0.8178089469325381,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington,NA
401174833,2020-02-08,Coastal Carolina,UT Arlington,165,1,0:40,1240,1240,Sam Griffin missed Jumper.,41,31,10,10,0.7780287007241249,0.8189453954696276,4,4,-2,NA,NA,UT Arlington,missed,Sam Griffin,NA,FALSE,FALSE,UT Arlington,Coastal Carolina,NA
401174833,2020-02-08,Coastal Carolina,UT Arlington,166,1,0:35,1235,1235,Tyrell Gumbs-Frater Defensive Rebound.,41,31,10,5,0.7787705303505301,0.8195255341047807,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Coastal Carolina,NA
401174833,2020-02-08,Coastal Carolina,UT Arlington,167,1,0:15,1215,1215,DeVante Jones missed Three Point Jumper.,41,31,10,20,0.7818367332429738,0.8219322948043548,4,4,-2,NA,NA,Coastal Carolina,missed,DeVante Jones,NA,TRUE,FALSE,Coastal Carolina,UT Arlington,NA
401174833,2020-02-08,Coastal Carolina,UT Arlington,168,1,0:08,1208,1208,David Azore Defensive Rebound.,41,31,10,7,0.7829481327244644,0.822808020201539,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,UT Arlington,NA
401174833,2020-02-08,Coastal Carolina,UT Arlington,169,1,0:01,1201,1201,Foul on Hosana Kitenge.,41,31,10,7,0.7840501853889551,0.8236761334320611,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington,NA
401174833,2020-02-08,Coastal Carolina,UT Arlington,170,1,0:01,1201,1201,David Azore missed Free Throw.,41,31,10,0,0.7840501853889551,0.8236761334320611,4,4,-2,NA,NA,UT Arlington,missed,David Azore,NA,FALSE,TRUE,UT Arlington,UT Arlington,NA
401174833,2020-02-08,Coastal Carolina,UT Arlington,171,1,0:01,1201,1201,UT Arlington Offensive Rebound.,41,31,10,0,0.7840501853889551,0.8236761334320611,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington,NA
401174833,2020-02-08,Coastal Carolina,UT Arlington,172,1,0:01,1201,1201,David Azore made Free Throw.,41,32,9,0,0.7568122625809497,0.8001623663834582,4,4,-2,NA,NA,UT Arlington,made,David Azore,NA,FALSE,TRUE,UT Arlington,Coastal Carolina,NA
401174833,2020-02-08,Coastal Carolina,UT Arlington,173,1,0:00,1200,1200,End of 1st half,41,32,9,1,0.7569661655603983,0.8002839754918194,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,NA,NA
401174833,2020-02-08,Coastal Carolina,UT Arlington,174,2,20:00,1200,1200,PLAY,41,32,9,0,0.7569661655603983,0.8002839754918194,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,NA
401174833,2020-02-08,Coastal Carolina,UT Arlington,175,2,19:42,1182,1182,DeVante Jones missed Layup.,41,32,9,18,0.7596811147700279,0.8024262463396806,4,4,-2,NA,NA,Coastal Carolina,missed,DeVante Jones,NA,FALSE,FALSE,Coastal Carolina,UT Arlington,NA
401174833,2020-02-08,Coastal Carolina,UT Arlington,176,2,19:42,1182,1182,David Azore Block.,41,32,9,0,0.7596811147700279,0.8024262463396806,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,UT Arlington,NA
401174833,2020-02-08,Coastal Carolina,UT Arlington,177,2,19:37,1177,1177,Sam Griffin Defensive Rebound.,41,32,9,5,0.7604189225119994,0.8030075465548853,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,UT Arlington,NA
401174833,2020-02-08,Coastal Carolina,UT Arlington,178,2,19:32,1172,1172,David Azore missed Layup.,41,32,9,5,0.7611507523397313,0.8035838220003649,4,4,-2,NA,NA,UT Arlington,missed,David Azore,NA,FALSE,FALSE,UT Arlington,Coastal Carolina,NA
401174833,2020-02-08,Coastal Carolina,UT Arlington,179,2,19:32,1172,1172,Tim Ceaser Block.,41,32,9,0,0.7611507523397313,0.8035838220003649,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Coastal Carolina,NA
401174833,2020-02-08,Coastal Carolina,UT Arlington,180,2,19:26,1166,1166,Tim Ceaser Defensive Rebound.,41,32,9,6,0.7620218966967424,0.8042694364507837,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Coastal Carolina,NA
401174833,2020-02-08,Coastal Carolina,UT Arlington,181,2,19:23,1163,1163,Tim Ceaser missed Jumper.,41,32,9,3,0.7624548823458993,0.8046100778649231,4,4,-2,NA,NA,Coastal Carolina,missed,Tim Ceaser,NA,FALSE,FALSE,Coastal Carolina,UT Arlington,NA
401174833,2020-02-08,Coastal Carolina,UT Arlington,182,2,19:18,1158,1158,Jabari Narcis Defensive Rebound.,41,32,9,5,0.7631731314952345,0.805174978758089,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,UT Arlington,NA
401174833,2020-02-08,Coastal Carolina,UT Arlington,183,2,19:12,1152,1152,Jordan Phillips made Three Point Jumper. Assisted by David Azore.,41,35,6,6,0.6682949796551767,0.7208816793668602,4,4,-2,NA,NA,UT Arlington,made,Jordan Phillips,David Azore,TRUE,FALSE,UT Arlington,Coastal Carolina,NA
401174833,2020-02-08,Coastal Carolina,UT Arlington,184,2,18:43,1123,1123,Garrick Green made Three Point Jumper. Assisted by DeVante Jones.,44,35,9,29,0.7681282854621013,0.8090694144258989,4,4,-2,NA,NA,Coastal Carolina,made,Garrick Green,DeVante Jones,TRUE,FALSE,Coastal Carolina,UT Arlington,NA
401174833,2020-02-08,Coastal Carolina,UT Arlington,185,2,18:25,1105,1105,Jordan Phillips missed Jumper.,44,35,9,18,0.7706685775967471,0.8110666891450624,4,4,-2,NA,NA,UT Arlington,missed,Jordan Phillips,NA,FALSE,FALSE,UT Arlington,Coastal Carolina,NA
401174833,2020-02-08,Coastal Carolina,UT Arlington,186,2,18:21,1101,1101,DeVante Jones Defensive Rebound.,44,35,9,4,0.7712359964690836,0.8115131190268304,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Coastal Carolina,NA
401174833,2020-02-08,Coastal Carolina,UT Arlington,187,2,18:17,1097,1097,Garrick Green missed Three Point Jumper.,44,35,9,4,0.7718050631589746,0.8119609918206026,4,4,-2,NA,NA,Coastal Carolina,missed,Garrick Green,NA,TRUE,FALSE,Coastal Carolina,UT Arlington,NA
401174833,2020-02-08,Coastal Carolina,UT Arlington,188,2,18:13,1093,1093,Jabari Narcis Defensive Rebound.,44,35,9,4,0.7723760460832937,0.8124105352710348,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,UT Arlington,NA
401174833,2020-02-08,Coastal Carolina,UT Arlington,189,2,18:01,1081,1081,Foul on Jordan Phillips.,44,35,9,12,0.7741031452044816,0.8137714395414721,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Coastal Carolina,NA
401174833,2020-02-08,Coastal Carolina,UT Arlington,190,2,18:01,1081,1081,Jordan Phillips Turnover.,44,35,9,0,0.7741031452044816,0.8137714395414721,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Coastal Carolina,NA
401174833,2020-02-08,Coastal Carolina,UT Arlington,191,2,17:48,1068,1068,Tommy Burton missed Layup.,44,35,9,13,0.7760045248775864,0.8152719559712799,4,4,-2,NA,NA,Coastal Carolina,missed,Tommy Burton,NA,FALSE,FALSE,Coastal Carolina,UT Arlington,NA
401174833,2020-02-08,Coastal Carolina,UT Arlington,192,2,17:44,1064,1064,Jabari Narcis Defensive Rebound.,44,35,9,4,0.7765972325328296,0.8157402509895388,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,UT Arlington,NA
401174833,2020-02-08,Coastal Carolina,UT Arlington,193,2,17:31,1051,1051,David Azore Turnover.,44,35,9,13,0.7785527746045299,0.8172873100031516,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Coastal Carolina,NA
401174833,2020-02-08,Coastal Carolina,UT Arlington,194,2,17:31,1051,1051,Josh Peterson Steal.,44,35,9,0,0.7785527746045299,0.8172873100031516,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Coastal Carolina,NA
401174833,2020-02-08,Coastal Carolina,UT Arlington,195,2,17:26,1046,1046,Josh Peterson made Jumper.,46,35,11,5,0.8313893569991844,0.8624690701997472,4,4,-2,NA,NA,Coastal Carolina,made,Josh Peterson,NA,FALSE,FALSE,Coastal Carolina,UT Arlington,NA
401174833,2020-02-08,Coastal Carolina,UT Arlington,196,2,17:20,1040,1040,Foul on Brian Warren.,46,35,11,6,0.8323000932004745,0.8631856927533758,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Coastal Carolina,NA
