game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175777,2020-02-08,Morgan State,Maryland-Eastern Shore,11,1,19:05,2345,2345,Jamar Brown Block.,2,0,2,0,0.9064539777093299,0.5451990876043378,4,4,13.1,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Maryland-Eastern Shore,NA
401175777,2020-02-08,Morgan State,Maryland-Eastern Shore,12,1,19:05,2345,2345,AJ Cheeseman Offensive Rebound.,2,0,2,0,0.9064539777093299,0.5451990876043378,4,4,13.1,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Maryland-Eastern Shore,NA
401175777,2020-02-08,Morgan State,Maryland-Eastern Shore,13,1,18:56,2336,2336,AJ Cheeseman made Layup.,2,2,0,9,0.8897098525488263,0.5,4,4,13.1,NA,NA,Maryland-Eastern Shore,made,AJ Cheeseman,NA,FALSE,FALSE,Maryland-Eastern Shore,Morgan State,NA
401175777,2020-02-08,Morgan State,Maryland-Eastern Shore,14,1,18:28,2308,2308,Malik Miller Turnover.,2,2,0,28,0.8890793749708922,0.5,4,4,13.1,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Maryland-Eastern Shore,NA
401175777,2020-02-08,Morgan State,Maryland-Eastern Shore,15,1,18:27,2307,2307,AJ Cheeseman Steal.,2,2,0,1,0.8890564031253955,0.5,4,4,13.1,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Maryland-Eastern Shore,NA
401175777,2020-02-08,Morgan State,Maryland-Eastern Shore,16,1,18:23,2303,2303,AJ Cheeseman Turnover.,2,2,0,4,0.8889641965621651,0.5,4,4,13.1,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Morgan State,NA
401175777,2020-02-08,Morgan State,Maryland-Eastern Shore,17,1,18:22,2302,2302,Malik Miller Steal.,2,2,0,1,0.88894106487253155,0.5,4,4,13.1,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Morgan State,NA
401175777,2020-02-08,Morgan State,Maryland-Eastern Shore,18,1,18:10,2290,2290,Sherwyn Devonish-Prince Jr. missed Layup.,2,2,0,12,0.8886609645679772,0.5,4,4,13.1,NA,NA,Morgan State,missed,Sherwyn Devonish-Prince Jr.,NA,FALSE,FALSE,Morgan State,Maryland-Eastern Shore,NA
401175777,2020-02-08,Morgan State,Maryland-Eastern Shore,19,1,18:10,2290,2290,Da'Shawn Phillip Defensive Rebound.,2,2,0,0,0.8886609645679772,0.5,4,4,13.1,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Maryland-Eastern Shore,NA
401175777,2020-02-08,Morgan State,Maryland-Eastern Shore,20,1,18:04,2284,2284,Da'Shawn Phillip missed Layup.,2,2,0,6,0.8885191522717649,0.5,4,4,13.1,NA,NA,Maryland-Eastern Shore,missed,Da'Shawn Phillip,NA,FALSE,FALSE,Maryland-Eastern Shore,Morgan State,NA
401175777,2020-02-08,Morgan State,Maryland-Eastern Shore,21,1,18:04,2284,2284,Malik Miller Defensive Rebound.,2,2,0,0,0.8885191522717649,0.5,4,4,13.1,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Morgan State,NA
401175777,2020-02-08,Morgan State,Maryland-Eastern Shore,22,1,17:43,2263,2263,Troy Baxter Jr. made Three Point Jumper. Assisted by David Syfax Jr..,5,2,3,21,0.9132150260203494,0.5702645497347195,4,4,13.1,NA,NA,Morgan State,made,Troy Baxter Jr.,David Syfax Jr,TRUE,FALSE,Morgan State,Maryland-Eastern Shore,NA
401175777,2020-02-08,Morgan State,Maryland-Eastern Shore,23,1,17:26,2246,2246,Bryan Urrutia Turnover.,5,2,3,17,0.9130648933798801,0.5708350031423882,4,4,13.1,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Morgan State,NA
401175777,2020-02-08,Morgan State,Maryland-Eastern Shore,24,1,17:24,2244,2244,Malik Miller Steal.,5,2,3,2,0.9130468334141342,0.5709023243373903,4,4,13.1,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Morgan State,NA
401175777,2020-02-08,Morgan State,Maryland-Eastern Shore,25,1,17:22,2242,2242,Malik Miller Turnover.,5,2,3,2,0.9130286881539532,0.5709696873415884,4,4,13.1,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Maryland-Eastern Shore,NA
401175777,2020-02-08,Morgan State,Maryland-Eastern Shore,26,1,16:59,2219,2219,Da'Shawn Phillip missed Three Point Jumper.,5,2,3,23,0.9128137335013439,0.5717471640502922,4,4,13.1,NA,NA,Maryland-Eastern Shore,missed,Da'Shawn Phillip,NA,TRUE,FALSE,Maryland-Eastern Shore,Morgan State,NA
401175777,2020-02-08,Morgan State,Maryland-Eastern Shore,27,1,16:59,2219,2219,David Syfax Jr. Defensive Rebound.,5,2,3,0,0.9128137335013439,0.5717471640502922,4,4,13.1,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Morgan State,NA
401175777,2020-02-08,Morgan State,Maryland-Eastern Shore,28,1,16:49,2209,2209,Troy Baxter Jr. missed Jumper.,5,2,3,10,0.9127165534733989,0.5720866547628288,4,4,13.1,NA,NA,Morgan State,missed,Troy Baxter Jr.,NA,FALSE,FALSE,Morgan State,Maryland-Eastern Shore,NA
401175777,2020-02-08,Morgan State,Maryland-Eastern Shore,29,1,16:49,2209,2209,Bryan Urrutia Defensive Rebound.,5,2,3,0,0.9127165534733989,0.5720866547628288,4,4,13.1,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Maryland-Eastern Shore,NA
401175777,2020-02-08,Morgan State,Maryland-Eastern Shore,30,1,16:40,2200,2200,Bryan Urrutia made Three Point Jumper. Assisted by Da'Shawn Phillip.,5,5,0,9,0.8864036841741891,0.5,4,4,13.1,NA,NA,Maryland-Eastern Shore,made,Bryan Urrutia,Da'Shawn Phillip,TRUE,FALSE,Maryland-Eastern Shore,Morgan State,NA
401175777,2020-02-08,Morgan State,Maryland-Eastern Shore,31,1,16:17,2177,2177,Foul on AJ Cheeseman.,5,5,0,23,0.8857795894820192,0.5,4,4,13.1,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Morgan State,NA
401175777,2020-02-08,Morgan State,Maryland-Eastern Shore,32,1,16:17,2177,2177,David Syfax Jr. made Free Throw.,6,5,1,0,0.8953519732929691,0.5245492878304605,4,4,13.1,NA,NA,Morgan State,made,David Syfax Jr.,NA,FALSE,TRUE,Morgan State,Morgan State,NA
401175777,2020-02-08,Morgan State,Maryland-Eastern Shore,33,1,16:17,2177,2177,David Syfax Jr. made Free Throw.,7,5,2,0,0.9042088868575262,0.5489804998329268,4,4,13.1,NA,NA,Morgan State,made,David Syfax Jr.,NA,FALSE,TRUE,Morgan State,Maryland-Eastern Shore,NA
401175777,2020-02-08,Morgan State,Maryland-Eastern Shore,34,1,15:49,2149,2149,Bryan Urrutia missed Jumper.,7,5,2,28,0.9037629969511691,0.5496287901567458,4,4,13.1,NA,NA,Maryland-Eastern Shore,missed,Bryan Urrutia,NA,FALSE,FALSE,Maryland-Eastern Shore,Maryland-Eastern Shore,NA
401175777,2020-02-08,Morgan State,Maryland-Eastern Shore,35,1,15:49,2149,2149,Maryland-Eastern Shore Offensive Rebound.,7,5,2,0,0.9037629969511691,0.5496287901567458,4,4,13.1,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Maryland-Eastern Shore,NA
401175777,2020-02-08,Morgan State,Maryland-Eastern Shore,36,1,15:49,2149,2149,Official TV Timeout,7,5,2,0,0.9037629969511691,0.5496287901567458,4,4,13.1,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Maryland-Eastern Shore,NA
401175777,2020-02-08,Morgan State,Maryland-Eastern Shore,37,1,15:39,2139,2139,Canaan Bartley made Jumper.,7,7,0,10,0.8847043855632578,0.5,4,4,13.1,NA,NA,Maryland-Eastern Shore,made,Canaan Bartley,NA,FALSE,FALSE,Maryland-Eastern Shore,Morgan State,NA
401175777,2020-02-08,Morgan State,Maryland-Eastern Shore,38,1,15:16,2116,2116,Troy Baxter Jr. made Jumper.,9,7,2,23,0.9032112804590089,0.5504007677468735,4,4,13.1,NA,NA,Morgan State,made,Troy Baxter Jr.,NA,FALSE,FALSE,Morgan State,Maryland-Eastern Shore,NA
401175777,2020-02-08,Morgan State,Maryland-Eastern Shore,39,1,15:01,2101,2101,Canaan Bartley missed Three Point Jumper.,9,7,2,15,0.9029513872981236,0.5507548434398758,4,4,13.1,NA,NA,Maryland-Eastern Shore,missed,Canaan Bartley,NA,TRUE,FALSE,Maryland-Eastern Shore,Maryland-Eastern Shore,NA
401175777,2020-02-08,Morgan State,Maryland-Eastern Shore,40,1,15:01,2101,2101,Da'Shawn Phillip Offensive Rebound.,9,7,2,0,0.9029513872981236,0.5507548434398758,4,4,13.1,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Maryland-Eastern Shore,NA
401175777,2020-02-08,Morgan State,Maryland-Eastern Shore,41,1,14:48,2088,2088,Walter Prevost made Dunk. Assisted by Glen Anderson.,9,9,0,13,0.883177370579659,0.5,4,4,13.1,NA,NA,Maryland-Eastern Shore,made,Walter Prevost,Glen Anderson,FALSE,FALSE,Maryland-Eastern Shore,Morgan State,NA
401175777,2020-02-08,Morgan State,Maryland-Eastern Shore,42,1,14:38,2078,2078,Troy Baxter Jr. made Layup. Assisted by David Syfax Jr..,11,9,2,10,0.902542084171324,0.5513019628263349,4,4,13.1,NA,NA,Morgan State,made,Troy Baxter Jr.,David Syfax Jr,FALSE,FALSE,Morgan State,Maryland-Eastern Shore,NA
401175777,2020-02-08,Morgan State,Maryland-Eastern Shore,43,1,14:38,2078,2078,Foul on Walter Prevost.,11,9,2,0,0.902542084171324,0.5513019628263349,4,4,13.1,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Maryland-Eastern Shore,NA
401175777,2020-02-08,Morgan State,Maryland-Eastern Shore,44,1,14:38,2078,2078,Troy Baxter Jr. made Free Throw.,12,9,3,0,0.9112311616593226,0.5766164531407736,4,4,13.1,NA,NA,Morgan State,made,Troy Baxter Jr.,NA,FALSE,TRUE,Morgan State,Maryland-Eastern Shore,NA
401175777,2020-02-08,Morgan State,Maryland-Eastern Shore,45,1,14:16,2056,2056,Walter Prevost Turnover.,12,9,3,22,0.9109467881869358,0.5773986073145357,4,4,13.1,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Morgan State,NA
401175777,2020-02-08,Morgan State,Maryland-Eastern Shore,46,1,14:16,2056,2056,Foul on Walter Prevost.,12,9,3,0,0.9109467881869358,0.5773986073145357,4,4,13.1,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Morgan State,NA
401175777,2020-02-08,Morgan State,Maryland-Eastern Shore,47,1,14:01,2041,2041,Troy Baxter Jr. missed Three Point Jumper.,12,9,3,15,0.9107476828753771,0.5779362709747449,4,4,13.1,NA,NA,Morgan State,missed,Troy Baxter Jr.,NA,TRUE,FALSE,Morgan State,Morgan State,NA
401175777,2020-02-08,Morgan State,Maryland-Eastern Shore,48,1,14:01,2041,2041,David Syfax Jr. Offensive Rebound.,12,9,3,0,0.9107476828753771,0.5779362709747449,4,4,13.1,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Morgan State,NA
401175777,2020-02-08,Morgan State,Maryland-Eastern Shore,49,1,13:47,2027,2027,Sherwyn Devonish-Prince Jr. Turnover.,12,9,3,14,0.9105581482960358,0.5784414600552763,4,4,13.1,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Maryland-Eastern Shore,NA
401175777,2020-02-08,Morgan State,Maryland-Eastern Shore,50,1,13:31,2011,2011,Ahmad Frost Turnover.,12,9,3,16,0.9103372764601169,0.5790229776748573,4,4,13.1,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Morgan State,NA
401175777,2020-02-08,Morgan State,Maryland-Eastern Shore,51,1,13:31,2011,2011,Foul on Ahmad Frost.,12,9,3,0,0.9103372764601169,0.5790229776748573,4,4,13.1,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Morgan State,NA
401175777,2020-02-08,Morgan State,Maryland-Eastern Shore,52,1,13:08,1988,1988,Troy Baxter Jr. Turnover.,12,9,3,23,0.9100120698793461,0.5798670647020376,4,4,13.1,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Maryland-Eastern Shore,NA
401175777,2020-02-08,Morgan State,Maryland-Eastern Shore,53,1,13:08,1988,1988,Foul on Troy Baxter Jr..,12,9,3,0,0.9100120698793461,0.5798670647020376,4,4,13.1,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Maryland-Eastern Shore,NA
401175777,2020-02-08,Morgan State,Maryland-Eastern Shore,54,1,12:48,1968,1968,AJ Cheeseman missed Jumper.,12,9,3,20,0.9097221747930504,0.5806092812137804,4,4,13.1,NA,NA,Maryland-Eastern Shore,missed,AJ Cheeseman,NA,FALSE,FALSE,Maryland-Eastern Shore,Morgan State,NA
401175777,2020-02-08,Morgan State,Maryland-Eastern Shore,55,1,12:48,1968,1968,Jamar Brown Defensive Rebound.,12,9,3,0,0.9097221747930504,0.5806092812137804,4,4,13.1,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Morgan State,NA
401175777,2020-02-08,Morgan State,Maryland-Eastern Shore,56,1,12:35,1955,1955,Sherwyn Devonish-Prince Jr. missed Layup.,12,9,3,13,0.9095303309619124,0.5810960193102671,4,4,13.1,NA,NA,Morgan State,missed,Sherwyn Devonish-Prince Jr.,NA,FALSE,FALSE,Morgan State,Maryland-Eastern Shore,NA
401175777,2020-02-08,Morgan State,Maryland-Eastern Shore,57,1,12:35,1955,1955,Kevon Voyles Defensive Rebound.,12,9,3,0,0.9095303309619124,0.5810960193102671,4,4,13.1,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Maryland-Eastern Shore,NA
401175777,2020-02-08,Morgan State,Maryland-Eastern Shore,58,1,12:31,1951,1951,Ahmad Frost made Three Point Jumper.,12,12,0,4,0.8786062770148196,0.5,4,4,13.1,NA,NA,Maryland-Eastern Shore,made,Ahmad Frost,NA,TRUE,FALSE,Maryland-Eastern Shore,Morgan State,NA
401175777,2020-02-08,Morgan State,Maryland-Eastern Shore,59,1,12:31,1951,1951,Lagio Grantsaan made Jumper. Assisted by Sherwyn Devonish-Prince Jr..,14,12,2,0,0.9000601115614925,0.5544321642239337,4,4,13.1,NA,NA,Morgan State,made,Lagio Grantsaan,Sherwyn Devonish-Prince Jr,FALSE,FALSE,Morgan State,Maryland-Eastern Shore,NA
401175777,2020-02-08,Morgan State,Maryland-Eastern Shore,60,1,12:26,1946,1946,Kevon Voyles Turnover.,14,12,2,5,0.8999551559710772,0.554559751376137,4,4,13.1,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Morgan State,NA
401175777,2020-02-08,Morgan State,Maryland-Eastern Shore,61,1,12:23,1943,1943,Sherwyn Devonish-Prince Jr. Steal.,14,12,2,3,0.8998919338320688,0.554636479867359,4,4,13.1,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Morgan State,NA
401175777,2020-02-08,Morgan State,Maryland-Eastern Shore,62,1,12:22,1942,1942,Sherwyn Devonish-Prince Jr. made Layup.,16,12,4,1,0.9179877764954759,0.608032985325151,4,4,13.1,NA,NA,Morgan State,made,Sherwyn Devonish-Prince Jr.,NA,FALSE,FALSE,Morgan State,Maryland-Eastern Shore,NA
401175777,2020-02-08,Morgan State,Maryland-Eastern Shore,63,1,11:54,1914,1914,Marlon Adams missed Jumper.,16,12,4,28,0.9177053981744894,0.6094227457695932,4,4,13.1,NA,NA,Maryland-Eastern Shore,missed,Marlon Adams,NA,FALSE,FALSE,Maryland-Eastern Shore,Morgan State,NA
401175777,2020-02-08,Morgan State,Maryland-Eastern Shore,64,1,11:54,1914,1914,Malik Miller Defensive Rebound.,16,12,4,0,0.9177053981744894,0.6094227457695932,4,4,13.1,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Morgan State,NA
401175777,2020-02-08,Morgan State,Maryland-Eastern Shore,65,1,11:48,1908,1908,Official TV Timeout,16,12,4,6,0.9176420787691141,0.6097201963623953,4,4,13.1,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Morgan State,NA
401175777,2020-02-08,Morgan State,Maryland-Eastern Shore,66,1,11:31,1891,1891,Sherwyn Devonish-Prince Jr. missed Jumper.,16,12,4,17,0.9174571202060701,0.6105620683581764,4,4,13.1,NA,NA,Morgan State,missed,Sherwyn Devonish-Prince Jr.,NA,FALSE,FALSE,Morgan State,Morgan State,NA
401175777,2020-02-08,Morgan State,Maryland-Eastern Shore,67,1,11:31,1891,1891,Peter Sorber Offensive Rebound.,16,12,4,0,0.9174571202060701,0.6105620683581764,4,4,13.1,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Morgan State,NA
401175777,2020-02-08,Morgan State,Maryland-Eastern Shore,68,1,11:27,1887,1887,Peter Sorber missed Layup.,16,12,4,4,0.9174124655021618,0.6107600733345266,4,4,13.1,NA,NA,Morgan State,missed,Peter Sorber,NA,FALSE,FALSE,Morgan State,Maryland-Eastern Shore,NA
401175777,2020-02-08,Morgan State,Maryland-Eastern Shore,69,1,11:27,1887,1887,Maryland-Eastern Shore Defensive Rebound.,16,12,4,0,0.9174124655021618,0.6107600733345266,4,4,13.1,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Maryland-Eastern Shore,NA
401175777,2020-02-08,Morgan State,Maryland-Eastern Shore,70,1,11:08,1868,1868,Da'Shawn Phillip missed Jumper.,16,12,4,19,0.917194900067205,0.6117010273841258,4,4,13.1,NA,NA,Maryland-Eastern Shore,missed,Da'Shawn Phillip,NA,FALSE,FALSE,Maryland-Eastern Shore,Maryland-Eastern Shore,NA
401175777,2020-02-08,Morgan State,Maryland-Eastern Shore,71,1,11:08,1868,1868,Da'Shawn Phillip Offensive Rebound.,16,12,4,0,0.917194900067205,0.6117010273841258,4,4,13.1,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Maryland-Eastern Shore,NA
401175777,2020-02-08,Morgan State,Maryland-Eastern Shore,72,1,11:01,1861,1861,Ahmad Frost missed Jumper.,16,12,4,7,0.917112613263081,0.6120481419218794,4,4,13.1,NA,NA,Maryland-Eastern Shore,missed,Ahmad Frost,NA,FALSE,FALSE,Maryland-Eastern Shore,Morgan State,NA
401175777,2020-02-08,Morgan State,Maryland-Eastern Shore,73,1,11:01,1861,1861,Peter Sorber Defensive Rebound.,16,12,4,0,0.917112613263081,0.6120481419218794,4,4,13.1,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Morgan State,NA
401175777,2020-02-08,Morgan State,Maryland-Eastern Shore,74,1,10:47,1847,1847,Peter Sorber Turnover.,16,12,4,14,0.9169449022132126,0.6127436695127219,4,4,13.1,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Maryland-Eastern Shore,NA
401175777,2020-02-08,Morgan State,Maryland-Eastern Shore,75,1,10:23,1823,1823,Da'Shawn Phillip missed Jumper.,16,12,4,24,0.9166487377616762,0.6139420345325227,4,4,13.1,NA,NA,Maryland-Eastern Shore,missed,Da'Shawn Phillip,NA,FALSE,FALSE,Maryland-Eastern Shore,Morgan State,NA
401175777,2020-02-08,Morgan State,Maryland-Eastern Shore,76,1,10:23,1823,1823,Malik Miller Defensive Rebound.,16,12,4,0,0.9166487377616762,0.6139420345325227,4,4,13.1,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Morgan State,NA
401175777,2020-02-08,Morgan State,Maryland-Eastern Shore,77,1,10:15,1815,1815,Lagio Grantsaan missed Three Point Jumper.,16,12,4,8,0.9165478952417537,0.6143437562294083,4,4,13.1,NA,NA,Morgan State,missed,Lagio Grantsaan,NA,TRUE,FALSE,Morgan State,Maryland-Eastern Shore,NA
401175777,2020-02-08,Morgan State,Maryland-Eastern Shore,78,1,10:15,1815,1815,Da'Shawn Phillip Defensive Rebound.,16,12,4,0,0.9165478952417537,0.6143437562294083,4,4,13.1,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Maryland-Eastern Shore,NA
401175777,2020-02-08,Morgan State,Maryland-Eastern Shore,79,1,9:52,1792,1792,Ahmad Frost missed Three Point Jumper.,16,12,4,23,0.9162531063312538,0.6155069222036872,4,4,13.1,NA,NA,Maryland-Eastern Shore,missed,Ahmad Frost,NA,TRUE,FALSE,Maryland-Eastern Shore,Morgan State,NA
401175777,2020-02-08,Morgan State,Maryland-Eastern Shore,80,1,9:52,1792,1792,Lagio Grantsaan Defensive Rebound.,16,12,4,0,0.9162531063312538,0.6155069222036872,4,4,13.1,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Morgan State,NA
401175777,2020-02-08,Morgan State,Maryland-Eastern Shore,81,1,9:23,1763,1763,Sherwyn Devonish-Prince Jr. missed Jumper.,16,12,4,29,0.9158735515167755,0.6169952708474042,4,4,13.1,NA,NA,Morgan State,missed,Sherwyn Devonish-Prince Jr.,NA,FALSE,FALSE,Morgan State,Maryland-Eastern Shore,NA
401175777,2020-02-08,Morgan State,Maryland-Eastern Shore,82,1,9:23,1763,1763,Jacob McIntosh Defensive Rebound.,16,12,4,0,0.9158735515167755,0.6169952708474042,4,4,13.1,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Maryland-Eastern Shore,NA
401175777,2020-02-08,Morgan State,Maryland-Eastern Shore,83,1,9:05,1745,1745,Bryan Urrutia missed Jumper.,16,12,4,18,0.9156351606458929,0.6179341225252456,4,4,13.1,NA,NA,Maryland-Eastern Shore,missed,Bryan Urrutia,NA,FALSE,FALSE,Maryland-Eastern Shore,Maryland-Eastern Shore,NA
401175777,2020-02-08,Morgan State,Maryland-Eastern Shore,84,1,9:05,1745,1745,Maryland-Eastern Shore Offensive Rebound.,16,12,4,0,0.9156351606458929,0.6179341225252456,4,4,13.1,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Maryland-Eastern Shore,NA
401175777,2020-02-08,Morgan State,Maryland-Eastern Shore,85,1,9:02,1742,1742,Canaan Bartley missed Three Point Jumper.,16,12,4,3,0.9155953063026678,0.6180918693293256,4,4,13.1,NA,NA,Maryland-Eastern Shore,missed,Canaan Bartley,NA,TRUE,FALSE,Maryland-Eastern Shore,Maryland-Eastern Shore,NA
401175777,2020-02-08,Morgan State,Maryland-Eastern Shore,86,1,9:02,1742,1742,AJ Cheeseman Offensive Rebound.,16,12,4,0,0.9155953063026678,0.6180918693293256,4,4,13.1,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Maryland-Eastern Shore,NA
401175777,2020-02-08,Morgan State,Maryland-Eastern Shore,87,1,8:34,1714,1714,Bryan Urrutia missed Layup.,16,12,4,28,0.9152228233617987,0.6195837184831785,4,4,13.1,NA,NA,Maryland-Eastern Shore,missed,Bryan Urrutia,NA,FALSE,FALSE,Maryland-Eastern Shore,Morgan State,NA
401175777,2020-02-08,Morgan State,Maryland-Eastern Shore,88,1,8:34,1714,1714,Tahj-Malik Campbell Defensive Rebound.,16,12,4,0,0.9152228233617987,0.6195837184831785,4,4,13.1,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Morgan State,NA
401175777,2020-02-08,Morgan State,Maryland-Eastern Shore,89,1,8:04,1684,1684,Tahj-Malik Campbell made Jumper. Assisted by Isaiah Burke.,18,12,6,30,0.9322253001210802,0.6774588057445805,4,4,13.1,NA,NA,Morgan State,made,Tahj-Malik Campbell,Isaiah Burke,FALSE,FALSE,Morgan State,Maryland-Eastern Shore,NA
401175777,2020-02-08,Morgan State,Maryland-Eastern Shore,90,1,7:46,1666,1666,Da'Shawn Phillip missed Three Point Jumper.,18,12,6,18,0.9321460722109121,0.6788114413804768,4,4,13.1,NA,NA,Maryland-Eastern Shore,missed,Da'Shawn Phillip,NA,TRUE,FALSE,Maryland-Eastern Shore,Maryland-Eastern Shore,NA
