game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175702,2020-02-08,Coppin State,North Carolina Central,99,1,5:22,1522,1522,Mike Melvin Turnover.,23,23,0,30,0.42808027822145533,0.5,2,4,-2.1,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Coppin State,NA
401175702,2020-02-08,Coppin State,North Carolina Central,100,1,5:21,1521,1521,Andrew Robinson Steal.,23,23,0,1,0.42809860332634864,0.5,2,4,-2.1,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Coppin State,NA
401175702,2020-02-08,Coppin State,North Carolina Central,101,1,5:19,1519,1519,Foul on Nicolas Fennell.,23,23,0,2,0.42813526160791215,0.5,2,4,-2.1,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Coppin State,NA
401175702,2020-02-08,Coppin State,North Carolina Central,102,1,5:11,1511,1511,Dejuan Clayton missed Three Point Jumper.,23,23,0,8,0.42828198147975516,0.5,2,4,-2.1,NA,NA,Coppin State,missed,Dejuan Clayton,NA,TRUE,FALSE,Coppin State,North Carolina Central,NA
401175702,2020-02-08,Coppin State,North Carolina Central,103,1,5:11,1511,1511,Mike Melvin Defensive Rebound.,23,23,0,0,0.42828198147975516,0.5,2,4,-2.1,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,North Carolina Central,NA
401175702,2020-02-08,Coppin State,North Carolina Central,104,1,5:04,1504,1504,Deven Palmer made Three Point Jumper. Assisted by Mike Melvin.,23,26,-3,7,0.33410739255173344,0.4009936928029703,2,4,-2.1,NA,NA,North Carolina Central,made,Deven Palmer,Mike Melvin,TRUE,FALSE,North Carolina Central,Coppin State,NA
401175702,2020-02-08,Coppin State,North Carolina Central,105,1,4:45,1485,1485,Koby Thomas made Jumper.,25,26,-1,19,0.3960738380194063,0.46631729349779,2,4,-2.1,NA,NA,Coppin State,made,Koby Thomas,NA,FALSE,FALSE,Coppin State,North Carolina Central,NA
401175702,2020-02-08,Coppin State,North Carolina Central,106,1,4:27,1467,1467,Deven Palmer missed Jumper.,25,26,-1,18,0.39612242240715567,0.46603311774680894,2,4,-2.1,NA,NA,North Carolina Central,missed,Deven Palmer,NA,FALSE,FALSE,North Carolina Central,North Carolina Central,NA
401175702,2020-02-08,Coppin State,North Carolina Central,107,1,4:27,1467,1467,Justin Whatley Offensive Rebound.,25,26,-1,0,0.39612242240715567,0.46603311774680894,2,4,-2.1,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,North Carolina Central,NA
401175702,2020-02-08,Coppin State,North Carolina Central,108,1,4:07,1447,1447,Nicolas Fennell missed Three Point Jumper.,25,26,-1,20,0.39616121253777464,0.4657034948788368,2,4,-2.1,NA,NA,North Carolina Central,missed,Nicolas Fennell,NA,TRUE,FALSE,North Carolina Central,Coppin State,NA
401175702,2020-02-08,Coppin State,North Carolina Central,109,1,4:07,1447,1447,Andrew Robinson Defensive Rebound.,25,26,-1,0,0.39616121253777464,0.4657034948788368,2,4,-2.1,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Coppin State,NA
401175702,2020-02-08,Coppin State,North Carolina Central,110,1,3:57,1437,1437,Andrew Robinson missed Three Point Jumper.,25,26,-1,10,0.3961814206663881,0.46553864748303486,2,4,-2.1,NA,NA,Coppin State,missed,Andrew Robinson,NA,TRUE,FALSE,Coppin State,North Carolina Central,NA
401175702,2020-02-08,Coppin State,North Carolina Central,111,1,3:57,1437,1437,Deven Palmer Defensive Rebound.,25,26,-1,0,0.3961814206663881,0.46553864748303486,2,4,-2.1,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,North Carolina Central,NA
401175702,2020-02-08,Coppin State,North Carolina Central,112,1,3:40,1420,1420,Nicolas Fennell missed Layup.,25,26,-1,17,0.3962264785950579,0.46526570925338384,2,4,-2.1,NA,NA,North Carolina Central,missed,Nicolas Fennell,NA,FALSE,FALSE,North Carolina Central,North Carolina Central,NA
401175702,2020-02-08,Coppin State,North Carolina Central,113,1,3:40,1420,1420,Brendan Medley-Bacon Block.,25,26,-1,0,0.3962264785950579,0.46526570925338384,2,4,-2.1,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,North Carolina Central,NA
401175702,2020-02-08,Coppin State,North Carolina Central,114,1,3:40,1420,1420,North Carolina Central Offensive Rebound.,25,26,-1,0,0.3962264785950579,0.46526570925338384,2,4,-2.1,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,North Carolina Central,NA
401175702,2020-02-08,Coppin State,North Carolina Central,115,1,3:40,1420,1420,Official TV Timeout,25,26,-1,0,0.3962264785950579,0.46526570925338384,2,4,-2.1,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,North Carolina Central,NA
401175702,2020-02-08,Coppin State,North Carolina Central,116,1,3:34,1414,1414,Deven Palmer made Layup. Assisted by Justin Whatley.,25,28,-3,6,0.33176402092513757,0.3968461725613409,2,4,-2.1,NA,NA,North Carolina Central,made,Deven Palmer,Justin Whatley,FALSE,FALSE,North Carolina Central,Coppin State,NA
401175702,2020-02-08,Coppin State,North Carolina Central,117,1,3:31,1411,1411,Foul on Nicolas Fennell.,25,28,-3,3,0.3316894444617857,0.39671065463710203,2,4,-2.1,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Coppin State,NA
401175702,2020-02-08,Coppin State,North Carolina Central,118,1,3:31,1411,1411,Dejuan Clayton made Free Throw.,26,28,-2,0,0.3633568389670677,0.43058621182609685,2,4,-2.1,NA,NA,Coppin State,made,Dejuan Clayton,NA,FALSE,TRUE,Coppin State,Coppin State,NA
401175702,2020-02-08,Coppin State,North Carolina Central,119,1,3:31,1411,1411,Dejuan Clayton made Free Throw.,27,28,-1,0,0.39625499045240486,0.46512424741662284,2,4,-2.1,NA,NA,Coppin State,made,Dejuan Clayton,NA,FALSE,TRUE,Coppin State,North Carolina Central,NA
401175702,2020-02-08,Coppin State,North Carolina Central,120,1,3:14,1394,1394,Deven Palmer made Three Point Jumper. Assisted by Kobby Ayetey.,27,31,-4,17,0.3008609899977423,0.3628192062020155,2,4,-2.1,NA,NA,North Carolina Central,made,Deven Palmer,Kobby Ayetey,TRUE,FALSE,North Carolina Central,Coppin State,NA
401175702,2020-02-08,Coppin State,North Carolina Central,121,1,2:57,1377,1377,Coppin State  Turnover.,27,31,-4,17,0.30026229050603004,0.36185477537556715,2,4,-2.1,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,North Carolina Central,NA
401175702,2020-02-08,Coppin State,North Carolina Central,122,1,2:35,1355,1355,Ty Graves missed Jumper.,27,31,-4,22,0.2994962687129725,0.36061262523185145,2,4,-2.1,NA,NA,North Carolina Central,missed,Ty Graves,NA,FALSE,FALSE,North Carolina Central,Coppin State,NA
401175702,2020-02-08,Coppin State,North Carolina Central,123,1,2:35,1355,1355,Brendan Medley-Bacon Block.,27,31,-4,0,0.2994962687129725,0.36061262523185145,2,4,-2.1,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Coppin State,NA
401175702,2020-02-08,Coppin State,North Carolina Central,124,1,2:33,1353,1353,Brendan Medley-Bacon Defensive Rebound.,27,31,-4,2,0.2994265496464526,0.3604994391824127,2,4,-2.1,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Coppin State,NA
401175702,2020-02-08,Coppin State,North Carolina Central,125,1,2:24,1344,1344,Andrew Robinson missed Three Point Jumper.,27,31,-4,9,0.2991117024233861,0.35998857379510757,2,4,-2.1,NA,NA,Coppin State,missed,Andrew Robinson,NA,TRUE,FALSE,Coppin State,North Carolina Central,NA
401175702,2020-02-08,Coppin State,North Carolina Central,126,1,2:24,1344,1344,Justin Whatley Defensive Rebound.,27,31,-4,0,0.2991117024233861,0.35998857379510757,2,4,-2.1,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,North Carolina Central,NA
401175702,2020-02-08,Coppin State,North Carolina Central,127,1,2:05,1325,1325,Kobby Ayetey missed Three Point Jumper.,27,31,-4,19,0.2984364525000691,0.3588970734350069,2,4,-2.1,NA,NA,North Carolina Central,missed,Kobby Ayetey,NA,TRUE,FALSE,North Carolina Central,Coppin State,NA
401175702,2020-02-08,Coppin State,North Carolina Central,128,1,2:05,1325,1325,Brendan Medley-Bacon Defensive Rebound.,27,31,-4,0,0.2984364525000691,0.3588970734350069,2,4,-2.1,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Coppin State,NA
401175702,2020-02-08,Coppin State,North Carolina Central,129,1,2:02,1322,1322,Brendan Medley-Bacon Turnover.,27,31,-4,3,0.29832793413846465,0.35872250445102105,2,4,-2.1,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,North Carolina Central,NA
401175702,2020-02-08,Coppin State,North Carolina Central,130,1,1:59,1319,1319,Ty Graves missed Jumper.,27,31,-4,3,0.2982187685258193,0.3585471936256012,2,4,-2.1,NA,NA,North Carolina Central,missed,Ty Graves,NA,FALSE,FALSE,North Carolina Central,Coppin State,NA
401175702,2020-02-08,Coppin State,North Carolina Central,131,1,1:59,1319,1319,Brendan Medley-Bacon Defensive Rebound.,27,31,-4,0,0.2982187685258193,0.3585471936256012,2,4,-2.1,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Coppin State,NA
401175702,2020-02-08,Coppin State,North Carolina Central,132,1,1:35,1295,1295,Koby Thomas made Layup.,29,31,-2,24,0.3621259294965024,0.42703465319749767,2,4,-2.1,NA,NA,Coppin State,made,Koby Thomas,NA,FALSE,FALSE,Coppin State,North Carolina Central,NA
401175702,2020-02-08,Coppin State,North Carolina Central,133,1,1:14,1274,1274,Jordan Perkins made Layup.,29,33,-4,21,0.2964721875833358,0.35579576254854367,2,4,-2.1,NA,NA,North Carolina Central,made,Jordan Perkins,NA,FALSE,FALSE,North Carolina Central,Coppin State,NA
401175702,2020-02-08,Coppin State,North Carolina Central,134,1,0:52,1252,1252,Koby Thomas Turnover.,29,33,-4,22,0.29551460922263173,0.3543370480022264,2,4,-2.1,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,North Carolina Central,NA
401175702,2020-02-08,Coppin State,North Carolina Central,135,1,0:32,1232,1232,Jordan Perkins missed Three Point Jumper.,29,33,-4,20,0.29456446569794936,0.3529248315731932,2,4,-2.1,NA,NA,North Carolina Central,missed,Jordan Perkins,NA,TRUE,FALSE,North Carolina Central,Coppin State,NA
401175702,2020-02-08,Coppin State,North Carolina Central,136,1,0:32,1232,1232,Koby Thomas Defensive Rebound.,29,33,-4,0,0.29456446569794936,0.3529248315731932,2,4,-2.1,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Coppin State,NA
401175702,2020-02-08,Coppin State,North Carolina Central,137,1,0:05,1205,1205,Foul on Justin Whatley.,29,33,-4,27,0.29314246232632846,0.35086875163903897,2,4,-2.1,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Coppin State,NA
401175702,2020-02-08,Coppin State,North Carolina Central,138,1,0:05,1205,1205,Dejuan Clayton made Free Throw.,30,33,-3,0,0.32599296277825573,0.38664971978316776,2,4,-2.1,NA,NA,Coppin State,made,Dejuan Clayton,NA,FALSE,TRUE,Coppin State,Coppin State,NA
401175702,2020-02-08,Coppin State,North Carolina Central,139,1,0:05,1205,1205,Dejuan Clayton made Free Throw.,31,33,-2,0,0.36064653998556345,0.42369788789132345,2,4,-2.1,NA,NA,Coppin State,made,Dejuan Clayton,NA,FALSE,TRUE,Coppin State,North Carolina Central,NA
401175702,2020-02-08,Coppin State,North Carolina Central,140,1,0:00,1200,1200,Mike Melvin missed Three Point Jumper.,31,33,-2,5,0.3605425932666874,0.4234906714856242,2,4,-2.1,NA,NA,North Carolina Central,missed,Mike Melvin,NA,TRUE,FALSE,North Carolina Central,Coppin State,NA
401175702,2020-02-08,Coppin State,North Carolina Central,141,1,0:00,1200,1200,Koby Thomas Block.,31,33,-2,0,0.3605425932666874,0.4234906714856242,2,4,-2.1,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Coppin State,NA
401175702,2020-02-08,Coppin State,North Carolina Central,142,1,0:00,1200,1200,Brendan Medley-Bacon Defensive Rebound.,31,33,-2,0,0.3605425932666874,0.4234906714856242,2,4,-2.1,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Coppin State,NA
401175702,2020-02-08,Coppin State,North Carolina Central,143,1,0:00,1200,1200,End of 1st half,31,33,-2,0,0.3605425932666874,0.4234906714856242,2,4,-2.1,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,NA,NA
401175702,2020-02-08,Coppin State,North Carolina Central,144,2,20:00,1200,1200,PLAY,31,33,-2,0,0.3605425932666874,0.4234906714856242,3,4,-2.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,NA
401175702,2020-02-08,Coppin State,North Carolina Central,145,2,19:40,1180,1180,Deven Palmer Turnover.,31,33,-2,20,0.3601424683143215,0.42268090040009443,3,4,-2.1,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Coppin State,NA
401175702,2020-02-08,Coppin State,North Carolina Central,146,2,19:39,1179,1179,Ibn Williams Steal.,31,33,-2,1,0.3601230166603571,0.4226410920248498,3,4,-2.1,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Coppin State,NA
401175702,2020-02-08,Coppin State,North Carolina Central,147,2,19:19,1159,1159,Brendan Medley-Bacon Turnover.,31,33,-2,20,0.3597418243117773,0.4218546915350962,3,4,-2.1,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,North Carolina Central,NA
401175702,2020-02-08,Coppin State,North Carolina Central,148,2,19:04,1144,1144,Jibri Blount made Three Point Jumper. Assisted by Jordan Perkins.,31,36,-5,15,0.2584530213710527,0.311337122815824,3,4,-2.1,NA,NA,North Carolina Central,made,Jibri Blount,Jordan Perkins,TRUE,FALSE,North Carolina Central,Coppin State,NA
401175702,2020-02-08,Coppin State,North Carolina Central,149,2,18:40,1120,1120,Koby Thomas Turnover.,31,36,-5,24,0.256988164969352,0.30929799682462167,3,4,-2.1,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,North Carolina Central,NA
401175702,2020-02-08,Coppin State,North Carolina Central,150,2,18:38,1118,1118,Jibri Blount Steal.,31,36,-5,2,0.25686557581642955,0.309127554596414,3,4,-2.1,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,North Carolina Central,NA
401175702,2020-02-08,Coppin State,North Carolina Central,151,2,18:36,1116,1116,Jibri Blount missed Layup.,31,36,-5,2,0.2567428142433266,0.30895692495905736,3,4,-2.1,NA,NA,North Carolina Central,missed,Jibri Blount,NA,FALSE,FALSE,North Carolina Central,North Carolina Central,NA
401175702,2020-02-08,Coppin State,North Carolina Central,152,2,18:36,1116,1116,Nicolas Fennell Offensive Rebound.,31,36,-5,0,0.2567428142433266,0.30895692495905736,3,4,-2.1,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,North Carolina Central,NA
401175702,2020-02-08,Coppin State,North Carolina Central,153,2,18:29,1109,1109,Nicolas Fennell made Two Point Tip Shot.,31,38,-7,7,0.1996710270730122,0.24398943548651986,3,4,-2.1,NA,NA,North Carolina Central,made,Nicolas Fennell,NA,FALSE,FALSE,North Carolina Central,Coppin State,NA
401175702,2020-02-08,Coppin State,North Carolina Central,154,2,18:14,1094,1094,Brendan Medley-Bacon missed Jumper.,31,38,-7,15,0.19849876951238973,0.2424207278029496,3,4,-2.1,NA,NA,Coppin State,missed,Brendan Medley-Bacon,NA,FALSE,FALSE,Coppin State,North Carolina Central,NA
401175702,2020-02-08,Coppin State,North Carolina Central,155,2,18:14,1094,1094,Deven Palmer Defensive Rebound.,31,38,-7,0,0.19849876951238973,0.2424207278029496,3,4,-2.1,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,North Carolina Central,NA
401175702,2020-02-08,Coppin State,North Carolina Central,156,2,18:05,1085,1085,Jordan Perkins made Jumper. Assisted by Deven Palmer.,31,40,-9,9,0.15094030722296908,0.18668446401115468,3,4,-2.1,NA,NA,North Carolina Central,made,Jordan Perkins,Deven Palmer,FALSE,FALSE,North Carolina Central,Coppin State,NA
401175702,2020-02-08,Coppin State,North Carolina Central,157,2,17:54,1074,1074,Andrew Robinson made Three Point Jumper. Assisted by Koby Thomas.,34,40,-6,11,0.22419898766323904,0.27156836605033996,3,4,-2.1,NA,NA,Coppin State,made,Andrew Robinson,Koby Thomas,TRUE,FALSE,Coppin State,North Carolina Central,NA
401175702,2020-02-08,Coppin State,North Carolina Central,158,2,17:51,1071,1071,Coppin State  Timeout,34,40,-6,3,0.22397329930654933,0.27126499793430586,3,3,-2.1,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,North Carolina Central,NA
401175702,2020-02-08,Coppin State,North Carolina Central,159,2,17:51,1071,1071,Official TV Timeout,34,40,-6,0,0.22397329930654933,0.27126499793430586,3,3,-2.1,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,North Carolina Central,NA
401175702,2020-02-08,Coppin State,North Carolina Central,160,2,17:36,1056,1056,Jordan Perkins missed Jumper.,34,40,-6,15,0.22282064595711001,0.2697201824728156,3,3,-2.1,NA,NA,North Carolina Central,missed,Jordan Perkins,NA,FALSE,FALSE,North Carolina Central,North Carolina Central,NA
401175702,2020-02-08,Coppin State,North Carolina Central,161,2,17:36,1056,1056,Jibri Blount Offensive Rebound.,34,40,-6,0,0.22282064595711001,0.2697201824728156,3,3,-2.1,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,North Carolina Central,NA
401175702,2020-02-08,Coppin State,North Carolina Central,162,2,17:32,1052,1052,Jibri Blount made Layup.,34,42,-8,4,0.17025093431717403,0.20900954437715394,3,3,-2.1,NA,NA,North Carolina Central,made,Jibri Blount,NA,FALSE,FALSE,North Carolina Central,Coppin State,NA
401175702,2020-02-08,Coppin State,North Carolina Central,163,2,17:23,1043,1043,Andrew Robinson missed Three Point Jumper.,34,42,-8,9,0.16943224166782211,0.20793316901564007,3,3,-2.1,NA,NA,Coppin State,missed,Andrew Robinson,NA,TRUE,FALSE,Coppin State,North Carolina Central,NA
401175702,2020-02-08,Coppin State,North Carolina Central,164,2,17:23,1043,1043,Jordan Perkins Defensive Rebound.,34,42,-8,0,0.16943224166782211,0.20793316901564007,3,3,-2.1,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,North Carolina Central,NA
401175702,2020-02-08,Coppin State,North Carolina Central,165,2,17:17,1037,1037,Justin Whatley Turnover.,34,42,-8,6,0.16887543214768902,0.2072025908822477,3,3,-2.1,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Coppin State,NA
401175702,2020-02-08,Coppin State,North Carolina Central,166,2,17:03,1023,1023,Brendan Medley-Bacon made Layup. Assisted by Koby Thomas.,36,42,-6,14,0.22010818395039533,0.26611672175405876,3,3,-2.1,NA,NA,Coppin State,made,Brendan Medley-Bacon,Koby Thomas,FALSE,FALSE,Coppin State,North Carolina Central,NA
401175702,2020-02-08,Coppin State,North Carolina Central,167,2,16:42,1002,1002,Nicolas Fennell missed Layup.,36,42,-6,21,0.21822294902613873,0.2636384165310821,3,3,-2.1,NA,NA,North Carolina Central,missed,Nicolas Fennell,NA,FALSE,FALSE,North Carolina Central,Coppin State,NA
401175702,2020-02-08,Coppin State,North Carolina Central,168,2,16:42,1002,1002,Koby Thomas Defensive Rebound.,36,42,-6,0,0.21822294902613873,0.2636384165310821,3,3,-2.1,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Coppin State,NA
401175702,2020-02-08,Coppin State,North Carolina Central,169,2,16:33,993,993,Ibn Williams missed Three Point Jumper.,36,42,-6,9,0.21737021710594162,0.2625240618978821,3,3,-2.1,NA,NA,Coppin State,missed,Ibn Williams,NA,TRUE,FALSE,Coppin State,North Carolina Central,NA
401175702,2020-02-08,Coppin State,North Carolina Central,170,2,16:33,993,993,Justin Whatley Defensive Rebound.,36,42,-6,0,0.21737021710594162,0.2625240618978821,3,3,-2.1,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,North Carolina Central,NA
401175702,2020-02-08,Coppin State,North Carolina Central,171,2,16:16,976,976,Jibri Blount missed Three Point Jumper.,36,42,-6,17,0.2156781004179165,0.26032409761532593,3,3,-2.1,NA,NA,North Carolina Central,missed,Jibri Blount,NA,TRUE,FALSE,North Carolina Central,Coppin State,NA
401175702,2020-02-08,Coppin State,North Carolina Central,172,2,16:16,976,976,Andrew Robinson Defensive Rebound.,36,42,-6,0,0.2156781004179165,0.26032409761532593,3,3,-2.1,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Coppin State,NA
401175702,2020-02-08,Coppin State,North Carolina Central,173,2,16:05,965,965,Koby Thomas made Layup. Assisted by Dejuan Clayton.,38,42,-4,11,0.2794606294027155,0.33152025851193534,3,3,-2.1,NA,NA,Coppin State,made,Koby Thomas,Dejuan Clayton,FALSE,FALSE,Coppin State,North Carolina Central,NA
401175702,2020-02-08,Coppin State,North Carolina Central,174,2,15:41,941,941,Foul on Brendan Medley-Bacon.,38,42,-4,24,0.27777391013544367,0.32923863187841673,3,3,-2.1,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,North Carolina Central,NA
401175702,2020-02-08,Coppin State,North Carolina Central,175,2,15:41,941,941,Official TV Timeout,38,42,-4,0,0.27777391013544367,0.32923863187841673,3,3,-2.1,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,North Carolina Central,NA
401175702,2020-02-08,Coppin State,North Carolina Central,176,2,15:41,941,941,Jibri Blount missed Free Throw.,38,42,-4,0,0.27777391013544367,0.32923863187841673,3,3,-2.1,NA,NA,North Carolina Central,missed,Jibri Blount,NA,FALSE,TRUE,North Carolina Central,North Carolina Central,NA
401175702,2020-02-08,Coppin State,North Carolina Central,177,2,15:41,941,941,North Carolina Central Deadball Team Rebound.,38,42,-4,0,0.27777391013544367,0.32923863187841673,3,3,-2.1,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,North Carolina Central,NA
401175702,2020-02-08,Coppin State,North Carolina Central,178,2,15:23,923,923,Foul on Jordan Perkins.,38,42,-4,18,0.2766438764181562,0.3276951887395537,3,3,-2.1,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Coppin State,NA
401175702,2020-02-08,Coppin State,North Carolina Central,179,2,15:21,921,921,Andrew Robinson Turnover.,38,42,-4,2,0.27652370684346006,0.3275304453416157,3,3,-2.1,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,North Carolina Central,NA
401175702,2020-02-08,Coppin State,North Carolina Central,180,2,15:13,913,913,Ty Graves missed Three Point Jumper.,38,42,-4,8,0.2760515947809064,0.3268822863147058,3,3,-2.1,NA,NA,North Carolina Central,missed,Ty Graves,NA,TRUE,FALSE,North Carolina Central,Coppin State,NA
401175702,2020-02-08,Coppin State,North Carolina Central,181,2,15:13,913,913,Dejuan Clayton Defensive Rebound.,38,42,-4,0,0.2760515947809064,0.3268822863147058,3,3,-2.1,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Coppin State,NA
401175702,2020-02-08,Coppin State,North Carolina Central,182,2,14:59,899,899,Dejuan Clayton missed Jumper.,38,42,-4,14,0.27525111879974806,0.3257808305581966,3,3,-2.1,NA,NA,Coppin State,missed,Dejuan Clayton,NA,FALSE,FALSE,Coppin State,North Carolina Central,NA
401175702,2020-02-08,Coppin State,North Carolina Central,183,2,14:59,899,899,Nicolas Fennell Defensive Rebound.,38,42,-4,0,0.27525111879974806,0.3257808305581966,3,3,-2.1,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,North Carolina Central,NA
401175702,2020-02-08,Coppin State,North Carolina Central,184,2,14:50,890,890,Jordan Perkins made Layup.,38,44,-6,9,0.2081830960228917,0.2505398577214545,3,3,-2.1,NA,NA,North Carolina Central,made,Jordan Perkins,NA,FALSE,FALSE,North Carolina Central,Coppin State,NA
401175702,2020-02-08,Coppin State,North Carolina Central,185,2,14:28,868,868,Koby Thomas missed Three Point Jumper.,38,44,-6,22,0.2065399746320523,0.24838116227347765,3,3,-2.1,NA,NA,Coppin State,missed,Koby Thomas,NA,TRUE,FALSE,Coppin State,North Carolina Central,NA
401175702,2020-02-08,Coppin State,North Carolina Central,186,2,14:28,868,868,Justin Whatley Defensive Rebound.,38,44,-6,0,0.2065399746320523,0.24838116227347765,3,3,-2.1,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,North Carolina Central,NA
401175702,2020-02-08,Coppin State,North Carolina Central,187,2,14:27,867,867,Foul on Brendan Medley-Bacon.,38,44,-6,1,0.20646482300590246,0.2482825841745434,3,3,-2.1,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,North Carolina Central,NA
401175702,2020-02-08,Coppin State,North Carolina Central,188,2,13:49,829,829,Dejuan Clayton Turnover.,38,44,-6,38,0.20346946113855227,0.24437395507081638,3,3,-2.1,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,North Carolina Central,NA
401175702,2020-02-08,Coppin State,North Carolina Central,189,2,13:34,814,814,Foul on Reggie James.,38,44,-6,15,0.2021613117110082,0.2426819506502192,3,3,-2.1,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,North Carolina Central,NA
401175702,2020-02-08,Coppin State,North Carolina Central,190,2,13:30,810,810,Jordan Perkins missed Jumper.,38,44,-6,4,0.20179541873192178,0.24221037509066276,3,3,-2.1,NA,NA,North Carolina Central,missed,Jordan Perkins,NA,FALSE,FALSE,North Carolina Central,North Carolina Central,NA
401175702,2020-02-08,Coppin State,North Carolina Central,191,2,13:30,810,810,Justin Whatley Offensive Rebound.,38,44,-6,0,0.20179541873192178,0.24221037509066276,3,3,-2.1,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,North Carolina Central,NA
401175702,2020-02-08,Coppin State,North Carolina Central,192,2,13:13,793,793,Jibri Blount missed Three Point Jumper.,38,44,-6,17,0.20014580374250168,0.24009286233085358,3,3,-2.1,NA,NA,North Carolina Central,missed,Jibri Blount,NA,TRUE,FALSE,North Carolina Central,North Carolina Central,NA
401175702,2020-02-08,Coppin State,North Carolina Central,193,2,13:13,793,793,Deven Palmer Offensive Rebound.,38,44,-6,0,0.20014580374250168,0.24009286233085358,3,3,-2.1,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,North Carolina Central,NA
401175702,2020-02-08,Coppin State,North Carolina Central,194,2,13:09,789,789,Deven Palmer missed Layup.,38,44,-6,4,0.1997330911582941,0.23956513962901776,3,3,-2.1,NA,NA,North Carolina Central,missed,Deven Palmer,NA,FALSE,FALSE,North Carolina Central,North Carolina Central,NA
401175702,2020-02-08,Coppin State,North Carolina Central,195,2,13:09,789,789,Jordan Perkins Offensive Rebound.,38,44,-6,0,0.1997330911582941,0.23956513962901776,3,3,-2.1,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,North Carolina Central,NA
401175702,2020-02-08,Coppin State,North Carolina Central,196,2,13:01,781,781,Ty Graves made Three Point Jumper. Assisted by Deven Palmer.,38,47,-9,8,0.12197411339174374,0.14910856597743405,3,3,-2.1,NA,NA,North Carolina Central,made,Ty Graves,Deven Palmer,TRUE,FALSE,North Carolina Central,Coppin State,NA
401175702,2020-02-08,Coppin State,North Carolina Central,197,2,12:47,767,767,Ibn Williams missed Three Point Jumper.,38,47,-9,14,0.12029650631830012,0.1469743863561582,3,3,-2.1,NA,NA,Coppin State,missed,Ibn Williams,NA,TRUE,FALSE,Coppin State,North Carolina Central,NA
