game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401170963,2020-02-08,New Hampshire,Stony Brook,43,1,16:16,2176,2176,Josh Hopkins missed Three Point Jumper.,0,0,0,8,0.2908740157829134,0.5,4,4,-5.7,NA,NA,New Hampshire,missed,Josh Hopkins,NA,TRUE,FALSE,New Hampshire,New Hampshire,NA
401170963,2020-02-08,New Hampshire,Stony Brook,44,1,16:13,2173,2173,Chris Lester Offensive Rebound.,0,0,0,3,0.2909476297447934,0.5,4,4,-5.7,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,New Hampshire,NA
401170963,2020-02-08,New Hampshire,Stony Brook,45,1,16:10,2170,2170,Marque Maultsby missed Three Point Jumper.,0,0,0,3,0.29102152004131226,0.5,4,4,-5.7,NA,NA,New Hampshire,missed,Marque Maultsby,NA,TRUE,FALSE,New Hampshire,Stony Brook,NA
401170963,2020-02-08,New Hampshire,Stony Brook,46,1,16:06,2166,2166,Miles Latimer Defensive Rebound.,0,0,0,4,0.29112045681343657,0.5,4,4,-5.7,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,Stony Brook,NA
401170963,2020-02-08,New Hampshire,Stony Brook,47,1,15:57,2157,2157,Elijah Olaniyi missed Three Point Jumper.,0,0,0,9,0.2913447537168024,0.5,4,4,-5.7,NA,NA,Stony Brook,missed,Elijah Olaniyi,NA,TRUE,FALSE,Stony Brook,New Hampshire,NA
401170963,2020-02-08,New Hampshire,Stony Brook,48,1,15:54,2154,2154,Jayden Martinez Defensive Rebound.,0,0,0,3,0.29142003709468495,0.5,4,4,-5.7,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,New Hampshire,NA
401170963,2020-02-08,New Hampshire,Stony Brook,49,1,15:50,2150,2150,Marque Maultsby made Jumper.,2,0,2,4,0.33427064603059464,0.5496055375856544,4,4,-5.7,NA,NA,New Hampshire,made,Marque Maultsby,NA,FALSE,FALSE,New Hampshire,Stony Brook,NA
401170963,2020-02-08,New Hampshire,Stony Brook,50,1,15:20,2120,2120,Miles Latimer missed Jumper.,2,0,2,30,0.3357319933761333,0.5503066952226568,4,4,-5.7,NA,NA,Stony Brook,missed,Miles Latimer,NA,FALSE,FALSE,Stony Brook,New Hampshire,NA
401170963,2020-02-08,New Hampshire,Stony Brook,51,1,15:15,2115,2115,Jayden Martinez Defensive Rebound.,2,0,2,5,0.33597908331331083,0.5504243083587975,4,4,-5.7,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,New Hampshire,NA
401170963,2020-02-08,New Hampshire,Stony Brook,52,1,15:07,2107,2107,Sean Sutherlin Turnover.,2,0,2,8,0.33637653436373743,0.5506129622145127,4,4,-5.7,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,Stony Brook,NA
401170963,2020-02-08,New Hampshire,Stony Brook,53,1,15:07,2107,2107,Official TV Timeout,2,0,2,0,0.33637653436373743,0.5506129622145127,4,4,-5.7,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,Stony Brook,NA
401170963,2020-02-08,New Hampshire,Stony Brook,54,1,14:57,2097,2097,Andrew Garcia Turnover.,2,0,2,10,0.3368770027016766,0.5508496210603158,4,4,-5.7,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,New Hampshire,NA
401170963,2020-02-08,New Hampshire,Stony Brook,55,1,14:43,2083,2083,Chris Lester made Three Point Jumper. Assisted by Sean Sutherlin.,5,0,5,14,0.4095315481171061,0.6256558297818652,4,4,-5.7,NA,NA,New Hampshire,made,Chris Lester,Sean Sutherlin,TRUE,FALSE,New Hampshire,Stony Brook,NA
401170963,2020-02-08,New Hampshire,Stony Brook,56,1,14:30,2070,2070,Foul on Nick Guadarrama.,5,0,5,13,0.4107058410189964,0.6263915696931815,4,4,-5.7,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Stony Brook,NA
401170963,2020-02-08,New Hampshire,Stony Brook,57,1,14:30,2070,2070,Jeff Otchere missed Free Throw.,5,0,5,0,0.4107058410189964,0.6263915696931815,4,4,-5.7,NA,NA,Stony Brook,missed,Jeff Otchere,NA,FALSE,TRUE,Stony Brook,Stony Brook,NA
401170963,2020-02-08,New Hampshire,Stony Brook,58,1,14:30,2070,2070,Stony Brook Offensive Rebound.,5,0,5,0,0.4107058410189964,0.6263915696931815,4,4,-5.7,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Stony Brook,NA
401170963,2020-02-08,New Hampshire,Stony Brook,59,1,14:30,2070,2070,Jeff Otchere missed Free Throw.,5,0,5,0,0.4107058410189964,0.6263915696931815,4,4,-5.7,NA,NA,Stony Brook,missed,Jeff Otchere,NA,FALSE,TRUE,Stony Brook,Stony Brook,NA
401170963,2020-02-08,New Hampshire,Stony Brook,60,1,14:28,2068,2068,Sean Sutherlin Defensive Rebound.,5,0,5,2,0.4108874305041081,0.626505087665517,4,4,-5.7,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,New Hampshire,NA
401170963,2020-02-08,New Hampshire,Stony Brook,61,1,14:09,2049,2049,Marque Maultsby missed Three Point Jumper.,5,0,5,19,0.412625020799213,0.6275880279695882,4,4,-5.7,NA,NA,New Hampshire,missed,Marque Maultsby,NA,TRUE,FALSE,New Hampshire,Stony Brook,NA
401170963,2020-02-08,New Hampshire,Stony Brook,62,1,14:06,2046,2046,Mouhamadou Gueye Defensive Rebound.,5,0,5,3,0.41290145884549795,0.6277597856470576,4,4,-5.7,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,Stony Brook,NA
401170963,2020-02-08,New Hampshire,Stony Brook,63,1,14:03,2043,2043,Mouhamadou Gueye Turnover.,5,0,5,3,0.4131784690651243,0.6279317580628231,4,4,-5.7,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,New Hampshire,NA
401170963,2020-02-08,New Hampshire,Stony Brook,64,1,14:03,2043,2043,Sean Sutherlin Steal.,5,0,5,0,0.4131784690651243,0.6279317580628231,4,4,-5.7,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,New Hampshire,NA
401170963,2020-02-08,New Hampshire,Stony Brook,65,1,13:48,2028,2028,Chris Lester made Layup.,7,0,7,15,0.466481418279246,0.6765300419389993,4,4,-5.7,NA,NA,New Hampshire,made,Chris Lester,NA,FALSE,FALSE,New Hampshire,Stony Brook,NA
401170963,2020-02-08,New Hampshire,Stony Brook,66,1,13:21,2001,2001,Jeff Otchere missed Layup.,7,0,7,27,0.4697600744694015,0.6785866794859096,4,4,-5.7,NA,NA,Stony Brook,missed,Jeff Otchere,NA,FALSE,FALSE,Stony Brook,New Hampshire,NA
401170963,2020-02-08,New Hampshire,Stony Brook,67,1,13:17,1997,1997,Nick Guadarrama Defensive Rebound.,7,0,7,4,0.4702506241565762,0.6788932456112302,4,4,-5.7,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,New Hampshire,NA
401170963,2020-02-08,New Hampshire,Stony Brook,68,1,13:10,1990,1990,Josh Hopkins missed Three Point Jumper.,7,0,7,7,0.4711121207482024,0.6794309454619605,4,4,-5.7,NA,NA,New Hampshire,missed,Josh Hopkins,NA,TRUE,FALSE,New Hampshire,New Hampshire,NA
401170963,2020-02-08,New Hampshire,Stony Brook,69,1,13:07,1987,1987,Nick Guadarrama Offensive Rebound.,7,0,7,3,0.4714825215849796,0.6796618653657669,4,4,-5.7,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,New Hampshire,NA
401170963,2020-02-08,New Hampshire,Stony Brook,70,1,13:07,1987,1987,Nick Guadarrama missed Layup.,7,0,7,0,0.4714825215849796,0.6796618653657669,4,4,-5.7,NA,NA,New Hampshire,missed,Nick Guadarrama,NA,FALSE,FALSE,New Hampshire,New Hampshire,NA
401170963,2020-02-08,New Hampshire,Stony Brook,71,1,13:03,1983,1983,Nick Guadarrama Offensive Rebound.,7,0,7,4,0.4719775034717974,0.6799702094729225,4,4,-5.7,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,New Hampshire,NA
401170963,2020-02-08,New Hampshire,Stony Brook,72,1,13:00,1980,1980,Marque Maultsby missed Three Point Jumper.,7,0,7,3,0.4723495782946046,0.680201808718881,4,4,-5.7,NA,NA,New Hampshire,missed,Marque Maultsby,NA,TRUE,FALSE,New Hampshire,Stony Brook,NA
401170963,2020-02-08,New Hampshire,Stony Brook,73,1,12:55,1975,1975,Elijah Olaniyi Defensive Rebound.,7,0,7,5,0.4729713064202477,0.6805884641124427,4,4,-5.7,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,Stony Brook,NA
401170963,2020-02-08,New Hampshire,Stony Brook,74,1,12:48,1968,1968,Elijah Olaniyi missed Three Point Jumper.,7,0,7,7,0.4738451098771141,0.6811311784377959,4,4,-5.7,NA,NA,Stony Brook,missed,Elijah Olaniyi,NA,TRUE,FALSE,Stony Brook,New Hampshire,NA
401170963,2020-02-08,New Hampshire,Stony Brook,75,1,12:45,1965,1965,Josh Hopkins Defensive Rebound.,7,0,7,3,0.4742208116925061,0.6813642754758032,4,4,-5.7,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,New Hampshire,NA
401170963,2020-02-08,New Hampshire,Stony Brook,76,1,12:39,1959,1959,Foul on Jeff Otchere.,7,0,7,6,0.47497441316038647,0.6818313909950985,4,4,-5.7,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,New Hampshire,NA
401170963,2020-02-08,New Hampshire,Stony Brook,77,1,12:23,1943,1943,Foul on Mouhamadou Gueye.,7,0,7,16,0.4769984605067503,0.6830831613331747,4,4,-5.7,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,New Hampshire,NA
401170963,2020-02-08,New Hampshire,Stony Brook,78,1,12:16,1936,1936,Nick Guadarrama made Layup.,9,0,9,7,0.53286600928514,0.7292203205103015,4,4,-5.7,NA,NA,New Hampshire,made,Nick Guadarrama,NA,FALSE,FALSE,New Hampshire,Stony Brook,NA
401170963,2020-02-08,New Hampshire,Stony Brook,79,1,11:52,1912,1912,Mouhamadou Gueye missed Jumper.,9,0,9,24,0.5365599376310328,0.7314382536205682,4,4,-5.7,NA,NA,Stony Brook,missed,Mouhamadou Gueye,NA,FALSE,FALSE,Stony Brook,Stony Brook,NA
401170963,2020-02-08,New Hampshire,Stony Brook,80,1,11:48,1908,1908,Andrew Garcia Offensive Rebound.,9,0,9,4,0.5371767781419061,0.7318063269757559,4,4,-5.7,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Stony Brook,NA
401170963,2020-02-08,New Hampshire,Stony Brook,81,1,11:45,1905,1905,Jordan McKenzie missed Layup.,9,0,9,3,0.5376396468521224,0.7320821031059573,4,4,-5.7,NA,NA,Stony Brook,missed,Jordan McKenzie,NA,FALSE,FALSE,Stony Brook,Stony Brook,NA
401170963,2020-02-08,New Hampshire,Stony Brook,82,1,11:45,1905,1905,Stony Brook Offensive Rebound.,9,0,9,0,0.5376396468521224,0.7320821031059573,4,4,-5.7,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Stony Brook,NA
401170963,2020-02-08,New Hampshire,Stony Brook,83,1,11:45,1905,1905,Official TV Timeout,9,0,9,0,0.5376396468521224,0.7320821031059573,4,4,-5.7,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Stony Brook,NA
401170963,2020-02-08,New Hampshire,Stony Brook,84,1,11:42,1902,1902,Foul on Mark Carbone.,9,0,9,3,0.5381027368016654,0.7323576567064116,4,4,-5.7,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Stony Brook,NA
401170963,2020-02-08,New Hampshire,Stony Brook,85,1,11:42,1902,1902,Tyler Stephenson-Moore made Free Throw.,9,1,8,0,0.510213735765909,0.7098737706211611,4,4,-5.7,NA,NA,Stony Brook,made,Tyler Stephenson-Moore,NA,FALSE,TRUE,Stony Brook,Stony Brook,NA
401170963,2020-02-08,New Hampshire,Stony Brook,86,1,11:42,1902,1902,Tyler Stephenson-Moore made Free Throw.,9,2,7,0,0.48226100926711246,0.6863101071557828,4,4,-5.7,NA,NA,Stony Brook,made,Tyler Stephenson-Moore,NA,FALSE,TRUE,Stony Brook,Stony Brook,NA
401170963,2020-02-08,New Hampshire,Stony Brook,87,1,11:42,1902,1902,Tyler Stephenson-Moore missed Free Throw.,9,2,7,0,0.48226100926711246,0.6863101071557828,4,4,-5.7,NA,NA,Stony Brook,missed,Tyler Stephenson-Moore,NA,FALSE,TRUE,Stony Brook,Stony Brook,NA
401170963,2020-02-08,New Hampshire,Stony Brook,88,1,11:40,1900,1900,Andrew Garcia Offensive Rebound.,9,2,7,2,0.48251931879778426,0.6864669532718244,4,4,-5.7,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Stony Brook,NA
401170963,2020-02-08,New Hampshire,Stony Brook,89,1,11:37,1897,1897,Andrew Garcia made Layup.,9,4,5,3,0.427364627680733,0.6365758609465011,4,4,-5.7,NA,NA,Stony Brook,made,Andrew Garcia,NA,FALSE,FALSE,Stony Brook,New Hampshire,NA
401170963,2020-02-08,New Hampshire,Stony Brook,90,1,10:59,1859,1859,Sean Sutherlin missed Layup.,9,4,5,38,0.4312454453379195,0.6388634494934801,4,4,-5.7,NA,NA,New Hampshire,missed,Sean Sutherlin,NA,FALSE,FALSE,New Hampshire,New Hampshire,NA
401170963,2020-02-08,New Hampshire,Stony Brook,91,1,10:56,1856,1856,Chris Lester Offensive Rebound.,9,4,5,3,0.4315548858086847,0.6390443505328853,4,4,-5.7,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,New Hampshire,NA
401170963,2020-02-08,New Hampshire,Stony Brook,92,1,10:55,1855,1855,Chris Lester made Layup.,11,4,7,1,0.4883778285611947,0.6899899647557876,4,4,-5.7,NA,NA,New Hampshire,made,Chris Lester,NA,FALSE,FALSE,New Hampshire,Stony Brook,NA
401170963,2020-02-08,New Hampshire,Stony Brook,93,1,10:37,1837,1837,Jordan McKenzie missed Jumper.,11,4,7,18,0.49075147493348226,0.6914015947685437,4,4,-5.7,NA,NA,Stony Brook,missed,Jordan McKenzie,NA,FALSE,FALSE,Stony Brook,New Hampshire,NA
401170963,2020-02-08,New Hampshire,Stony Brook,94,1,10:34,1834,1834,Marque Maultsby Defensive Rebound.,11,4,7,3,0.49114906078979925,0.6916373171924827,4,4,-5.7,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,New Hampshire,NA
401170963,2020-02-08,New Hampshire,Stony Brook,95,1,10:22,1822,1822,Foul on Tyler Stephenson-Moore.,11,4,7,12,0.49274548117288064,0.6925819410688354,4,4,-5.7,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,New Hampshire,NA
401170963,2020-02-08,New Hampshire,Stony Brook,96,1,10:15,1815,1815,Chris Lester missed Three Point Jumper.,11,4,7,7,0.4936814258364325,0.6931344715503758,4,4,-5.7,NA,NA,New Hampshire,missed,Chris Lester,NA,TRUE,FALSE,New Hampshire,New Hampshire,NA
401170963,2020-02-08,New Hampshire,Stony Brook,97,1,10:13,1813,1813,Sean Sutherlin Offensive Rebound.,11,4,7,2,0.4939495016265172,0.6932925685200251,4,4,-5.7,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,New Hampshire,NA
401170963,2020-02-08,New Hampshire,Stony Brook,98,1,10:13,1813,1813,Foul on Elijah Olaniyi.,11,4,7,0,0.4939495016265172,0.6932925685200251,4,4,-5.7,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,New Hampshire,NA
401170963,2020-02-08,New Hampshire,Stony Brook,99,1,10:13,1813,1813,Sean Sutherlin missed Free Throw.,11,4,7,0,0.4939495016265172,0.6932925685200251,4,4,-5.7,NA,NA,New Hampshire,missed,Sean Sutherlin,NA,FALSE,TRUE,New Hampshire,New Hampshire,NA
401170963,2020-02-08,New Hampshire,Stony Brook,100,1,10:13,1813,1813,New Hampshire Offensive Rebound.,11,4,7,0,0.4939495016265172,0.6932925685200251,4,4,-5.7,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,New Hampshire,NA
