game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401166336,2020-02-08,Missouri,Arkansas,11,1,18:57,2337,2637,Reed Nikko Offensive Rebound.,0,0,0,0,0.4405119426017406,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri,NA
401166336,2020-02-08,Missouri,Arkansas,12,1,18:57,2337,2637,Reed Nikko made Jumper.,2,0,2,0,0.48573094797773553,0.545373062929666,4,4,-1.5,NA,NA,Missouri,made,Reed Nikko,NA,FALSE,FALSE,Missouri,Missouri,NA
401166336,2020-02-08,Missouri,Arkansas,13,1,18:57,2337,2637,Reed Nikko missed Jumper.,2,0,2,0,0.48573094797773553,0.545373062929666,4,4,-1.5,NA,NA,Missouri,missed,Reed Nikko,NA,FALSE,FALSE,Missouri,Missouri,NA
401166336,2020-02-08,Missouri,Arkansas,14,1,18:57,2337,2637,Reggie Chaney Block.,2,0,2,0,0.48573094797773553,0.545373062929666,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri,NA
401166336,2020-02-08,Missouri,Arkansas,15,1,18:57,2337,2637,Reed Nikko Offensive Rebound.,2,0,2,0,0.48573094797773553,0.545373062929666,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri,NA
401166336,2020-02-08,Missouri,Arkansas,16,1,18:57,2337,2637,Foul on Jimmy Whitt Jr..,2,0,2,0,0.48573094797773553,0.545373062929666,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri,NA
401166336,2020-02-08,Missouri,Arkansas,17,1,18:57,2337,2637,Reed Nikko made Free Throw.,3,0,3,0,0.5084753749628629,0.5678266440369557,4,4,-1.5,NA,NA,Missouri,made,Reed Nikko,NA,FALSE,TRUE,Missouri,Arkansas,NA
401166336,2020-02-08,Missouri,Arkansas,18,1,18:39,2319,2619,Foul on Reed Nikko.,3,0,3,18,0.5091885792197192,0.568411910727213,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas,NA
401166336,2020-02-08,Missouri,Arkansas,19,1,18:39,2319,2619,Reggie Chaney made Free Throw.,3,1,2,0,0.4862451923013645,0.5457673174479175,4,4,-1.5,NA,NA,Arkansas,made,Reggie Chaney,NA,FALSE,TRUE,Arkansas,Arkansas,NA
401166336,2020-02-08,Missouri,Arkansas,20,1,18:39,2319,2619,Reggie Chaney made Free Throw.,3,2,1,0,0.4633596272975348,0.522931793783012,4,4,-1.5,NA,NA,Arkansas,made,Reggie Chaney,NA,FALSE,TRUE,Arkansas,Missouri,NA
401166336,2020-02-08,Missouri,Arkansas,21,1,18:14,2294,2594,Javon Pickett missed Three Point Jumper.,3,2,1,25,0.4638032981355075,0.523210341337861,4,4,-1.5,NA,NA,Missouri,missed,Javon Pickett,NA,TRUE,FALSE,Missouri,Missouri,NA
401166336,2020-02-08,Missouri,Arkansas,22,1,18:14,2294,2594,Reed Nikko Offensive Rebound.,3,2,1,0,0.4638032981355075,0.523210341337861,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri,NA
401166336,2020-02-08,Missouri,Arkansas,23,1,18:06,2286,2586,Kobe Brown Turnover.,3,2,1,8,0.46394703922989927,0.5233001645140872,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Arkansas,NA
401166336,2020-02-08,Missouri,Arkansas,24,1,18:03,2283,2583,Jimmy Whitt Jr. Turnover.,3,2,1,3,0.46400115978589646,0.5233339289833301,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Missouri,NA
401166336,2020-02-08,Missouri,Arkansas,25,1,18:03,2283,2583,Dru Smith Steal.,3,2,1,0,0.46400115978589646,0.5233339289833301,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Missouri,NA
401166336,2020-02-08,Missouri,Arkansas,26,1,18:03,2283,2583,Foul on Jimmy Whitt Jr..,3,2,1,0,0.46400115978589646,0.5233339289833301,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri,NA
401166336,2020-02-08,Missouri,Arkansas,27,1,18:02,2282,2582,Dru Smith made Free Throw.,4,2,2,1,0.4873218220434022,0.546588823501246,4,4,-1.5,NA,NA,Missouri,made,Dru Smith,NA,FALSE,TRUE,Missouri,Missouri,NA
401166336,2020-02-08,Missouri,Arkansas,28,1,18:02,2282,2582,Dru Smith made Free Throw.,5,2,3,0,0.5106796590580346,0.5696310868187159,4,4,-1.5,NA,NA,Missouri,made,Dru Smith,NA,FALSE,TRUE,Missouri,Missouri,NA
401166336,2020-02-08,Missouri,Arkansas,29,1,17:39,2259,2559,Foul on Adrio Bailey.,5,2,3,23,0.5116222836127218,0.5703984778225291,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri,NA
401166336,2020-02-08,Missouri,Arkansas,30,1,17:39,2259,2559,Adrio Bailey Turnover.,5,2,3,0,0.5116222836127218,0.5703984778225291,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Missouri,NA
401166336,2020-02-08,Missouri,Arkansas,31,1,17:19,2239,2539,Mitchell Smith missed Layup.,5,2,3,20,0.5124509654722282,0.5710708088675566,4,4,-1.5,NA,NA,Missouri,missed,Mitchell Smith,NA,FALSE,FALSE,Missouri,Arkansas,NA
401166336,2020-02-08,Missouri,Arkansas,32,1,17:19,2239,2539,Jalen Harris Defensive Rebound.,5,2,3,0,0.5124509654722282,0.5710708088675566,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Arkansas,NA
401166336,2020-02-08,Missouri,Arkansas,33,1,17:13,2233,2533,Foul on Mitchell Smith.,5,2,3,6,0.5127011153225541,0.571273321427182,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas,NA
401166336,2020-02-08,Missouri,Arkansas,34,1,17:07,2227,2527,Mason Jones Turnover.,5,2,3,6,0.512951951622577,0.5714761792196995,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Missouri,NA
401166336,2020-02-08,Missouri,Arkansas,35,1,16:55,2215,2515,Xavier Pinson missed Three Point Jumper.,5,2,3,12,0.513455623351437,0.5718828628036017,4,4,-1.5,NA,NA,Missouri,missed,Xavier Pinson,NA,TRUE,FALSE,Missouri,Arkansas,NA
401166336,2020-02-08,Missouri,Arkansas,36,1,16:55,2215,2515,Desi Sills Defensive Rebound.,5,2,3,0,0.513455623351437,0.5718828628036017,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Arkansas,NA
401166336,2020-02-08,Missouri,Arkansas,37,1,16:47,2207,2507,Foul on Javon Pickett.,5,2,3,8,0.5137928370126986,0.5721546479324662,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas,NA
401166336,2020-02-08,Missouri,Arkansas,38,1,16:47,2207,2507,Mason Jones missed Free Throw.,5,2,3,0,0.5137928370126986,0.5721546479324662,4,4,-1.5,NA,NA,Arkansas,missed,Mason Jones,NA,FALSE,TRUE,Arkansas,Arkansas,NA
401166336,2020-02-08,Missouri,Arkansas,39,1,16:47,2207,2507,Arkansas Deadball Team Rebound.,5,2,3,0,0.5137928370126986,0.5721546479324662,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas,NA
401166336,2020-02-08,Missouri,Arkansas,40,1,16:47,2207,2507,Mason Jones made Free Throw.,5,3,2,0,0.48957722109124024,0.548290259298426,4,4,-1.5,NA,NA,Arkansas,made,Mason Jones,NA,FALSE,TRUE,Arkansas,Arkansas,NA
401166336,2020-02-08,Missouri,Arkansas,41,1,16:47,2207,2507,Mason Jones made Free Throw.,5,4,1,0,0.46541042282403255,0.5242016990064033,4,4,-1.5,NA,NA,Arkansas,made,Mason Jones,NA,FALSE,TRUE,Arkansas,Missouri,NA
401166336,2020-02-08,Missouri,Arkansas,42,1,16:23,2183,2483,Foul on Jalen Harris.,5,4,1,24,0.4658700686778274,0.5244796046696726,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri,NA
401166336,2020-02-08,Missouri,Arkansas,43,1,16:16,2176,2476,Torrence Watson missed Three Point Jumper.,5,4,1,7,0.46600539168211713,0.524560908778585,4,4,-1.5,NA,NA,Missouri,missed,Torrence Watson,NA,TRUE,FALSE,Missouri,Arkansas,NA
401166336,2020-02-08,Missouri,Arkansas,44,1,16:16,2176,2476,Mason Jones Defensive Rebound.,5,4,1,0,0.46600539168211713,0.524560908778585,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Arkansas,NA
401166336,2020-02-08,Missouri,Arkansas,45,1,16:00,2160,2460,Desi Sills made Three Point Jumper. Assisted by Jeantal Cylla.,5,7,-2,16,0.39361397677270565,0.45062656006611934,4,4,-1.5,NA,NA,Arkansas,made,Desi Sills,Jeantal Cylla,TRUE,FALSE,Arkansas,Missouri,NA
401166336,2020-02-08,Missouri,Arkansas,46,1,15:34,2134,2434,Mitchell Smith missed Three Point Jumper.,5,7,-2,26,0.39323087808408824,0.45002145236819663,4,4,-1.5,NA,NA,Missouri,missed,Mitchell Smith,NA,TRUE,FALSE,Missouri,Missouri,NA
401166336,2020-02-08,Missouri,Arkansas,47,1,15:34,2134,2434,Kobe Brown Offensive Rebound.,5,7,-2,0,0.39323087808408824,0.45002145236819663,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri,NA
401166336,2020-02-08,Missouri,Arkansas,48,1,15:24,2124,2424,Foul on Mason Jones.,5,7,-2,10,0.3930835778756859,0.44978723503534246,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri,NA
401166336,2020-02-08,Missouri,Arkansas,49,1,15:24,2124,2424,Official TV Timeout,5,7,-2,0,0.3930835778756859,0.44978723503534246,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri,NA
401166336,2020-02-08,Missouri,Arkansas,50,1,15:20,2120,2420,Foul on Jeantal Cylla.,5,7,-2,4,0.39302464982714996,0.4496933047773432,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri,NA
401166336,2020-02-08,Missouri,Arkansas,51,1,15:20,2120,2420,Reed Nikko made Free Throw.,6,7,-1,0,0.4173501430749673,0.47478267095688687,4,4,-1.5,NA,NA,Missouri,made,Reed Nikko,NA,FALSE,TRUE,Missouri,Missouri,NA
401166336,2020-02-08,Missouri,Arkansas,52,1,15:20,2120,2420,Reed Nikko made Free Throw.,7,7,0,0,0.44208464135516734,0.5,4,4,-1.5,NA,NA,Missouri,made,Reed Nikko,NA,FALSE,TRUE,Missouri,Arkansas,NA
401166336,2020-02-08,Missouri,Arkansas,53,1,15:09,2109,2409,Foul on Xavier Pinson.,7,7,0,11,0.442175230735569,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas,NA
401166336,2020-02-08,Missouri,Arkansas,54,1,14:57,2097,2397,Mason Jones missed Jumper.,7,7,0,12,0.44227519877941696,0.5,4,4,-1.5,NA,NA,Arkansas,missed,Mason Jones,NA,FALSE,FALSE,Arkansas,Missouri,NA
401166336,2020-02-08,Missouri,Arkansas,55,1,14:57,2097,2397,Xavier Pinson Defensive Rebound.,7,7,0,0,0.44227519877941696,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Missouri,NA
401166336,2020-02-08,Missouri,Arkansas,56,1,14:45,2085,2385,Xavier Pinson made Three Point Jumper.,10,7,3,12,0.5190813435480509,0.5763691141788408,4,4,-1.5,NA,NA,Missouri,made,Xavier Pinson,NA,TRUE,FALSE,Missouri,Arkansas,NA
401166336,2020-02-08,Missouri,Arkansas,57,1,14:21,2061,2361,Reggie Chaney missed Layup.,10,7,3,24,0.5201598582979394,0.5772201884972024,4,4,-1.5,NA,NA,Arkansas,missed,Reggie Chaney,NA,FALSE,FALSE,Arkansas,Missouri,NA
401166336,2020-02-08,Missouri,Arkansas,58,1,14:21,2061,2361,Missouri Defensive Rebound.,10,7,3,0,0.5201598582979394,0.5772201884972024,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Missouri,NA
401166336,2020-02-08,Missouri,Arkansas,59,1,14:04,2044,2344,Reed Nikko made Dunk. Assisted by Xavier Pinson.,12,7,5,17,0.5727357237381167,0.6278744099418312,4,4,-1.5,NA,NA,Missouri,made,Reed Nikko,Xavier Pinson,FALSE,FALSE,Missouri,Arkansas,NA
401166336,2020-02-08,Missouri,Arkansas,60,1,13:45,2025,2325,Mason Jones missed Jumper.,12,7,5,19,0.5740487625388148,0.6289682130884374,4,4,-1.5,NA,NA,Arkansas,missed,Mason Jones,NA,FALSE,FALSE,Arkansas,Missouri,NA
401166336,2020-02-08,Missouri,Arkansas,61,1,13:45,2025,2325,Mitchell Smith Defensive Rebound.,12,7,5,0,0.5740487625388148,0.6289682130884374,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Missouri,NA
401166336,2020-02-08,Missouri,Arkansas,62,1,13:42,2022,2322,Foul on Jeantal Cylla.,12,7,5,3,0.5742572304172687,0.6291417441405035,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri,NA
401166336,2020-02-08,Missouri,Arkansas,63,1,13:42,2022,2322,Mitchell Smith made Free Throw.,13,7,6,0,0.5998762298869537,0.6534511479033652,4,4,-1.5,NA,NA,Missouri,made,Mitchell Smith,NA,FALSE,TRUE,Missouri,Missouri,NA
401166336,2020-02-08,Missouri,Arkansas,64,1,13:42,2022,2322,Mitchell Smith made Free Throw.,14,7,7,0,0.6249604207451875,0.6769852089176915,4,4,-1.5,NA,NA,Missouri,made,Mitchell Smith,NA,FALSE,TRUE,Missouri,Arkansas,NA
401166336,2020-02-08,Missouri,Arkansas,65,1,13:31,2011,2311,Jimmy Whitt Jr. made Jumper.,14,9,5,11,0.5750243447061324,0.6297800121961848,4,4,-1.5,NA,NA,Arkansas,made,Jimmy Whitt Jr.,NA,FALSE,FALSE,Arkansas,Missouri,NA
401166336,2020-02-08,Missouri,Arkansas,66,1,13:09,1989,2289,Javon Pickett made Layup.,16,9,7,22,0.627950210372016,0.6795078867270532,4,4,-1.5,NA,NA,Missouri,made,Javon Pickett,NA,FALSE,FALSE,Missouri,Arkansas,NA
401166336,2020-02-08,Missouri,Arkansas,67,1,12:56,1976,2276,Desi Sills missed Three Point Jumper.,16,9,7,13,0.6291405793174697,0.6805110669722904,4,4,-1.5,NA,NA,Arkansas,missed,Desi Sills,NA,TRUE,FALSE,Arkansas,Missouri,NA
401166336,2020-02-08,Missouri,Arkansas,68,1,12:56,1976,2276,Reed Nikko Defensive Rebound.,16,9,7,0,0.6291405793174697,0.6805110669722904,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Missouri,NA
401166336,2020-02-08,Missouri,Arkansas,69,1,12:43,1963,2263,Dru Smith missed Three Point Jumper.,16,9,7,13,0.6303383322330695,0.6815198435795051,4,4,-1.5,NA,NA,Missouri,missed,Dru Smith,NA,TRUE,FALSE,Missouri,Arkansas,NA
401166336,2020-02-08,Missouri,Arkansas,70,1,12:43,1963,2263,Arkansas Deadball Team Rebound.,16,9,7,0,0.6303383322330695,0.6815198435795051,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Arkansas,NA
401166336,2020-02-08,Missouri,Arkansas,71,1,12:11,1931,2231,Arkansas  Turnover.,16,9,7,32,0.6333192456942348,0.6840279971938411,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Missouri,NA
401166336,2020-02-08,Missouri,Arkansas,72,1,11:57,1917,2217,Xavier Pinson Turnover.,16,9,7,14,0.6346331637743634,0.6851318079709373,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Arkansas,NA
401166336,2020-02-08,Missouri,Arkansas,73,1,11:55,1915,2215,Reggie Chaney Steal.,16,9,7,2,0.6348206633520432,0.6852891441988025,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Arkansas,NA
401166336,2020-02-08,Missouri,Arkansas,74,1,11:51,1911,2211,Adrio Bailey Turnover.,16,9,7,4,0.6351955448824423,0.6856035877297296,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Missouri,NA
401166336,2020-02-08,Missouri,Arkansas,75,1,11:51,1911,2211,Official TV Timeout,16,9,7,0,0.6351955448824423,0.6856035877297296,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Missouri,NA
401166336,2020-02-08,Missouri,Arkansas,76,1,11:33,1893,2193,Reed Nikko Turnover.,16,9,7,18,0.6368813222530574,0.6870155500242109,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Arkansas,NA
401166336,2020-02-08,Missouri,Arkansas,77,1,11:12,1872,2172,Foul on Dru Smith.,16,9,7,21,0.638848372338573,0.68865930432021,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas,NA
401166336,2020-02-08,Missouri,Arkansas,78,1,11:06,1866,2166,Foul on Reed Nikko.,16,9,7,6,0.6394110181172,0.6891288123549588,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas,NA
401166336,2020-02-08,Missouri,Arkansas,79,1,11:00,1860,2160,Mason Jones missed Jumper.,16,9,7,6,0.6399741292794274,0.6895984421855925,4,4,-1.5,NA,NA,Arkansas,missed,Mason Jones,NA,FALSE,FALSE,Arkansas,Missouri,NA
401166336,2020-02-08,Missouri,Arkansas,80,1,11:00,1860,2160,Mitchell Smith Defensive Rebound.,16,9,7,0,0.6399741292794274,0.6895984421855925,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Missouri,NA
401166336,2020-02-08,Missouri,Arkansas,81,1,10:44,1844,2144,Dru Smith missed Jumper.,16,9,7,16,0.641478796020842,0.690852134663777,4,4,-1.5,NA,NA,Missouri,missed,Dru Smith,NA,FALSE,FALSE,Missouri,Arkansas,NA
401166336,2020-02-08,Missouri,Arkansas,82,1,10:44,1844,2144,Jalen Harris Defensive Rebound.,16,9,7,0,0.641478796020842,0.690852134663777,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Arkansas,NA
401166336,2020-02-08,Missouri,Arkansas,83,1,10:37,1837,2137,Jalen Harris missed Jumper.,16,9,7,7,0.6421388360915103,0.6914015947685437,4,4,-1.5,NA,NA,Arkansas,missed,Jalen Harris,NA,FALSE,FALSE,Arkansas,Missouri,NA
401166336,2020-02-08,Missouri,Arkansas,84,1,10:37,1837,2137,Kobe Brown Defensive Rebound.,16,9,7,0,0.6421388360915103,0.6914015947685437,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Missouri,NA
401166336,2020-02-08,Missouri,Arkansas,85,1,10:15,1815,2115,Xavier Pinson missed Layup.,16,9,7,22,0.6442223710675947,0.6931344715503758,4,4,-1.5,NA,NA,Missouri,missed,Xavier Pinson,NA,FALSE,FALSE,Missouri,Missouri,NA
401166336,2020-02-08,Missouri,Arkansas,86,1,10:15,1815,2115,Javon Pickett Offensive Rebound.,16,9,7,0,0.6442223710675947,0.6931344715503758,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri,NA
401166336,2020-02-08,Missouri,Arkansas,87,1,10:11,1811,2111,Foul on Ethan Henderson.,16,9,7,4,0.6446029434971414,0.6934507747329552,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri,NA
401166336,2020-02-08,Missouri,Arkansas,88,1,10:11,1811,2111,Javon Pickett made Free Throw.,17,9,8,0,0.6708459082946296,0.7176665988181532,4,4,-1.5,NA,NA,Missouri,made,Javon Pickett,NA,FALSE,TRUE,Missouri,Missouri,NA
401166336,2020-02-08,Missouri,Arkansas,89,1,10:11,1811,2111,Javon Pickett made Free Throw.,18,9,9,0,0.6960647535825699,0.7406848331988772,4,4,-1.5,NA,NA,Missouri,made,Javon Pickett,NA,FALSE,TRUE,Missouri,Arkansas,NA
401166336,2020-02-08,Missouri,Arkansas,90,1,9:47,1787,2087,Jalen Harris Turnover.,18,9,9,24,0.6987262562158921,0.7428993501038246,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Missouri,NA
401166336,2020-02-08,Missouri,Arkansas,91,1,9:46,1786,2086,Dru Smith Steal.,18,9,9,1,0.6988376897162625,0.7429920337554196,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Missouri,NA
401166336,2020-02-08,Missouri,Arkansas,92,1,9:42,1782,2082,Kobe Brown Turnover.,18,9,9,4,0.6992839038578955,0.7433631457606724,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Arkansas,NA
401166336,2020-02-08,Missouri,Arkansas,93,1,9:41,1781,2081,Ethan Henderson Steal.,18,9,9,1,0.6993955799997443,0.7434560205593025,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Arkansas,NA
401166336,2020-02-08,Missouri,Arkansas,94,1,9:38,1778,2078,Mason Jones made Layup. Assisted by Desi Sills.,18,11,7,3,0.6477686095083784,0.6960800953347475,4,4,-1.5,NA,NA,Arkansas,made,Mason Jones,Desi Sills,FALSE,FALSE,Arkansas,Missouri,NA
401166336,2020-02-08,Missouri,Arkansas,95,1,9:38,1778,2078,Foul on Dru Smith.,18,11,7,0,0.6477686095083784,0.6960800953347475,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas,NA
401166336,2020-02-08,Missouri,Arkansas,96,1,9:38,1778,2078,Mason Jones missed Free Throw.,18,11,7,0,0.6477686095083784,0.6960800953347475,4,4,-1.5,NA,NA,Arkansas,missed,Mason Jones,NA,FALSE,TRUE,Arkansas,Missouri,NA
401166336,2020-02-08,Missouri,Arkansas,97,1,9:38,1778,2078,Mitchell Smith Defensive Rebound.,18,11,7,0,0.6477686095083784,0.6960800953347475,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Missouri,NA
401166336,2020-02-08,Missouri,Arkansas,98,1,9:18,1758,2058,Dru Smith missed Jumper.,18,11,7,20,0.6497142135879602,0.6976952366647085,4,4,-1.5,NA,NA,Missouri,missed,Dru Smith,NA,FALSE,FALSE,Missouri,Missouri,NA
401166336,2020-02-08,Missouri,Arkansas,99,1,9:18,1758,2058,Mitchell Smith Offensive Rebound.,18,11,7,0,0.6497142135879602,0.6976952366647085,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri,NA
401166336,2020-02-08,Missouri,Arkansas,100,1,9:15,1755,2055,Mitchell Smith made Dunk.,20,11,9,3,0.7023182233143535,0.745886115325385,4,4,-1.5,NA,NA,Missouri,made,Mitchell Smith,NA,FALSE,FALSE,Missouri,Arkansas,NA
401166336,2020-02-08,Missouri,Arkansas,101,1,8:55,1735,2035,Jimmy Whitt Jr. missed Jumper.,20,11,9,20,0.7045950187224247,0.7477789809993972,4,4,-1.5,NA,NA,Arkansas,missed,Jimmy Whitt Jr.,NA,FALSE,FALSE,Arkansas,Arkansas,NA
401166336,2020-02-08,Missouri,Arkansas,102,1,8:55,1735,2035,Desi Sills Offensive Rebound.,20,11,9,0,0.7045950187224247,0.7477789809993972,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas,NA
401166336,2020-02-08,Missouri,Arkansas,103,1,8:48,1728,2028,Foul on Javon Pickett.,20,11,9,7,0.7053986011408729,0.7484471097092533,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas,NA
401166336,2020-02-08,Missouri,Arkansas,104,1,8:48,1728,2028,Desi Sills made Free Throw.,20,12,8,0,0.6796121741077064,0.7249595287517404,4,4,-1.5,NA,NA,Arkansas,made,Desi Sills,NA,FALSE,TRUE,Arkansas,Arkansas,NA
401166336,2020-02-08,Missouri,Arkansas,105,1,8:48,1728,2028,Desi Sills made Free Throw.,20,13,7,0,0.652679993285143,0.7001574802550292,4,4,-1.5,NA,NA,Arkansas,made,Desi Sills,NA,FALSE,TRUE,Arkansas,Missouri,NA
401166336,2020-02-08,Missouri,Arkansas,106,1,8:28,1708,2008,Torrence Watson Turnover.,20,13,7,20,0.6546938128959754,0.701830265162718,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Arkansas,NA
