game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401168552,2020-02-08,Virginia Tech,Boston College,13,1,18:11,2291,2591,Jairus Hamilton made Three Point Jumper. Assisted by Steffon Mitchell.,5,5,0,4,0.7521378681380236,0.5,4,4,7,NA,NA,Boston College,made,Jairus Hamilton,Steffon Mitchell,TRUE,FALSE,Boston College,Virginia Tech,NA
401168552,2020-02-08,Virginia Tech,Boston College,14,1,17:51,2271,2571,Tyrece Radford made Jumper.,7,5,2,20,0.7850547708082289,0.5468356278580805,4,4,7,NA,NA,Virginia Tech,made,Tyrece Radford,NA,FALSE,FALSE,Virginia Tech,Boston College,NA
401168552,2020-02-08,Virginia Tech,Boston College,15,1,17:22,2242,2542,Derryck Thornton missed Jumper.,7,5,2,29,0.7848534238945554,0.5474911634847673,4,4,7,NA,NA,Boston College,missed,Derryck Thornton,NA,FALSE,FALSE,Boston College,Virginia Tech,NA
401168552,2020-02-08,Virginia Tech,Boston College,16,1,17:19,2239,2539,Wabissa Bede Defensive Rebound.,7,5,2,3,0.7848315405498169,0.5475593443572969,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Virginia Tech,NA
401168552,2020-02-08,Virginia Tech,Boston College,17,1,17:06,2226,2526,Landers Nolley II missed Jumper.,7,5,2,13,0.7847343202267689,0.5478555076754315,4,4,7,NA,NA,Virginia Tech,missed,Landers Nolley II,NA,FALSE,FALSE,Virginia Tech,Boston College,NA
401168552,2020-02-08,Virginia Tech,Boston College,18,1,17:06,2226,2526,Boston College Deadball Team Rebound.,7,5,2,0,0.7847343202267689,0.5478555076754315,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Boston College,NA
401168552,2020-02-08,Virginia Tech,Boston College,19,1,17:06,2226,2526,Foul on P.J. Horne.,7,5,2,0,0.7847343202267689,0.5478555076754315,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Boston College,NA
401168552,2020-02-08,Virginia Tech,Boston College,20,1,16:37,2197,2497,Jairus Hamilton missed Three Point Jumper.,7,5,2,29,0.7845027993872478,0.5485198744639151,4,4,7,NA,NA,Boston College,missed,Jairus Hamilton,NA,TRUE,FALSE,Boston College,Virginia Tech,NA
401168552,2020-02-08,Virginia Tech,Boston College,21,1,16:34,2194,2494,P.J. Horne Defensive Rebound.,7,5,2,3,0.784477644543554,0.5485888554868421,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Virginia Tech,NA
401168552,2020-02-08,Virginia Tech,Boston College,22,1,16:24,2184,2484,Landers Nolley II missed Three Point Jumper.,7,5,2,10,0.784392100540138,0.5488190876680529,4,4,7,NA,NA,Virginia Tech,missed,Landers Nolley II,NA,TRUE,FALSE,Virginia Tech,Boston College,NA
401168552,2020-02-08,Virginia Tech,Boston College,23,1,16:21,2181,2481,Jay Heath Defensive Rebound.,7,5,2,3,0.784365921702343,0.5488882404998348,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Boston College,NA
401168552,2020-02-08,Virginia Tech,Boston College,24,1,16:16,2176,2476,Derryck Thornton made Three Point Jumper. Assisted by Jay Heath.,7,8,-1,5,0.7302838785264112,0.47543909122141503,4,4,7,NA,NA,Boston College,made,Derryck Thornton,Jay Heath,TRUE,FALSE,Boston College,Virginia Tech,NA
401168552,2020-02-08,Virginia Tech,Boston College,25,1,15:44,2144,2444,Tyrece Radford made Jumper.,9,8,1,32,0.7666434801760228,0.5249344419963612,4,4,7,NA,NA,Virginia Tech,made,Tyrece Radford,NA,FALSE,FALSE,Virginia Tech,Boston College,NA
401168552,2020-02-08,Virginia Tech,Boston College,26,1,15:26,2126,2426,Steffon Mitchell missed Three Point Jumper.,9,8,1,18,0.766304057136912,0.5251463699997507,4,4,7,NA,NA,Boston College,missed,Steffon Mitchell,NA,TRUE,FALSE,Boston College,Virginia Tech,NA
401168552,2020-02-08,Virginia Tech,Boston College,27,1,15:25,2125,2425,Virginia Tech Defensive Rebound.,9,8,1,1,0.7662849487803389,0.5251581852517027,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Virginia Tech,NA
401168552,2020-02-08,Virginia Tech,Boston College,28,1,15:25,2125,2425,Official TV Timeout,9,8,1,0,0.7662849487803389,0.5251581852517027,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Virginia Tech,NA
401168552,2020-02-08,Virginia Tech,Boston College,29,1,15:15,2115,2415,Nahiem Alleyne made Three Point Jumper. Assisted by Tyrece Radford.,12,8,4,10,0.8160714591726332,0.5998332681055214,4,4,7,NA,NA,Virginia Tech,made,Nahiem Alleyne,Tyrece Radford,TRUE,FALSE,Virginia Tech,Boston College,NA
401168552,2020-02-08,Virginia Tech,Boston College,30,1,14:59,2099,2399,Jared Hamilton Turnover.,12,8,4,16,0.8161529101913888,0.60056623467377,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Virginia Tech,NA
401168552,2020-02-08,Virginia Tech,Boston College,31,1,14:59,2099,2399,Tyrece Radford Steal.,12,8,4,0,0.8161529101913888,0.60056623467377,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Virginia Tech,NA
401168552,2020-02-08,Virginia Tech,Boston College,32,1,14:52,2092,2392,Nahiem Alleyne made Three Point Jumper. Assisted by Tyrece Radford.,15,8,7,7,0.8578570684107826,0.6717351556328979,4,4,7,NA,NA,Virginia Tech,made,Nahiem Alleyne,Tyrece Radford,TRUE,FALSE,Virginia Tech,Boston College,NA
401168552,2020-02-08,Virginia Tech,Boston College,33,1,14:23,2063,2363,Jairus Hamilton missed Three Point Jumper.,15,8,7,29,0.8584810551578799,0.6738948157086384,4,4,7,NA,NA,Boston College,missed,Jairus Hamilton,NA,TRUE,FALSE,Boston College,Virginia Tech,NA
401168552,2020-02-08,Virginia Tech,Boston College,34,1,14:20,2060,2360,Nahiem Alleyne Defensive Rebound.,15,8,7,3,0.8585454834130345,0.6741194142632745,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Virginia Tech,NA
401168552,2020-02-08,Virginia Tech,Boston College,35,1,14:01,2041,2341,Nahiem Alleyne missed Three Point Jumper.,15,8,7,19,0.858953268205064,0.6755473551858397,4,4,7,NA,NA,Virginia Tech,missed,Nahiem Alleyne,NA,TRUE,FALSE,Virginia Tech,Boston College,NA
401168552,2020-02-08,Virginia Tech,Boston College,36,1,13:57,2037,2337,Jairus Hamilton Defensive Rebound.,15,8,7,4,0.85903909040352,0.6758492169697295,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Boston College,NA
401168552,2020-02-08,Virginia Tech,Boston College,37,1,13:49,2029,2329,Jay Heath Turnover.,15,8,7,8,0.8592107437639992,0.6764542814412748,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Virginia Tech,NA
401168552,2020-02-08,Virginia Tech,Boston College,38,1,13:23,2003,2303,Isaiah Wilkins made Three Point Jumper. Assisted by Wabissa Bede.,18,8,10,26,0.8941014406128569,0.7439395813372136,4,4,7,NA,NA,Virginia Tech,made,Isaiah Wilkins,Wabissa Bede,TRUE,FALSE,Virginia Tech,Boston College,NA
401168552,2020-02-08,Virginia Tech,Boston College,39,1,13:20,2000,2300,Boston College  Timeout,18,8,10,3,0.8941948127827243,0.7442260463639168,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Boston College,NA
401168552,2020-02-08,Virginia Tech,Boston College,40,1,13:04,1984,2284,Jared Hamilton Turnover.,18,8,10,16,0.8946934351678455,0.7457580690640023,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Virginia Tech,NA
401168552,2020-02-08,Virginia Tech,Boston College,41,1,13:04,1984,2284,Hunter Cattoor Steal.,18,8,10,0,0.8946934351678455,0.7457580690640023,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Virginia Tech,NA
401168552,2020-02-08,Virginia Tech,Boston College,42,1,13:00,1980,2280,Jalen Cone made Jumper.,20,8,12,4,0.9134542040185545,0.7847846810147651,3,4,7,NA,NA,Virginia Tech,made,Jalen Cone,NA,FALSE,FALSE,Virginia Tech,Boston College,NA
401168552,2020-02-08,Virginia Tech,Boston College,43,1,12:44,1964,2264,Foul on Jalen Cone.,20,8,12,16,0.9140026299333401,0.7864325868876402,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Boston College,NA
401168552,2020-02-08,Virginia Tech,Boston College,44,1,12:31,1951,2251,Derryck Thornton missed Jumper.,20,8,12,13,0.9144490575314934,0.7877757132613935,3,4,7,NA,NA,Boston College,missed,Derryck Thornton,NA,FALSE,FALSE,Boston College,Virginia Tech,NA
401168552,2020-02-08,Virginia Tech,Boston College,45,1,12:27,1947,2247,John Ojiako Defensive Rebound.,20,8,12,4,0.914586592706117,0.7881897691062758,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Virginia Tech,NA
401168552,2020-02-08,Virginia Tech,Boston College,46,1,12:22,1942,2242,Foul on John Ojiako.,20,8,12,5,0.914758635960798,0.7887078712484589,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Boston College,NA
401168552,2020-02-08,Virginia Tech,Boston College,47,1,12:22,1942,2242,John Ojiako Turnover.,20,8,12,0,0.914758635960798,0.7887078712484589,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Boston College,NA
401168552,2020-02-08,Virginia Tech,Boston College,48,1,12:06,1926,2226,Nik Popovic made Layup. Assisted by Jared Hamilton.,20,10,10,16,0.8965133956918895,0.7513752186834813,3,4,7,NA,NA,Boston College,made,Nik Popovic,Jared Hamilton,FALSE,FALSE,Boston College,Virginia Tech,NA
401168552,2020-02-08,Virginia Tech,Boston College,49,1,11:43,1903,2203,Tyrece Radford missed Jumper.,20,10,10,23,0.8972276097560868,0.7536070297505008,3,4,7,NA,NA,Virginia Tech,missed,Tyrece Radford,NA,FALSE,FALSE,Virginia Tech,Virginia Tech,NA
401168552,2020-02-08,Virginia Tech,Boston College,50,1,11:38,1898,2198,Jalen Cone Offensive Rebound.,20,10,10,5,0.8973808248893697,0.7540899071383046,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Virginia Tech,NA
401168552,2020-02-08,Virginia Tech,Boston College,51,1,11:38,1898,2198,Jalen Cone made Layup.,22,10,12,0,0.916258560099159,0.793254367937778,3,4,7,NA,NA,Virginia Tech,made,Jalen Cone,NA,FALSE,FALSE,Virginia Tech,Boston College,NA
401168552,2020-02-08,Virginia Tech,Boston College,52,1,11:25,1885,2185,Steffon Mitchell made Three Point Jumper. Assisted by Jay Heath.,22,13,9,13,0.8869568155699982,0.7339156371249538,3,4,7,NA,NA,Boston College,made,Steffon Mitchell,Jay Heath,TRUE,FALSE,Boston College,Virginia Tech,NA
401168552,2020-02-08,Virginia Tech,Boston College,53,1,11:04,1864,2164,Hunter Cattoor Turnover.,22,13,9,21,0.8875378223280295,0.73583496612994,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Boston College,NA
401168552,2020-02-08,Virginia Tech,Boston College,54,1,11:04,1864,2164,Jay Heath Steal.,22,13,9,0,0.8875378223280295,0.73583496612994,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Boston College,NA
401168552,2020-02-08,Virginia Tech,Boston College,55,1,11:01,1861,2161,Jay Heath made Layup.,22,15,7,3,0.8627943608993495,0.6895201578890727,3,4,7,NA,NA,Boston College,made,Jay Heath,NA,FALSE,FALSE,Boston College,Virginia Tech,NA
401168552,2020-02-08,Virginia Tech,Boston College,56,1,10:41,1841,2141,Jalen Cone made Jumper.,24,15,9,20,0.8881674597853569,0.7379359483917649,3,4,7,NA,NA,Virginia Tech,made,Jalen Cone,NA,FALSE,FALSE,Virginia Tech,Boston College,NA
401168552,2020-02-08,Virginia Tech,Boston College,57,1,10:25,1825,2125,Steffon Mitchell made Layup.,24,17,7,16,0.8635164885683957,0.6923455007384993,3,4,7,NA,NA,Boston College,made,Steffon Mitchell,NA,FALSE,FALSE,Boston College,Virginia Tech,NA
401168552,2020-02-08,Virginia Tech,Boston College,58,1,10:02,1802,2102,Tyrece Radford made Layup.,26,17,9,23,0.8892301202305747,0.7415132302486159,3,4,7,NA,NA,Virginia Tech,made,Tyrece Radford,NA,FALSE,FALSE,Virginia Tech,Boston College,NA
401168552,2020-02-08,Virginia Tech,Boston College,59,1,10:02,1802,2102,Foul on Jay Heath.,26,17,9,0,0.8892301202305747,0.7415132302486159,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Boston College,NA
401168552,2020-02-08,Virginia Tech,Boston College,60,1,10:02,1802,2102,Official TV Timeout,26,17,9,0,0.8892301202305747,0.7415132302486159,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Boston College,NA
401168552,2020-02-08,Virginia Tech,Boston College,61,1,10:02,1802,2102,Tyrece Radford missed Free Throw.,26,17,9,0,0.8892301202305747,0.7415132302486159,3,4,7,NA,NA,Virginia Tech,missed,Tyrece Radford,NA,FALSE,TRUE,Virginia Tech,Boston College,NA
401168552,2020-02-08,Virginia Tech,Boston College,62,1,10:00,1800,2100,Nik Popovic Defensive Rebound.,26,17,9,2,0.8892847298138823,0.7416976282934893,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Boston College,NA
401168552,2020-02-08,Virginia Tech,Boston College,63,1,9:46,1786,2086,Nik Popovic Turnover.,26,17,9,14,0.8896679625646474,0.7429920337554196,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Virginia Tech,NA
401168552,2020-02-08,Virginia Tech,Boston College,64,1,9:30,1770,2070,Hunter Cattoor missed Three Point Jumper.,26,17,9,16,0.8901088144185552,0.744480370292847,3,4,7,NA,NA,Virginia Tech,missed,Hunter Cattoor,NA,TRUE,FALSE,Virginia Tech,Boston College,NA
401168552,2020-02-08,Virginia Tech,Boston College,65,1,9:28,1768,2068,Jairus Hamilton Defensive Rebound.,26,17,9,2,0.890164195971987,0.7446671822337125,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Boston College,NA
401168552,2020-02-08,Virginia Tech,Boston College,66,1,9:14,1754,2054,Derryck Thornton missed Three Point Jumper.,26,17,9,14,0.8905539459140761,0.7459802314660261,3,4,7,NA,NA,Boston College,missed,Derryck Thornton,NA,TRUE,FALSE,Boston College,Virginia Tech,NA
401168552,2020-02-08,Virginia Tech,Boston College,67,1,9:11,1751,2051,Landers Nolley II Defensive Rebound.,26,17,9,3,0.8906379863838179,0.746262897785954,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Virginia Tech,NA
401168552,2020-02-08,Virginia Tech,Boston College,68,1,9:07,1747,2047,Landers Nolley II made Layup.,28,17,11,4,0.9120238814120367,0.789339179853059,3,4,7,NA,NA,Virginia Tech,made,Landers Nolley II,NA,FALSE,FALSE,Virginia Tech,Boston College,NA
401168552,2020-02-08,Virginia Tech,Boston College,69,1,8:52,1732,2032,Julian Rishwain missed Three Point Jumper.,28,17,11,15,0.9125081366823858,0.79086825717821,3,4,7,NA,NA,Boston College,missed,Julian Rishwain,NA,TRUE,FALSE,Boston College,Virginia Tech,NA
401168552,2020-02-08,Virginia Tech,Boston College,70,1,8:50,1730,2030,P.J. Horne Defensive Rebound.,28,17,11,2,0.9125731238835477,0.7910730577556377,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Virginia Tech,NA
401168552,2020-02-08,Virginia Tech,Boston College,71,1,8:44,1724,2024,Landers Nolley II Turnover.,28,17,11,6,0.9127687295027388,0.7916888494657145,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Boston College,NA
401168552,2020-02-08,Virginia Tech,Boston College,72,1,8:32,1712,2012,Foul on Tyrece Radford.,28,17,11,12,0.9131630367928816,0.7929270189281958,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Boston College,NA
401168552,2020-02-08,Virginia Tech,Boston College,73,1,8:30,1710,2010,Foul on Nahiem Alleyne.,28,17,11,2,0.9132291814467867,0.7931342767096705,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Boston College,NA
401168552,2020-02-08,Virginia Tech,Boston College,74,1,8:30,1710,2010,Jairus Hamilton made Free Throw.,28,18,10,0,0.9030464252508497,0.7723709917702822,3,4,7,NA,NA,Boston College,made,Jairus Hamilton,NA,FALSE,TRUE,Boston College,Boston College,NA
401168552,2020-02-08,Virginia Tech,Boston College,75,1,8:30,1710,2010,Jairus Hamilton made Free Throw.,28,19,9,0,0.8918102664736567,0.7501801017949069,3,4,7,NA,NA,Boston College,made,Jairus Hamilton,NA,FALSE,TRUE,Boston College,Virginia Tech,NA
401168552,2020-02-08,Virginia Tech,Boston College,76,1,8:13,1693,1993,Foul on Luka Kraljevic.,28,19,9,17,0.8923122555610955,0.7518384556861584,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Virginia Tech,NA
401168552,2020-02-08,Virginia Tech,Boston College,77,1,8:13,1693,1993,Landers Nolley II missed Free Throw.,28,19,9,0,0.8923122555610955,0.7518384556861584,3,4,7,NA,NA,Virginia Tech,missed,Landers Nolley II,NA,FALSE,TRUE,Virginia Tech,Virginia Tech,NA
401168552,2020-02-08,Virginia Tech,Boston College,78,1,8:13,1693,1993,Virginia Tech Deadball Team Rebound.,28,19,9,0,0.8923122555610955,0.7518384556861584,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Virginia Tech,NA
401168552,2020-02-08,Virginia Tech,Boston College,79,1,8:13,1693,1993,Landers Nolley II made Free Throw.,29,19,10,0,0.9035877990687832,0.7740987918804086,3,4,7,NA,NA,Virginia Tech,made,Landers Nolley II,NA,FALSE,TRUE,Virginia Tech,Boston College,NA
401168552,2020-02-08,Virginia Tech,Boston College,80,1,7:55,1675,1975,Jared Hamilton missed Three Point Jumper.,29,19,10,18,0.9041552409693074,0.7759223029871444,3,4,7,NA,NA,Boston College,missed,Jared Hamilton,NA,TRUE,FALSE,Boston College,Boston College,NA
401168552,2020-02-08,Virginia Tech,Boston College,81,1,7:51,1671,1971,Steffon Mitchell Offensive Rebound.,29,19,10,4,0.9042765781274116,0.7763199317592149,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Boston College,NA
401168552,2020-02-08,Virginia Tech,Boston College,82,1,7:49,1669,1969,Steffon Mitchell made Layup.,29,21,8,2,0.8805100121232948,0.7303482377569754,3,4,7,NA,NA,Boston College,made,Steffon Mitchell,NA,FALSE,FALSE,Boston College,Virginia Tech,NA
401168552,2020-02-08,Virginia Tech,Boston College,83,1,7:34,1654,1954,Wabissa Bede made Jumper.,31,21,10,15,0.9047750774218611,0.7779826369035417,3,4,7,NA,NA,Virginia Tech,made,Wabissa Bede,NA,FALSE,FALSE,Virginia Tech,Boston College,NA
401168552,2020-02-08,Virginia Tech,Boston College,84,1,7:24,1644,1944,Derryck Thornton missed Layup.,31,21,10,10,0.9050569734307345,0.7789429205150076,3,4,7,NA,NA,Boston College,missed,Derryck Thornton,NA,FALSE,FALSE,Boston College,Boston College,NA
401168552,2020-02-08,Virginia Tech,Boston College,85,1,7:23,1643,1943,Boston College Offensive Rebound.,31,21,10,1,0.9050847614797468,0.7790383268261581,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Boston College,NA
401168552,2020-02-08,Virginia Tech,Boston College,86,1,7:23,1643,1943,Official TV Timeout,31,21,10,0,0.9050847614797468,0.7790383268261581,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Boston College,NA
401168552,2020-02-08,Virginia Tech,Boston College,87,1,7:06,1626,1926,Steffon Mitchell missed Jumper.,31,21,10,17,0.9055476468368407,0.780645735431143,3,4,7,NA,NA,Boston College,missed,Steffon Mitchell,NA,FALSE,FALSE,Boston College,Virginia Tech,NA
401168552,2020-02-08,Virginia Tech,Boston College,88,1,7:02,1622,1922,Tyrece Radford Defensive Rebound.,31,21,10,4,0.905654304765151,0.7810205684847273,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Virginia Tech,NA
401168552,2020-02-08,Virginia Tech,Boston College,89,1,6:55,1615,1915,Isaiah Wilkins Turnover.,31,21,10,7,0.9058392985767911,0.7816741203949837,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Boston College,NA
401168552,2020-02-08,Virginia Tech,Boston College,90,1,6:28,1588,1888,Jairus Hamilton missed Jumper.,31,21,10,27,0.9065396368609528,0.7841773082841049,3,4,7,NA,NA,Boston College,missed,Jairus Hamilton,NA,FALSE,FALSE,Boston College,Virginia Tech,NA
401168552,2020-02-08,Virginia Tech,Boston College,91,1,6:28,1588,1888,Wabissa Bede Defensive Rebound.,31,21,10,0,0.9065396368609528,0.7841773082841049,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Virginia Tech,NA
401168552,2020-02-08,Virginia Tech,Boston College,92,1,6:28,1588,1888,Tyrece Radford Block.,31,21,10,0,0.9065396368609528,0.7841773082841049,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Virginia Tech,NA
401168552,2020-02-08,Virginia Tech,Boston College,93,1,6:03,1563,1863,Wabissa Bede missed Three Point Jumper.,31,21,10,25,0.9071835754771469,0.7864938566063472,3,4,7,NA,NA,Virginia Tech,missed,Wabissa Bede,NA,TRUE,FALSE,Virginia Tech,Boston College,NA
401168552,2020-02-08,Virginia Tech,Boston College,94,1,5:59,1559,1859,Nik Popovic Defensive Rebound.,31,21,10,4,0.9072873846933136,0.7868663703556366,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Boston College,NA
401168552,2020-02-08,Virginia Tech,Boston College,95,1,5:54,1554,1854,Nik Popovic made Three Point Jumper. Assisted by Steffon Mitchell.,31,24,7,5,0.8687358841862529,0.7142768730276129,3,4,7,NA,NA,Boston College,made,Nik Popovic,Steffon Mitchell,TRUE,FALSE,Boston College,Virginia Tech,NA
401168552,2020-02-08,Virginia Tech,Boston College,96,1,5:27,1527,1827,P.J. Horne Turnover.,31,24,7,27,0.8691926385359829,0.7164593205519106,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Boston College,NA
401168552,2020-02-08,Virginia Tech,Boston College,97,1,5:27,1527,1827,Nik Popovic Steal.,31,24,7,0,0.8691926385359829,0.7164593205519106,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Boston College,NA
401168552,2020-02-08,Virginia Tech,Boston College,98,1,5:27,1527,1827,Foul on P.J. Horne.,31,24,7,0,0.8691926385359829,0.7164593205519106,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Boston College,NA
401168552,2020-02-08,Virginia Tech,Boston College,99,1,5:08,1508,1808,Jay Heath made Three Point Jumper. Assisted by Jairus Hamilton.,31,27,4,19,0.817018600524715,0.6304496807807504,3,4,7,NA,NA,Boston College,made,Jay Heath,Jairus Hamilton,TRUE,FALSE,Boston College,Virginia Tech,NA
401168552,2020-02-08,Virginia Tech,Boston College,100,1,4:42,1482,1782,Tyrece Radford missed Jumper.,31,27,4,26,0.8169963132477617,0.6319263103955998,3,4,7,NA,NA,Virginia Tech,missed,Tyrece Radford,NA,FALSE,FALSE,Virginia Tech,Boston College,NA
401168552,2020-02-08,Virginia Tech,Boston College,101,1,4:37,1477,1777,Nik Popovic Defensive Rebound.,31,27,4,5,0.8169981777141648,0.6322190662902695,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Boston College,NA
401168552,2020-02-08,Virginia Tech,Boston College,102,1,4:23,1463,1763,Nik Popovic missed Three Point Jumper.,31,27,4,14,0.8170158467856321,0.6330558604745857,3,4,7,NA,NA,Boston College,missed,Nik Popovic,NA,TRUE,FALSE,Boston College,Virginia Tech,NA
