game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401172745,2020-02-08,Ohio,Miami (OH),105,1,5:36,1536,1536,Nike Sibande missed Layup.,20,7,13,31,0.922459670640809,0.8474576174602958,3,4,5.5,NA,NA,Miami (OH),missed,Nike Sibande,NA,FALSE,FALSE,Miami (OH),Miami (OH),NA
401172745,2020-02-08,Ohio,Miami (OH),106,1,5:35,1535,1535,Precious Ayah Offensive Rebound.,20,7,13,1,0.9224987150559331,0.8475534463799917,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Miami (OH),NA
401172745,2020-02-08,Ohio,Miami (OH),107,1,5:20,1520,1520,Foul on Miles Brown.,20,7,13,15,0.9230907606783381,0.8490010135371083,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Miami (OH),NA
401172745,2020-02-08,Ohio,Miami (OH),108,1,5:20,1520,1520,Nike Sibande made Free Throw.,20,8,12,0,0.9131146295525182,0.8311721626092743,3,4,5.5,NA,NA,Miami (OH),made,Nike Sibande,NA,FALSE,TRUE,Miami (OH),Miami (OH),NA
401172745,2020-02-08,Ohio,Miami (OH),109,1,5:19,1519,1519,Nike Sibande missed Free Throw.,20,8,12,1,0.9131546359926381,0.8312704310191156,3,4,5.5,NA,NA,Miami (OH),missed,Nike Sibande,NA,FALSE,TRUE,Miami (OH),Miami (OH),NA
401172745,2020-02-08,Ohio,Miami (OH),110,1,5:19,1519,1519,Miami (OH) Offensive Rebound.,20,8,12,0,0.9131546359926381,0.8312704310191156,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Miami (OH),NA
401172745,2020-02-08,Ohio,Miami (OH),111,1,5:02,1502,1502,Precious Ayah missed Layup.,20,8,12,17,0.913846266248624,0.8329592247465933,3,4,5.5,NA,NA,Miami (OH),missed,Precious Ayah,NA,FALSE,FALSE,Miami (OH),Ohio,NA
401172745,2020-02-08,Ohio,Miami (OH),112,1,4:59,1499,1499,Sylvester Ogbonda Defensive Rebound.,20,8,12,3,0.9139707977077997,0.8332611604224194,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Ohio,NA
401172745,2020-02-08,Ohio,Miami (OH),113,1,4:52,1492,1492,Sylvester Ogbonda made Layup.,22,8,14,7,0.9331340992082586,0.8679599180562999,3,4,5.5,NA,NA,Ohio,made,Sylvester Ogbonda,NA,FALSE,FALSE,Ohio,Miami (OH),NA
401172745,2020-02-08,Ohio,Miami (OH),114,1,4:52,1492,1492,Foul on Nike Sibande.,22,8,14,0,0.9331340992082586,0.8679599180562999,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Miami (OH),NA
401172745,2020-02-08,Ohio,Miami (OH),115,1,4:52,1492,1492,Sylvester Ogbonda made Free Throw.,23,8,15,0,0.9410531064149503,0.8826266971450326,3,4,5.5,NA,NA,Ohio,made,Sylvester Ogbonda,NA,FALSE,TRUE,Ohio,Miami (OH),NA
401172745,2020-02-08,Ohio,Miami (OH),116,1,4:33,1473,1473,Bam Bowman Turnover.,23,8,15,19,0.9418306967186544,0.8844610574686568,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Ohio,NA
401172745,2020-02-08,Ohio,Miami (OH),117,1,4:16,1456,1456,Ben Roderick made Jumper.,25,8,17,17,0.9556955420358847,0.9109730707031991,3,4,5.5,NA,NA,Ohio,made,Ben Roderick,NA,FALSE,FALSE,Ohio,Miami (OH),NA
401172745,2020-02-08,Ohio,Miami (OH),118,1,3:56,1436,1436,Mekhi Lairy missed Three Point Jumper.,25,8,17,20,0.9564818470889663,0.9127915700536916,3,4,5.5,NA,NA,Miami (OH),missed,Mekhi Lairy,NA,TRUE,FALSE,Miami (OH),Ohio,NA
401172745,2020-02-08,Ohio,Miami (OH),119,1,3:52,1432,1432,Jason Preston Defensive Rebound.,25,8,17,4,0.9566332474744094,0.9131437026992086,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Ohio,NA
401172745,2020-02-08,Ohio,Miami (OH),120,1,3:46,1426,1426,Jordan Dartis made Three Point Jumper. Assisted by Jason Preston.,28,8,20,6,0.9711244329677153,0.941340631268596,3,4,5.5,NA,NA,Ohio,made,Jordan Dartis,Jason Preston,TRUE,FALSE,Ohio,Miami (OH),NA
401172745,2020-02-08,Ohio,Miami (OH),121,1,3:45,1425,1425,Miami (OH)  Timeout,28,8,20,1,0.971154838010379,0.9414114569662455,2,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Miami (OH),NA
401172745,2020-02-08,Ohio,Miami (OH),122,1,3:45,1425,1425,Official TV Timeout,28,8,20,0,0.971154838010379,0.9414114569662455,2,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Miami (OH),NA
401172745,2020-02-08,Ohio,Miami (OH),123,1,3:17,1397,1397,Nike Sibande missed Three Point Jumper.,28,8,20,28,0.9719718569109114,0.943322868590423,2,4,5.5,NA,NA,Miami (OH),missed,Nike Sibande,NA,TRUE,FALSE,Miami (OH),Ohio,NA
401172745,2020-02-08,Ohio,Miami (OH),124,1,3:13,1393,1393,Jason Preston Defensive Rebound.,28,8,20,4,0.972084069525776,0.9435863809407595,2,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Ohio,NA
401172745,2020-02-08,Ohio,Miami (OH),125,1,3:08,1388,1388,Jason Preston made Layup.,30,8,22,5,0.9789110911587093,0.957116772455194,2,4,5.5,NA,NA,Ohio,made,Jason Preston,NA,FALSE,FALSE,Ohio,Miami (OH),NA
401172745,2020-02-08,Ohio,Miami (OH),126,1,2:55,1375,1375,Elijah McNamara Turnover.,30,8,22,13,0.9792156864294941,0.9578302320531048,2,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Ohio,NA
401172745,2020-02-08,Ohio,Miami (OH),127,1,2:55,1375,1375,Miles Brown Steal.,30,8,22,0,0.9792156864294941,0.9578302320531048,2,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Ohio,NA
401172745,2020-02-08,Ohio,Miami (OH),128,1,2:48,1368,1368,Jason Preston made Layup.,32,8,24,7,0.9844080687892075,0.9682359981880297,2,4,5.5,NA,NA,Ohio,made,Jason Preston,NA,FALSE,FALSE,Ohio,Miami (OH),NA
401172745,2020-02-08,Ohio,Miami (OH),129,1,2:24,1344,1344,Isaiah Coleman-Lands missed Three Point Jumper.,32,8,24,24,0.9848672833678574,0.9693050858051918,2,4,5.5,NA,NA,Miami (OH),missed,Isaiah Coleman-Lands,NA,TRUE,FALSE,Miami (OH),Ohio,NA
401172745,2020-02-08,Ohio,Miami (OH),130,1,2:20,1340,1340,Ben Roderick Defensive Rebound.,32,8,24,4,0.9849431941727428,0.9694813463142259,2,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Ohio,NA
401172745,2020-02-08,Ohio,Miami (OH),131,1,2:02,1322,1322,Jordan Dartis missed Jumper.,32,8,24,18,0.9852846577107326,0.9702717643650172,2,4,5.5,NA,NA,Ohio,missed,Jordan Dartis,NA,FALSE,FALSE,Ohio,Miami (OH),NA
401172745,2020-02-08,Ohio,Miami (OH),132,1,1:57,1317,1317,Precious Ayah Defensive Rebound.,32,8,24,5,0.9853798000461397,0.9704911630182086,2,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Miami (OH),NA
401172745,2020-02-08,Ohio,Miami (OH),133,1,1:42,1302,1302,Elijah McNamara missed Layup.,32,8,24,15,0.985667131015644,0.9711511278392987,2,4,5.5,NA,NA,Miami (OH),missed,Elijah McNamara,NA,FALSE,FALSE,Miami (OH),Ohio,NA
401172745,2020-02-08,Ohio,Miami (OH),134,1,1:38,1298,1298,Miles Brown Defensive Rebound.,32,8,24,4,0.9857444066951851,0.9713278929690414,2,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Ohio,NA
401172745,2020-02-08,Ohio,Miami (OH),135,1,1:35,1295,1295,Jordan Dartis missed Three Point Jumper.,32,8,24,3,0.9858025858305883,0.9714607595338255,2,4,5.5,NA,NA,Ohio,missed,Jordan Dartis,NA,TRUE,FALSE,Ohio,Miami (OH),NA
401172745,2020-02-08,Ohio,Miami (OH),136,1,1:32,1292,1292,Dae Dae Grant Defensive Rebound.,32,8,24,3,0.9858609711179622,0.9715939062248499,2,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Miami (OH),NA
401172745,2020-02-08,Ohio,Miami (OH),137,1,1:17,1277,1277,Isaiah Coleman-Lands Turnover.,32,8,24,15,0.9861564576676509,0.9722647163190495,2,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Ohio,NA
401172745,2020-02-08,Ohio,Miami (OH),138,1,1:17,1277,1277,Jason Preston Steal.,32,8,24,0,0.9861564576676509,0.9722647163190495,2,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Ohio,NA
401172745,2020-02-08,Ohio,Miami (OH),139,1,1:05,1265,1265,Ohio  Timeout,32,8,24,12,0.9863978707146687,0.9728088508659687,2,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio,NA
401172745,2020-02-08,Ohio,Miami (OH),140,1,0:48,1248,1248,Ben Roderick missed Three Point Jumper.,32,8,24,17,0.9867490296146172,0.9735938714176221,2,3,5.5,NA,NA,Ohio,missed,Ben Roderick,NA,TRUE,FALSE,Ohio,Ohio,NA
401172745,2020-02-08,Ohio,Miami (OH),141,1,0:44,1244,1244,Foul on Dalonte Brown.,32,8,24,4,0.9868333866268924,0.9737813042218841,2,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio,NA
401172745,2020-02-08,Ohio,Miami (OH),142,1,0:44,1244,1244,Miles Brown made Free Throw.,33,8,25,0,0.9886534481221428,0.9773642101826636,2,3,5.5,NA,NA,Ohio,made,Miles Brown,NA,FALSE,TRUE,Ohio,Ohio,NA
401172745,2020-02-08,Ohio,Miami (OH),143,1,0:44,1244,1244,Miles Brown made Free Throw.,34,8,26,0,0.9902244091967289,0.9804673165855468,2,3,5.5,NA,NA,Ohio,made,Miles Brown,NA,FALSE,TRUE,Ohio,Ohio,NA
401172745,2020-02-08,Ohio,Miami (OH),144,1,0:44,1244,1244,Lunden McDay Offensive Rebound.,34,8,26,0,0.9902244091967289,0.9804673165855468,2,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio,NA
401172745,2020-02-08,Ohio,Miami (OH),145,1,0:22,1222,1222,Isaiah Coleman-Lands made Three Point Jumper. Assisted by Milos Jovic.,34,11,23,22,0.985252723269907,0.9708118018658304,2,3,5.5,NA,NA,Miami (OH),made,Isaiah Coleman-Lands,Milos Jovic,TRUE,FALSE,Miami (OH),Ohio,NA
401172745,2020-02-08,Ohio,Miami (OH),146,1,0:05,1205,1205,Miles Brown Turnover.,34,11,23,17,0.9856767060575747,0.9717369689602903,2,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Miami (OH),NA
401172745,2020-02-08,Ohio,Miami (OH),147,1,0:00,1200,1200,Dae Dae Grant missed Jumper.,34,11,23,5,0.985799266437246,0.9720037854729051,2,3,5.5,NA,NA,Miami (OH),missed,Dae Dae Grant,NA,FALSE,FALSE,Miami (OH),Ohio,NA
401172745,2020-02-08,Ohio,Miami (OH),148,1,0:00,1200,1200,Ohio Defensive Rebound.,34,11,23,0,0.985799266437246,0.9720037854729051,2,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Ohio,NA
401172745,2020-02-08,Ohio,Miami (OH),149,1,0:00,1200,1200,End of 1st half,34,11,23,0,0.985799266437246,0.9720037854729051,2,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,NA,NA
401172745,2020-02-08,Ohio,Miami (OH),150,2,20:00,1200,1200,PLAY,34,11,23,0,0.985799266437246,0.9720037854729051,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,NA
401172745,2020-02-08,Ohio,Miami (OH),151,2,19:39,1179,1179,Ben Vander Plas made Layup.,36,11,25,21,0.9899270697536698,0.9801452890525916,3,4,5.5,NA,NA,Ohio,made,Ben Vander Plas,NA,FALSE,FALSE,Ohio,Miami (OH),NA
401172745,2020-02-08,Ohio,Miami (OH),152,2,19:05,1145,1145,Miami (OH)  Turnover.,36,11,25,34,0.9905190223023248,0.9814287476821094,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Ohio,NA
401172745,2020-02-08,Ohio,Miami (OH),153,2,18:52,1132,1132,Lunden McDay missed Three Point Jumper.,36,11,25,13,0.9907336641618039,0.9818926664934842,3,4,5.5,NA,NA,Ohio,missed,Lunden McDay,NA,TRUE,FALSE,Ohio,Miami (OH),NA
401172745,2020-02-08,Ohio,Miami (OH),154,2,18:48,1128,1128,Nike Sibande Defensive Rebound.,36,11,25,4,0.9907988129525641,0.9820332526926941,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Miami (OH),NA
401172745,2020-02-08,Ohio,Miami (OH),155,2,18:28,1108,1108,Myja White made Layup.,36,13,23,20,0.9877724435592309,0.9762877566223475,3,4,5.5,NA,NA,Miami (OH),made,Myja White,NA,FALSE,FALSE,Miami (OH),Ohio,NA
401172745,2020-02-08,Ohio,Miami (OH),156,2,18:06,1086,1086,Sylvester Ogbonda missed Three Point Jumper.,36,13,23,22,0.9882093697644767,0.9772259852555646,3,4,5.5,NA,NA,Ohio,missed,Sylvester Ogbonda,NA,TRUE,FALSE,Ohio,Miami (OH),NA
401172745,2020-02-08,Ohio,Miami (OH),157,2,18:03,1083,1083,Dae Dae Grant Defensive Rebound.,36,13,23,3,0.9882689831887764,0.9773534918598177,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Miami (OH),NA
401172745,2020-02-08,Ohio,Miami (OH),158,2,18:00,1080,1080,Dae Dae Grant missed Layup.,36,13,23,3,0.9883286544039894,0.977480992045417,3,4,5.5,NA,NA,Miami (OH),missed,Dae Dae Grant,NA,FALSE,FALSE,Miami (OH),Miami (OH),NA
401172745,2020-02-08,Ohio,Miami (OH),159,2,17:55,1075,1075,Bam Bowman Offensive Rebound.,36,13,23,5,0.9884282757024313,0.9776935574751868,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Miami (OH),NA
401172745,2020-02-08,Ohio,Miami (OH),160,2,17:55,1075,1075,Foul on Sylvester Ogbonda.,36,13,23,0,0.9884282757024313,0.9776935574751868,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Miami (OH),NA
401172745,2020-02-08,Ohio,Miami (OH),161,2,17:55,1075,1075,Bam Bowman made Free Throw.,36,14,22,0,0.9863892314182487,0.9738130710275121,3,4,5.5,NA,NA,Miami (OH),made,Bam Bowman,NA,FALSE,TRUE,Miami (OH),Miami (OH),NA
401172745,2020-02-08,Ohio,Miami (OH),162,2,17:55,1075,1075,Bam Bowman missed Free Throw.,36,14,22,0,0.9863892314182487,0.9738130710275121,3,4,5.5,NA,NA,Miami (OH),missed,Bam Bowman,NA,FALSE,TRUE,Miami (OH),Ohio,NA
401172745,2020-02-08,Ohio,Miami (OH),163,2,17:55,1075,1075,Ohio Defensive Rebound.,36,14,22,0,0.9863892314182487,0.9738130710275121,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Ohio,NA
401172745,2020-02-08,Ohio,Miami (OH),164,2,17:36,1056,1056,Foul on Myja White.,36,14,22,19,0.9868157438794187,0.9747204910796802,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio,NA
401172745,2020-02-08,Ohio,Miami (OH),165,2,17:23,1043,1043,Lunden McDay missed Jumper.,36,14,22,13,0.9871124900194433,0.9753478455862631,3,4,5.5,NA,NA,Ohio,missed,Lunden McDay,NA,FALSE,FALSE,Ohio,Miami (OH),NA
401172745,2020-02-08,Ohio,Miami (OH),166,2,17:18,1038,1038,Nike Sibande Defensive Rebound.,36,14,22,5,0.987227959440005,0.9755910533865195,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Miami (OH),NA
401172745,2020-02-08,Ohio,Miami (OH),167,2,17:16,1036,1036,Bam Bowman missed Three Point Jumper.,36,14,22,2,0.9872743755469262,0.9756886731723008,3,4,5.5,NA,NA,Miami (OH),missed,Bam Bowman,NA,TRUE,FALSE,Miami (OH),Ohio,NA
401172745,2020-02-08,Ohio,Miami (OH),168,2,17:13,1033,1033,Lunden McDay Defensive Rebound.,36,14,22,3,0.9873442545652847,0.9758354825734145,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Ohio,NA
401172745,2020-02-08,Ohio,Miami (OH),169,2,17:08,1028,1028,Jason Preston Turnover.,36,14,22,5,0.9874614251082771,0.9760812254804985,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Miami (OH),NA
401172745,2020-02-08,Ohio,Miami (OH),170,2,17:08,1028,1028,Bam Bowman Steal.,36,14,22,0,0.9874614251082771,0.9760812254804985,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Miami (OH),NA
401172745,2020-02-08,Ohio,Miami (OH),171,2,17:00,1020,1020,Nike Sibande Turnover.,36,14,22,8,0.9876508332878287,0.976477357575328,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Ohio,NA
401172745,2020-02-08,Ohio,Miami (OH),172,2,17:00,1020,1020,Jordan Dartis Steal.,36,14,22,0,0.9876508332878287,0.976477357575328,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Ohio,NA
401172745,2020-02-08,Ohio,Miami (OH),173,2,16:53,1013,1013,Ben Vander Plas made Layup. Assisted by Jason Preston.,38,14,24,7,0.9913001592152587,0.9833973265481744,3,4,5.5,NA,NA,Ohio,made,Ben Vander Plas,Jason Preston,FALSE,FALSE,Ohio,Miami (OH),NA
401172745,2020-02-08,Ohio,Miami (OH),174,2,16:46,1006,1006,Foul on Bam Bowman.,38,14,24,7,0.9914340176597572,0.9836748401294012,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio,NA
401172745,2020-02-08,Ohio,Miami (OH),175,2,16:46,1006,1006,Bam Bowman Turnover.,38,14,24,0,0.9914340176597572,0.9836748401294012,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Ohio,NA
401172745,2020-02-08,Ohio,Miami (OH),176,2,16:31,991,991,Foul on Precious Ayah.,38,14,24,15,0.9917257848155095,0.9842768868188309,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio,NA
401172745,2020-02-08,Ohio,Miami (OH),177,2,16:19,979,979,Jordan Dartis missed Three Point Jumper.,38,14,24,12,0.9919642448262069,0.9847661090193203,3,4,5.5,NA,NA,Ohio,missed,Jordan Dartis,NA,TRUE,FALSE,Ohio,Miami (OH),NA
401172745,2020-02-08,Ohio,Miami (OH),178,2,16:15,975,975,Elijah McNamara Defensive Rebound.,38,14,24,4,0.9920447506777678,0.9849307135484873,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Miami (OH),NA
401172745,2020-02-08,Ohio,Miami (OH),179,2,15:50,950,950,Elijah McNamara missed Jumper.,38,14,24,25,0.9925207488006109,0.9859014727380888,3,4,5.5,NA,NA,Miami (OH),missed,Elijah McNamara,NA,FALSE,FALSE,Miami (OH),Ohio,NA
401172745,2020-02-08,Ohio,Miami (OH),180,2,15:47,947,947,Sylvester Ogbonda Defensive Rebound.,38,14,24,3,0.9925719680349925,0.9860059374164488,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Ohio,NA
401172745,2020-02-08,Ohio,Miami (OH),181,2,15:39,939,939,Ben Vander Plas made Three Point Jumper. Assisted by Lunden McDay.,41,14,27,8,0.9957106359163563,0.9919094525096417,3,4,5.5,NA,NA,Ohio,made,Ben Vander Plas,Lunden McDay,TRUE,FALSE,Ohio,Miami (OH),NA
401172745,2020-02-08,Ohio,Miami (OH),182,2,15:13,913,913,Elijah McNamara made Layup.,41,16,25,26,0.9942215143882122,0.9891695121846155,3,4,5.5,NA,NA,Miami (OH),made,Elijah McNamara,NA,FALSE,FALSE,Miami (OH),Miami (OH),NA
401172745,2020-02-08,Ohio,Miami (OH),183,2,15:13,913,913,Foul on Sylvester Ogbonda.,41,16,25,0,0.9942215143882122,0.9891695121846155,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Miami (OH),NA
401172745,2020-02-08,Ohio,Miami (OH),184,2,15:13,913,913,Official TV Timeout,41,16,25,0,0.9942215143882122,0.9891695121846155,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Miami (OH),NA
401172745,2020-02-08,Ohio,Miami (OH),185,2,15:13,913,913,Elijah McNamara missed Free Throw.,41,16,25,0,0.9942215143882122,0.9891695121846155,3,4,5.5,NA,NA,Miami (OH),missed,Elijah McNamara,NA,FALSE,TRUE,Miami (OH),Ohio,NA
401172745,2020-02-08,Ohio,Miami (OH),186,2,15:12,912,912,Jason Preston Defensive Rebound.,41,16,25,1,0.9942334578849495,0.9891938076343697,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Ohio,NA
401172745,2020-02-08,Ohio,Miami (OH),187,2,14:56,896,896,Ben Vander Plas made Three Point Jumper. Assisted by Jason Preston.,44,16,28,16,0.996759724299457,0.9939324301719005,3,4,5.5,NA,NA,Ohio,made,Ben Vander Plas,Jason Preston,TRUE,FALSE,Ohio,Miami (OH),NA
401172745,2020-02-08,Ohio,Miami (OH),188,2,14:37,877,877,Dae Dae Grant Turnover.,44,16,28,19,0.9968956191774597,0.9942062952487681,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Ohio,NA
401172745,2020-02-08,Ohio,Miami (OH),189,2,14:37,877,877,Jason Preston Steal.,44,16,28,0,0.9968956191774597,0.9942062952487681,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Ohio,NA
401172745,2020-02-08,Ohio,Miami (OH),190,2,14:31,871,871,Jason Preston made Layup. Assisted by Miles Brown.,46,16,30,6,0.9978795176189614,0.9960434646546269,3,4,5.5,NA,NA,Ohio,made,Jason Preston,Miles Brown,FALSE,FALSE,Ohio,Miami (OH),NA
401172745,2020-02-08,Ohio,Miami (OH),191,2,14:18,858,858,Dae Dae Grant missed Three Point Jumper.,46,16,30,13,0.9979464379007199,0.99617713130529,3,4,5.5,NA,NA,Miami (OH),missed,Dae Dae Grant,NA,TRUE,FALSE,Miami (OH),Ohio,NA
401172745,2020-02-08,Ohio,Miami (OH),192,2,14:14,854,854,Ben Roderick Defensive Rebound.,46,16,30,4,0.9979669508040467,0.996218004053906,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Ohio,NA
401172745,2020-02-08,Ohio,Miami (OH),193,2,14:11,851,851,Ben Vander Plas missed Three Point Jumper.,46,16,30,3,0.9979823410625598,0.9962486368931507,3,4,5.5,NA,NA,Ohio,missed,Ben Vander Plas,NA,TRUE,FALSE,Ohio,Ohio,NA
401172745,2020-02-08,Ohio,Miami (OH),194,2,14:07,847,847,Sylvester Ogbonda Offensive Rebound.,46,16,30,4,0.9980028891760871,0.9962894907413576,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Miami (OH),NA
401172745,2020-02-08,Ohio,Miami (OH),195,2,14:07,847,847,Sylvester Ogbonda made Layup.,48,16,32,0,0.998623608251017,0.9974413833718534,3,4,5.5,NA,NA,Ohio,made,Sylvester Ogbonda,NA,FALSE,FALSE,Ohio,Miami (OH),NA
401172745,2020-02-08,Ohio,Miami (OH),196,2,14:07,847,847,Miami (OH)  Timeout,48,16,32,0,0.998623608251017,0.9974413833718534,2,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Miami (OH),NA
401172745,2020-02-08,Ohio,Miami (OH),197,2,14:07,847,847,Official TV Timeout,48,16,32,0,0.998623608251017,0.9974413833718534,2,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Miami (OH),NA
401172745,2020-02-08,Ohio,Miami (OH),198,2,13:55,835,835,Elijah McNamara made Dunk. Assisted by Dae Dae Grant.,48,18,30,12,0.9980649485570361,0.9964125507438761,2,4,5.5,NA,NA,Miami (OH),made,Elijah McNamara,Dae Dae Grant,FALSE,FALSE,Miami (OH),Ohio,NA
401172745,2020-02-08,Ohio,Miami (OH),199,2,13:39,819,819,Foul on Elijah McNamara.,48,18,30,16,0.9981494479402201,0.996579284452848,2,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio,NA
401172745,2020-02-08,Ohio,Miami (OH),200,2,13:30,810,810,Ben Roderick missed Three Point Jumper.,48,18,30,9,0.9981982476621528,0.9966751346659314,2,4,5.5,NA,NA,Ohio,missed,Ben Roderick,NA,TRUE,FALSE,Ohio,Miami (OH),NA
401172745,2020-02-08,Ohio,Miami (OH),201,2,13:27,807,807,Mekhi Lairy Defensive Rebound.,48,18,30,3,0.9982147560286979,0.9967074867378356,2,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Miami (OH),NA
401172745,2020-02-08,Ohio,Miami (OH),202,2,13:21,801,801,Foul on Ben Vander Plas.,48,18,30,6,0.9982481659124045,0.9967728496013155,2,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Miami (OH),NA
401172745,2020-02-08,Ohio,Miami (OH),203,2,13:05,785,785,Elijah McNamara made Layup.,48,20,28,16,0.9975599298455301,0.9955222542766632,2,4,5.5,NA,NA,Miami (OH),made,Elijah McNamara,NA,FALSE,FALSE,Miami (OH),Ohio,NA
401172745,2020-02-08,Ohio,Miami (OH),204,2,12:48,768,768,Jason Preston Turnover.,48,20,28,17,0.9976999771507505,0.9957941517009126,2,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Miami (OH),NA
401172745,2020-02-08,Ohio,Miami (OH),205,2,12:48,768,768,Nike Sibande Steal.,48,20,28,0,0.9976999771507505,0.9957941517009126,2,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Miami (OH),NA
401172745,2020-02-08,Ohio,Miami (OH),206,2,12:42,762,762,Dalonte Brown missed Layup.,48,20,28,6,0.9977512030772204,0.9958931648343872,2,4,5.5,NA,NA,Miami (OH),missed,Dalonte Brown,NA,FALSE,FALSE,Miami (OH),Ohio,NA
401172745,2020-02-08,Ohio,Miami (OH),207,2,12:38,758,758,Jason Preston Defensive Rebound.,48,20,28,4,0.9977858718324637,0.9959600462419615,2,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Ohio,NA
401172745,2020-02-08,Ohio,Miami (OH),208,2,12:32,752,752,Ben Vander Plas made Layup.,50,20,30,6,0.9985432237784241,0.9973439737931357,2,4,5.5,NA,NA,Ohio,made,Ben Vander Plas,NA,FALSE,FALSE,Ohio,Miami (OH),NA
401172745,2020-02-08,Ohio,Miami (OH),209,2,12:32,752,752,Foul on Elijah McNamara.,50,20,30,0,0.9985432237784241,0.9973439737931357,2,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Miami (OH),NA
