game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401171480,2020-02-08,High Point,Radford,12,1,17:45,2265,2265,Caden Sanchez missed Layup.,2,3,-1,31,0.14357864230154693,0.47646260705546617,4,4,-10.7,NA,NA,High Point,missed,Caden Sanchez,NA,FALSE,FALSE,High Point,Radford,NA
401171480,2020-02-08,High Point,Radford,13,1,17:41,2261,2261,Donald Hicks Defensive Rebound.,2,3,-1,4,0.1436550071741284,0.476417198297709,4,4,-10.7,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Radford,NA
401171480,2020-02-08,High Point,Radford,14,1,17:34,2254,2254,Travis Fields Jr. made Jumper.,2,5,-3,7,0.12200227258136226,0.42943385099328796,4,4,-10.7,NA,NA,Radford,made,Travis Fields Jr.,NA,FALSE,FALSE,Radford,High Point,NA
401171480,2020-02-08,High Point,Radford,15,1,17:04,2224,2224,John-Michael Wright missed Three Point Jumper.,2,5,-3,30,0.12222411721401927,0.4284222677115816,4,4,-10.7,NA,NA,High Point,missed,John-Michael Wright,NA,TRUE,FALSE,High Point,Radford,NA
401171480,2020-02-08,High Point,Radford,16,1,17:01,2221,2221,Devine Eke Defensive Rebound.,2,5,-3,3,0.12224743071098401,0.42832063468160925,4,4,-10.7,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Radford,NA
401171480,2020-02-08,High Point,Radford,17,1,16:51,2211,2211,Lewis Djonkam made Layup. Assisted by Travis Fields Jr..,2,7,-5,10,0.10303261035608484,0.38142907970479645,4,4,-10.7,NA,NA,Radford,made,Lewis Djonkam,Travis Fields Jr,FALSE,FALSE,Radford,High Point,NA
401171480,2020-02-08,High Point,Radford,18,1,16:24,2184,2184,Foul on Lewis Djonkam.,2,7,-5,27,0.10299572684785663,0.37995219123601714,4,4,-10.7,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point,NA
401171480,2020-02-08,High Point,Radford,19,1,16:24,2184,2184,Bryant Randleman missed Free Throw.,2,7,-5,0,0.10299572684785663,0.37995219123601714,4,4,-10.7,NA,NA,High Point,missed,Bryant Randleman,NA,FALSE,TRUE,High Point,High Point,NA
401171480,2020-02-08,High Point,Radford,20,1,16:24,2184,2184,High Point Offensive Rebound.,2,7,-5,0,0.10299572684785663,0.37995219123601714,4,4,-10.7,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point,NA
401171480,2020-02-08,High Point,Radford,21,1,16:22,2182,2182,Bryant Randleman missed Free Throw.,2,7,-5,2,0.10299356934115901,0.379842549881732,4,4,-10.7,NA,NA,High Point,missed,Bryant Randleman,NA,FALSE,TRUE,High Point,Radford,NA
401171480,2020-02-08,High Point,Radford,22,1,16:21,2181,2181,Devine Eke Defensive Rebound.,2,7,-5,1,0.10299252143208637,0.37978771858620874,4,4,-10.7,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Radford,NA
401171480,2020-02-08,High Point,Radford,23,1,16:12,2172,2172,Foul on Bryant Randleman.,2,7,-5,9,0.1029840290720777,0.37929394124471294,4,4,-10.7,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford,NA
401171480,2020-02-08,High Point,Radford,24,1,16:12,2172,2172,Devine Eke missed Free Throw.,2,7,-5,0,0.1029840290720777,0.37929394124471294,4,4,-10.7,NA,NA,Radford,missed,Devine Eke,NA,FALSE,TRUE,Radford,Radford,NA
401171480,2020-02-08,High Point,Radford,25,1,16:12,2172,2172,Radford Offensive Rebound.,2,7,-5,0,0.1029840290720777,0.37929394124471294,4,4,-10.7,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford,NA
401171480,2020-02-08,High Point,Radford,26,1,16:12,2172,2172,Devine Eke made Free Throw.,2,8,-6,0,0.09423322873814818,0.35639273517135056,4,4,-10.7,NA,NA,Radford,made,Devine Eke,NA,FALSE,TRUE,Radford,High Point,NA
401171480,2020-02-08,High Point,Radford,27,1,15:58,2158,2158,Jamal Wright missed Three Point Jumper.,2,8,-6,14,0.09416803186902155,0.3554929928973816,4,4,-10.7,NA,NA,High Point,missed,Jamal Wright,NA,TRUE,FALSE,High Point,High Point,NA
401171480,2020-02-08,High Point,Radford,28,1,15:53,2153,2153,Jamal Wright Offensive Rebound.,2,8,-6,5,0.09414539628761334,0.3551708919797702,4,4,-10.7,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point,NA
401171480,2020-02-08,High Point,Radford,29,1,15:52,2152,2152,Caden Sanchez missed Layup.,2,8,-6,1,0.09414090880144721,0.35510642130774994,4,4,-10.7,NA,NA,High Point,missed,Caden Sanchez,NA,FALSE,FALSE,High Point,Radford,NA
401171480,2020-02-08,High Point,Radford,30,1,15:48,2148,2148,Devine Eke Defensive Rebound.,2,8,-6,4,0.09412308908812578,0.35484836742901443,4,4,-10.7,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Radford,NA
401171480,2020-02-08,High Point,Radford,31,1,15:42,2142,2142,Carlik Jones made Three Point Jumper. Assisted by Josiah Jeffers.,2,11,-9,6,0.0714681198654173,0.28920824403290224,4,4,-10.7,NA,NA,Radford,made,Carlik Jones,Josiah Jeffers,TRUE,FALSE,Radford,High Point,NA
401171480,2020-02-08,High Point,Radford,32,1,15:41,2141,2141,Official TV Timeout,2,11,-9,1,0.07145536005895048,0.2891211101572413,4,4,-10.7,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point,NA
401171480,2020-02-08,High Point,Radford,33,1,15:09,2109,2109,Denny Slay II made Jumper.,4,11,-7,32,0.0856693121137986,0.3295217805511532,4,4,-10.7,NA,NA,High Point,made,Denny Slay II,NA,FALSE,FALSE,High Point,Radford,NA
401171480,2020-02-08,High Point,Radford,34,1,14:54,2094,2094,Carlik Jones made Layup.,4,13,-9,15,0.07086397533061786,0.2850061495950181,4,4,-10.7,NA,NA,Radford,made,Carlik Jones,NA,FALSE,FALSE,Radford,High Point,NA
401171480,2020-02-08,High Point,Radford,35,1,14:31,2071,2071,Foul on Denny Slay II.,4,13,-9,23,0.0705794073568223,0.2829764401850314,4,4,-10.7,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Radford,NA
401171480,2020-02-08,High Point,Radford,36,1,14:31,2071,2071,Denny Slay II Turnover.,4,13,-9,0,0.0705794073568223,0.2829764401850314,4,4,-10.7,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Radford,NA
401171480,2020-02-08,High Point,Radford,37,1,14:15,2055,2055,Travis Fields Jr. missed Three Point Jumper.,4,13,-9,16,0.07038280686440934,0.2815573614279822,4,4,-10.7,NA,NA,Radford,missed,Travis Fields Jr.,NA,TRUE,FALSE,Radford,High Point,NA
401171480,2020-02-08,High Point,Radford,38,1,14:12,2052,2052,Emmanuel Izunabor Defensive Rebound.,4,13,-9,3,0.07034604591184897,0.28129059561383685,4,4,-10.7,NA,NA,NA,NA,NA,NA,NA,NA,Radford,High Point,NA
401171480,2020-02-08,High Point,Radford,39,1,14:07,2047,2047,Foul on Miles Jones.,4,13,-9,5,0.0702848399983685,0.28084548716221713,4,4,-10.7,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point,NA
401171480,2020-02-08,High Point,Radford,40,1,13:55,2035,2035,Denny Slay II Turnover.,4,13,-9,12,0.07013822577499207,0.27977461771384704,4,4,-10.7,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Radford,NA
401171480,2020-02-08,High Point,Radford,41,1,13:40,2020,2020,Devin Hutchinson missed Three Point Jumper.,4,13,-9,15,0.06995539388110232,0.27843064511366133,4,4,-10.7,NA,NA,Radford,missed,Devin Hutchinson,NA,TRUE,FALSE,Radford,High Point,NA
401171480,2020-02-08,High Point,Radford,42,1,13:35,2015,2015,Cliff Thomas Jr. Defensive Rebound.,4,13,-9,5,0.0698945281036551,0.2779812741723798,4,4,-10.7,NA,NA,NA,NA,NA,NA,NA,NA,Radford,High Point,NA
401171480,2020-02-08,High Point,Radford,43,1,13:26,2006,2006,Emmanuel Izunabor missed Layup.,4,13,-9,9,0.06978503482525748,0.27717061093871737,4,4,-10.7,NA,NA,High Point,missed,Emmanuel Izunabor,NA,FALSE,FALSE,High Point,Radford,NA
401171480,2020-02-08,High Point,Radford,44,1,13:26,2006,2006,Radford Defensive Rebound.,4,13,-9,0,0.06978503482525748,0.27717061093871737,4,4,-10.7,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Radford,NA
401171480,2020-02-08,High Point,Radford,45,1,13:00,1980,1980,Devin Hutchinson made Three Point Jumper. Assisted by Travis Fields Jr..,4,16,-12,26,0.051255358210484846,0.21521531898523485,4,4,-10.7,NA,NA,Radford,made,Devin Hutchinson,Travis Fields Jr,TRUE,FALSE,Radford,High Point,NA
401171480,2020-02-08,High Point,Radford,46,1,12:46,1966,1966,Foul on Cliff Thomas Jr..,4,16,-12,14,0.05102350082802402,0.21377370815975424,4,4,-10.7,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Radford,NA
401171480,2020-02-08,High Point,Radford,47,1,12:46,1966,1966,Cliff Thomas Jr. Turnover.,4,16,-12,0,0.05102350082802402,0.21377370815975424,4,4,-10.7,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Radford,NA
401171480,2020-02-08,High Point,Radford,48,1,12:34,1954,1954,Foul on Emmanuel Izunabor.,4,16,-12,12,0.050824497272403964,0.21253458324613053,4,4,-10.7,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford,NA
401171480,2020-02-08,High Point,Radford,49,1,12:34,1954,1954,Chyree Walker missed Free Throw.,4,16,-12,0,0.050824497272403964,0.21253458324613053,4,4,-10.7,NA,NA,Radford,missed,Chyree Walker,NA,FALSE,TRUE,Radford,Radford,NA
401171480,2020-02-08,High Point,Radford,50,1,12:34,1954,1954,Radford Offensive Rebound.,4,16,-12,0,0.050824497272403964,0.21253458324613053,4,4,-10.7,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford,NA
401171480,2020-02-08,High Point,Radford,51,1,12:33,1953,1953,Chyree Walker missed Free Throw.,4,16,-12,1,0.05080789977502749,0.21243117429978925,4,4,-10.7,NA,NA,Radford,missed,Chyree Walker,NA,FALSE,TRUE,Radford,High Point,NA
401171480,2020-02-08,High Point,Radford,52,1,12:32,1952,1952,Rob Peterson III Defensive Rebound.,4,16,-12,1,0.05079129993288944,0.2123277421550932,4,4,-10.7,NA,NA,NA,NA,NA,NA,NA,NA,Radford,High Point,NA
401171480,2020-02-08,High Point,Radford,53,1,12:28,1948,1948,Foul on Miles Jones.,4,16,-12,4,0.05072487621690307,0.2119137801273386,4,4,-10.7,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point,NA
401171480,2020-02-08,High Point,Radford,54,1,12:23,1943,1943,John-Michael Wright missed Layup.,4,16,-12,5,0.05064178842871898,0.2113957968824747,4,4,-10.7,NA,NA,High Point,missed,John-Michael Wright,NA,FALSE,FALSE,High Point,High Point,NA
401171480,2020-02-08,High Point,Radford,55,1,12:23,1943,1943,Travis Fields Jr. Block.,4,16,-12,0,0.05064178842871898,0.2113957968824747,4,4,-10.7,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point,NA
401171480,2020-02-08,High Point,Radford,56,1,12:23,1943,1943,High Point Offensive Rebound.,4,16,-12,0,0.05064178842871898,0.2113957968824747,4,4,-10.7,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point,NA
401171480,2020-02-08,High Point,Radford,57,1,12:10,1930,1930,Jamal Wright made Jumper.,6,16,-10,13,0.062108920627591144,0.24901503309570816,4,4,-10.7,NA,NA,High Point,made,Jamal Wright,NA,FALSE,FALSE,High Point,Radford,NA
401171480,2020-02-08,High Point,Radford,58,1,11:59,1919,1919,Josiah Jeffers missed Three Point Jumper.,6,16,-10,11,0.06195440844101102,0.2479434664471133,4,4,-10.7,NA,NA,Radford,missed,Josiah Jeffers,NA,TRUE,FALSE,Radford,High Point,NA
401171480,2020-02-08,High Point,Radford,59,1,11:54,1914,1914,Denny Slay II Defensive Rebound.,6,16,-10,5,0.06188516321580386,0.24745798532894428,4,4,-10.7,NA,NA,NA,NA,NA,NA,NA,NA,Radford,High Point,NA
401171480,2020-02-08,High Point,Radford,60,1,11:49,1909,1909,Rob Peterson III Turnover.,6,16,-10,5,0.06181649356929056,0.2469733979936521,4,4,-10.7,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Radford,NA
401171480,2020-02-08,High Point,Radford,61,1,11:49,1909,1909,Official TV Timeout,6,16,-10,0,0.06181649356929056,0.2469733979936521,4,4,-10.7,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Radford,NA
401171480,2020-02-08,High Point,Radford,62,1,11:34,1894,1894,Devin Hutchinson made Three Point Jumper. Assisted by Travis Fields Jr..,6,19,-13,15,0.04478485261748793,0.18855673978564627,4,4,-10.7,NA,NA,Radford,made,Devin Hutchinson,Travis Fields Jr,TRUE,FALSE,Radford,High Point,NA
401171480,2020-02-08,High Point,Radford,63,1,11:13,1873,1873,Foul on Devine Eke.,6,19,-13,21,0.04444021657448649,0.18639125121458544,4,4,-10.7,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point,NA
401171480,2020-02-08,High Point,Radford,64,1,11:13,1873,1873,Rob Peterson III made Free Throw.,7,19,-12,0,0.04951031811287599,0.2041955538767756,4,4,-10.7,NA,NA,High Point,made,Rob Peterson III,NA,FALSE,TRUE,High Point,High Point,NA
401171480,2020-02-08,High Point,Radford,65,1,11:13,1873,1873,Rob Peterson III made Free Throw.,8,19,-11,0,0.05512548843627055,0.22323391756763447,4,4,-10.7,NA,NA,High Point,made,Rob Peterson III,NA,FALSE,TRUE,High Point,Radford,NA
401171480,2020-02-08,High Point,Radford,66,1,10:54,1854,1854,Devine Eke made Dunk. Assisted by Carlik Jones.,8,21,-13,19,0.04413331111167354,0.18444330483340404,4,4,-10.7,NA,NA,Radford,made,Devine Eke,Carlik Jones,FALSE,FALSE,Radford,High Point,NA
401171480,2020-02-08,High Point,Radford,67,1,10:41,1841,1841,John-Michael Wright made Jumper. Assisted by Bryant Randleman.,10,21,-11,13,0.05466645549927631,0.22005812894814736,4,4,-10.7,NA,NA,High Point,made,John-Michael Wright,Bryant Randleman,FALSE,FALSE,High Point,Radford,NA
401171480,2020-02-08,High Point,Radford,68,1,10:17,1817,1817,Donald Hicks missed Three Point Jumper.,10,21,-11,24,0.0543265890242673,0.21767697480845982,4,4,-10.7,NA,NA,Radford,missed,Donald Hicks,NA,TRUE,FALSE,Radford,Radford,NA
401171480,2020-02-08,High Point,Radford,69,1,10:14,1814,1814,Carlik Jones Offensive Rebound.,10,21,-11,3,0.05428419839848165,0.21737893218545556,4,4,-10.7,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford,NA
401171480,2020-02-08,High Point,Radford,70,1,10:09,1809,1809,Leroy Butts IV missed Layup.,10,21,-11,5,0.054213547512340976,0.21688188260006652,4,4,-10.7,NA,NA,Radford,missed,Leroy Butts IV,NA,FALSE,FALSE,Radford,High Point,NA
401171480,2020-02-08,High Point,Radford,71,1,10:06,1806,1806,Bryant Randleman Defensive Rebound.,10,21,-11,3,0.05417114774794274,0.21658344226908596,4,4,-10.7,NA,NA,NA,NA,NA,NA,NA,NA,Radford,High Point,NA
401171480,2020-02-08,High Point,Radford,72,1,10:05,1805,1805,Bryant Randleman Turnover.,10,21,-11,1,0.054157011686298495,0.2164839238783707,4,4,-10.7,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Radford,NA
401171480,2020-02-08,High Point,Radford,73,1,10:05,1805,1805,Carlik Jones Steal.,10,21,-11,0,0.054157011686298495,0.2164839238783707,4,4,-10.7,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Radford,NA
401171480,2020-02-08,High Point,Radford,74,1,9:58,1798,1798,Carlik Jones made Three Point Jumper.,10,24,-14,7,0.03864046380850894,0.16215026425042414,4,4,-10.7,NA,NA,Radford,made,Carlik Jones,NA,TRUE,FALSE,Radford,High Point,NA
401171480,2020-02-08,High Point,Radford,75,1,9:42,1782,1782,John-Michael Wright missed Three Point Jumper.,10,24,-14,16,0.03838011570436839,0.16051940655371852,4,4,-10.7,NA,NA,High Point,missed,John-Michael Wright,NA,TRUE,FALSE,High Point,High Point,NA
401171480,2020-02-08,High Point,Radford,76,1,9:39,1779,1779,Jamal Wright Offensive Rebound.,10,24,-14,3,0.03833119102135148,0.16021326066905214,4,4,-10.7,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point,NA
401171480,2020-02-08,High Point,Radford,77,1,9:32,1772,1772,Bryant Randleman Turnover.,10,24,-14,7,0.03821684524026646,0.15949832752312557,4,4,-10.7,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Radford,NA
401171480,2020-02-08,High Point,Radford,78,1,9:32,1772,1772,Devine Eke Steal.,10,24,-14,0,0.03821684524026646,0.15949832752312557,4,4,-10.7,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Radford,NA
401171480,2020-02-08,High Point,Radford,79,1,9:25,1765,1765,Foul on Bryant Randleman.,10,24,-14,7,0.038102187436909206,0.1587824294980621,4,4,-10.7,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford,NA
401171480,2020-02-08,High Point,Radford,80,1,9:25,1765,1765,Leroy Butts IV missed Free Throw.,10,24,-14,0,0.038102187436909206,0.1587824294980621,4,4,-10.7,NA,NA,Radford,missed,Leroy Butts IV,NA,FALSE,TRUE,Radford,Radford,NA
401171480,2020-02-08,High Point,Radford,81,1,9:25,1765,1765,Radford Offensive Rebound.,10,24,-14,0,0.038102187436909206,0.1587824294980621,4,4,-10.7,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford,NA
401171480,2020-02-08,High Point,Radford,82,1,9:24,1764,1764,Leroy Butts IV missed Free Throw.,10,24,-14,1,0.03808577880969937,0.15868006997021283,4,4,-10.7,NA,NA,Radford,missed,Leroy Butts IV,NA,FALSE,TRUE,Radford,High Point,NA
401171480,2020-02-08,High Point,Radford,83,1,9:23,1763,1763,Caden Sanchez Defensive Rebound.,10,24,-14,1,0.03806936243049918,0.15857768691942356,4,4,-10.7,NA,NA,NA,NA,NA,NA,NA,NA,Radford,High Point,NA
401171480,2020-02-08,High Point,Radford,84,1,8:59,1739,1739,Eric Coleman Jr. missed Three Point Jumper.,10,24,-14,24,0.0376726026348326,0.15611222623316487,4,4,-10.7,NA,NA,High Point,missed,Eric Coleman Jr.,NA,TRUE,FALSE,High Point,Radford,NA
401171480,2020-02-08,High Point,Radford,85,1,8:55,1735,1735,Leroy Butts IV Defensive Rebound.,10,24,-14,4,0.037605869002297884,0.15569952589846373,4,4,-10.7,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Radford,NA
401171480,2020-02-08,High Point,Radford,86,1,8:37,1717,1717,Carlik Jones made Jumper.,10,26,-16,18,0.02947727875669168,0.12472966803941549,4,4,-10.7,NA,NA,Radford,made,Carlik Jones,NA,FALSE,FALSE,Radford,High Point,NA
401171480,2020-02-08,High Point,Radford,87,1,8:21,1701,1701,Foul on Leroy Butts IV.,10,26,-16,16,0.029207211759555287,0.12313104510205802,4,4,-10.7,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point,NA
401171480,2020-02-08,High Point,Radford,88,1,8:19,1699,1699,Foul on Carlik Jones.,10,26,-16,2,0.029173207697508318,0.12293061463360919,4,4,-10.7,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point,NA
401171480,2020-02-08,High Point,Radford,89,1,8:19,1699,1699,Denny Slay II made Free Throw.,11,26,-15,0,0.032860006292668366,0.13679654797362853,4,4,-10.7,NA,NA,High Point,made,Denny Slay II,NA,FALSE,TRUE,High Point,High Point,NA
401171480,2020-02-08,High Point,Radford,90,1,8:19,1699,1699,Denny Slay II made Free Throw.,12,26,-14,0,0.03699497362385451,0.1519555167365752,4,4,-10.7,NA,NA,High Point,made,Denny Slay II,NA,FALSE,TRUE,High Point,Radford,NA
401171480,2020-02-08,High Point,Radford,91,1,7:50,1670,1670,Travis Fields Jr. missed Three Point Jumper.,12,26,-14,29,0.03650420191610492,0.14894680292012333,4,4,-10.7,NA,NA,Radford,missed,Travis Fields Jr.,NA,TRUE,FALSE,Radford,High Point,NA
401171480,2020-02-08,High Point,Radford,92,1,7:47,1667,1667,John-Michael Wright Defensive Rebound.,12,26,-14,3,0.036456236216316225,0.1486442578538036,4,4,-10.7,NA,NA,NA,NA,NA,NA,NA,NA,Radford,High Point,NA
401171480,2020-02-08,High Point,Radford,93,1,7:21,1641,1641,Caden Sanchez missed Layup.,12,26,-14,26,0.036060501730585566,0.1460842297066816,4,4,-10.7,NA,NA,High Point,missed,Caden Sanchez,NA,FALSE,FALSE,High Point,Radford,NA
401171480,2020-02-08,High Point,Radford,94,1,7:18,1638,1638,Donald Hicks Defensive Rebound.,12,26,-14,3,0.03601682041320216,0.1457950160329201,4,4,-10.7,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Radford,NA
401171480,2020-02-08,High Point,Radford,95,1,6:55,1615,1615,Cle'von Greene missed Three Point Jumper.,12,26,-14,23,0.03569201019134186,0.14360948577500962,4,4,-10.7,NA,NA,Radford,missed,Cle'von Greene,NA,TRUE,FALSE,Radford,Radford,NA
401171480,2020-02-08,High Point,Radford,96,1,6:51,1611,1611,Donald Hicks Offensive Rebound.,12,26,-14,4,0.03563698206787662,0.1432340535138231,4,4,-10.7,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford,NA
401171480,2020-02-08,High Point,Radford,97,1,6:34,1594,1594,Cle'von Greene made Jumper.,12,28,-16,17,0.02759333748332112,0.11314179667617667,4,4,-10.7,NA,NA,Radford,made,Cle'von Greene,NA,FALSE,FALSE,Radford,High Point,NA
401171480,2020-02-08,High Point,Radford,98,1,6:15,1575,1575,Foul on John-Michael Wright.,12,28,-16,19,0.027337776452982826,0.11148323461790448,4,4,-10.7,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Radford,NA
401171480,2020-02-08,High Point,Radford,99,1,6:15,1575,1575,John-Michael Wright Turnover.,12,28,-16,0,0.027337776452982826,0.11148323461790448,4,4,-10.7,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Radford,NA
401171480,2020-02-08,High Point,Radford,100,1,6:15,1575,1575,Official TV Timeout,12,28,-16,0,0.027337776452982826,0.11148323461790448,4,4,-10.7,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Radford,NA
401171480,2020-02-08,High Point,Radford,101,1,6:09,1569,1569,Lewis Djonkam missed Dunk.,12,28,-16,6,0.027257166458347876,0.11096080829763509,4,4,-10.7,NA,NA,Radford,missed,Lewis Djonkam,NA,FALSE,FALSE,Radford,High Point,NA
401171480,2020-02-08,High Point,Radford,102,1,6:05,1565,1565,John-Michael Wright Defensive Rebound.,12,28,-16,4,0.02720334682658773,0.11061255436904717,4,4,-10.7,NA,NA,NA,NA,NA,NA,NA,NA,Radford,High Point,NA
401171480,2020-02-08,High Point,Radford,103,1,5:45,1545,1545,Foul on Jamal Wright.,12,28,-16,20,0.02693202582988132,0.10886776046944403,4,4,-10.7,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Radford,NA
401171480,2020-02-08,High Point,Radford,104,1,5:45,1545,1545,Jamal Wright Turnover.,12,28,-16,0,0.02693202582988132,0.10886776046944403,4,4,-10.7,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Radford,NA
401171480,2020-02-08,High Point,Radford,105,1,5:25,1525,1525,Donald Hicks made Three Point Jumper. Assisted by Travis Fields Jr..,12,31,-19,20,0.018067302142597955,0.07458889569359005,4,4,-10.7,NA,NA,Radford,made,Donald Hicks,Travis Fields Jr,TRUE,FALSE,Radford,High Point,NA
401171480,2020-02-08,High Point,Radford,106,1,5:10,1510,1510,Foul on Lewis Djonkam.,12,31,-19,15,0.017873730547287633,0.07344488059448356,4,4,-10.7,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point,NA
401171480,2020-02-08,High Point,Radford,107,1,5:10,1510,1510,John-Michael Wright made Free Throw.,13,31,-18,0,0.020372828022091293,0.08305682210195453,4,4,-10.7,NA,NA,High Point,made,John-Michael Wright,NA,FALSE,TRUE,High Point,High Point,NA
401171480,2020-02-08,High Point,Radford,108,1,5:09,1509,1509,John-Michael Wright missed Free Throw.,13,31,-18,1,0.02035913230548676,0.08297550052575312,4,4,-10.7,NA,NA,High Point,missed,John-Michael Wright,NA,FALSE,TRUE,High Point,Radford,NA
