game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401169570,2020-02-08,Tulane,East Carolina,107,1,6:02,1562,1562,Brandon Suggs made Layup. Assisted by Bitumba Baruti.,22,25,-3,4,0.575782402485963,0.403394266789726,3,4,5,NA,NA,East Carolina,made,Brandon Suggs,Bitumba Baruti,FALSE,FALSE,East Carolina,Tulane,NA
401169570,2020-02-08,Tulane,East Carolina,108,1,5:55,1555,1555,Charlie Russell Jr. missed Layup.,22,25,-3,7,0.5751955466484753,0.40311321478502427,3,4,5,NA,NA,Tulane,missed,Charlie Russell Jr.,NA,FALSE,FALSE,Tulane,East Carolina,NA
401169570,2020-02-08,Tulane,East Carolina,109,1,5:53,1553,1553,Brandon Suggs Defensive Rebound.,22,25,-3,2,0.5750273336364273,0.40303259315443835,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,East Carolina,NA
401169570,2020-02-08,Tulane,East Carolina,110,1,5:53,1553,1553,Foul on Charlie Russell Jr..,22,25,-3,0,0.5750273336364273,0.40303259315443835,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,East Carolina,NA
401169570,2020-02-08,Tulane,East Carolina,111,1,5:53,1553,1553,Brandon Suggs made Free Throw.,22,26,-4,0,0.5427564132279175,0.3719656286108824,3,4,5,NA,NA,East Carolina,made,Brandon Suggs,NA,FALSE,TRUE,East Carolina,East Carolina,NA
401169570,2020-02-08,Tulane,East Carolina,112,1,5:53,1553,1553,Brandon Suggs made Free Throw.,22,27,-5,0,0.5101226173423237,0.34192177973691096,3,4,5,NA,NA,East Carolina,made,Brandon Suggs,NA,FALSE,TRUE,East Carolina,Tulane,NA
401169570,2020-02-08,Tulane,East Carolina,113,1,5:34,1534,1534,Nic Thomas missed Layup.,22,27,-5,19,0.5079394829022208,0.34071522238888796,3,4,5,NA,NA,Tulane,missed,Nic Thomas,NA,FALSE,FALSE,Tulane,East Carolina,NA
401169570,2020-02-08,Tulane,East Carolina,114,1,5:34,1534,1534,Brandon Suggs Block.,22,27,-5,0,0.5079394829022208,0.34071522238888796,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,East Carolina,NA
401169570,2020-02-08,Tulane,East Carolina,115,1,5:30,1530,1530,Jayden Gardner Defensive Rebound.,22,27,-5,4,0.5074751991187402,0.34045782100892785,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,East Carolina,NA
401169570,2020-02-08,Tulane,East Carolina,116,1,5:27,1527,1527,Foul on Tristen Newton.,22,27,-5,3,0.5071258257995717,0.34026388581692935,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Tulane,NA
401169570,2020-02-08,Tulane,East Carolina,117,1,5:27,1527,1527,Tristen Newton Turnover.,22,27,-5,0,0.5071258257995717,0.34026388581692935,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Tulane,NA
401169570,2020-02-08,Tulane,East Carolina,118,1,5:14,1514,1514,Christion Thompson missed Three Point Jumper.,22,27,-5,13,0.5055996720565793,0.33941390401814975,3,4,5,NA,NA,Tulane,missed,Christion Thompson,NA,TRUE,FALSE,Tulane,East Carolina,NA
401169570,2020-02-08,Tulane,East Carolina,119,1,5:12,1512,1512,Tremont Robinson-White Defensive Rebound.,22,27,-5,2,0.505363027237763,0.339281644953114,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,East Carolina,NA
401169570,2020-02-08,Tulane,East Carolina,120,1,5:04,1504,1504,Bitumba Baruti missed Layup.,22,27,-5,8,0.5044111963336404,0.3387482593457264,3,4,5,NA,NA,East Carolina,missed,Bitumba Baruti,NA,FALSE,FALSE,East Carolina,East Carolina,NA
401169570,2020-02-08,Tulane,East Carolina,121,1,5:01,1501,1501,Bitumba Baruti Offensive Rebound.,22,27,-5,3,0.5040520204695504,0.3385463598598654,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,East Carolina,NA
401169570,2020-02-08,Tulane,East Carolina,122,1,5:00,1500,1500,Jayden Gardner missed Three Point Jumper.,22,27,-5,1,0.5039320155908625,0.33847882258479245,3,4,5,NA,NA,East Carolina,missed,Jayden Gardner,NA,TRUE,FALSE,East Carolina,Tulane,NA
401169570,2020-02-08,Tulane,East Carolina,123,1,4:57,1497,1497,Christion Thompson Defensive Rebound.,22,27,-5,3,0.5035711479009224,0.33827548168177907,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Tulane,NA
401169570,2020-02-08,Tulane,East Carolina,124,1,4:40,1480,1480,Teshaun Hightower Turnover.,22,27,-5,17,0.5015008477806584,0.3371011407697063,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,East Carolina,NA
401169570,2020-02-08,Tulane,East Carolina,125,1,4:40,1480,1480,Tristen Newton Steal.,22,27,-5,0,0.5015008477806584,0.3371011407697063,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,East Carolina,NA
401169570,2020-02-08,Tulane,East Carolina,126,1,4:33,1473,1473,Jayden Gardner Turnover.,22,27,-5,7,0.5006350586355709,0.3366057825591416,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Tulane,NA
401169570,2020-02-08,Tulane,East Carolina,127,1,4:33,1473,1473,Christion Thompson Steal.,22,27,-5,0,0.5006350586355709,0.3366057825591416,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Tulane,NA
401169570,2020-02-08,Tulane,East Carolina,128,1,4:28,1468,1468,Nic Thomas made Three Point Jumper. Assisted by Christion Thompson.,25,27,-2,5,0.6006283063465524,0.43241004683608336,3,4,5,NA,NA,Tulane,made,Nic Thomas,Christion Thompson,TRUE,FALSE,Tulane,East Carolina,NA
401169570,2020-02-08,Tulane,East Carolina,129,1,4:03,1443,1443,Bitumba Baruti made Layup. Assisted by Tremont Robinson-White.,25,29,-4,25,0.531211271029761,0.36570804611064694,3,4,5,NA,NA,East Carolina,made,Bitumba Baruti,Tremont Robinson-White,FALSE,FALSE,East Carolina,Tulane,NA
401169570,2020-02-08,Tulane,East Carolina,130,1,3:29,1409,1409,Teshaun Hightower missed Jumper.,25,29,-4,34,0.5275041553860171,0.36368136794318356,3,4,5,NA,NA,Tulane,missed,Teshaun Hightower,NA,FALSE,FALSE,Tulane,East Carolina,NA
401169570,2020-02-08,Tulane,East Carolina,131,1,3:25,1405,1405,Brandon Suggs Defensive Rebound.,25,29,-4,4,0.5270724026231649,0.3634500566579852,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,East Carolina,NA
401169570,2020-02-08,Tulane,East Carolina,132,1,3:24,1404,1404,Brandon Suggs Turnover.,25,29,-4,1,0.526964553140692,0.36339240336108625,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Tulane,NA
401169570,2020-02-08,Tulane,East Carolina,133,1,3:24,1404,1404,Nobal Days Steal.,25,29,-4,0,0.526964553140692,0.36339240336108625,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Tulane,NA
401169570,2020-02-08,Tulane,East Carolina,134,1,3:18,1398,1398,Nic Thomas missed Three Point Jumper.,25,29,-4,6,0.5263180701593686,0.36304780850275326,3,4,5,NA,NA,Tulane,missed,Nic Thomas,NA,TRUE,FALSE,Tulane,East Carolina,NA
401169570,2020-02-08,Tulane,East Carolina,135,1,3:16,1396,1396,Tristen Newton Defensive Rebound.,25,29,-4,2,0.5261027687856694,0.3629334043478855,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,East Carolina,NA
401169570,2020-02-08,Tulane,East Carolina,136,1,2:55,1375,1375,Foul on K.J. Lawson.,25,29,-4,21,0.523843946083927,0.3617418061495518,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,East Carolina,NA
401169570,2020-02-08,Tulane,East Carolina,137,1,2:55,1375,1375,Official TV Timeout,25,29,-4,0,0.523843946083927,0.3617418061495518,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,East Carolina,NA
401169570,2020-02-08,Tulane,East Carolina,138,1,2:55,1375,1375,Bitumba Baruti missed Free Throw.,25,29,-4,0,0.523843946083927,0.3617418061495518,3,4,5,NA,NA,East Carolina,missed,Bitumba Baruti,NA,FALSE,TRUE,East Carolina,East Carolina,NA
401169570,2020-02-08,Tulane,East Carolina,139,1,2:55,1375,1375,East Carolina Offensive Rebound.,25,29,-4,0,0.523843946083927,0.3617418061495518,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,East Carolina,NA
401169570,2020-02-08,Tulane,East Carolina,140,1,2:55,1375,1375,Bitumba Baruti made Free Throw.,25,30,-5,0,0.4883758792446671,0.32965071913366406,3,4,5,NA,NA,East Carolina,made,Bitumba Baruti,NA,FALSE,TRUE,East Carolina,Tulane,NA
401169570,2020-02-08,Tulane,East Carolina,141,1,2:43,1363,1363,Nic Thomas missed Three Point Jumper.,25,30,-5,12,0.4868974090046996,0.3288406901790264,3,4,5,NA,NA,Tulane,missed,Nic Thomas,NA,TRUE,FALSE,Tulane,Tulane,NA
401169570,2020-02-08,Tulane,East Carolina,142,1,2:42,1362,1362,Nobal Days Offensive Rebound.,25,30,-5,1,0.48677401084708233,0.32877318897000907,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Tulane,NA
401169570,2020-02-08,Tulane,East Carolina,143,1,2:42,1362,1362,Foul on Tremont Robinson-White.,25,30,-5,0,0.48677401084708233,0.32877318897000907,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Tulane,NA
401169570,2020-02-08,Tulane,East Carolina,144,1,2:42,1362,1362,Nobal Days made Free Throw.,26,30,-4,0,0.5224427836752927,0.36100814551409993,3,4,5,NA,NA,Tulane,made,Nobal Days,NA,FALSE,TRUE,Tulane,Tulane,NA
401169570,2020-02-08,Tulane,East Carolina,145,1,2:42,1362,1362,Nobal Days made Free Throw.,27,30,-3,0,0.5578841300641136,0.39454587199966873,3,4,5,NA,NA,Tulane,made,Nobal Days,NA,FALSE,TRUE,Tulane,East Carolina,NA
401169570,2020-02-08,Tulane,East Carolina,146,1,2:31,1351,1351,East Carolina  Timeout,27,30,-3,11,0.5568732461595098,0.3940627156950057,3,3,5,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,East Carolina,NA
401169570,2020-02-08,Tulane,East Carolina,147,1,2:19,1339,1339,Jayden Gardner made Jumper. Assisted by Tristen Newton.,27,32,-5,12,0.48392041732136104,0.3272135523397162,3,3,5,NA,NA,East Carolina,made,Jayden Gardner,Tristen Newton,FALSE,FALSE,East Carolina,Tulane,NA
401169570,2020-02-08,Tulane,East Carolina,148,1,2:04,1324,1324,Nobal Days Turnover.,27,32,-5,15,0.4820353139280824,0.32618109178554733,3,3,5,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,East Carolina,NA
401169570,2020-02-08,Tulane,East Carolina,149,1,1:37,1297,1297,Jayden Gardner Turnover.,27,32,-5,27,0.4785673572002547,0.3242659960689794,3,3,5,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Tulane,NA
401169570,2020-02-08,Tulane,East Carolina,150,1,1:37,1297,1297,Teshaun Hightower Steal.,27,32,-5,0,0.4785673572002547,0.3242659960689794,3,3,5,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Tulane,NA
401169570,2020-02-08,Tulane,East Carolina,151,1,1:26,1286,1286,Christion Thompson made Layup.,29,32,-3,11,0.5507207543046353,0.39108406516451527,3,3,5,NA,NA,Tulane,made,Christion Thompson,NA,FALSE,FALSE,Tulane,East Carolina,NA
401169570,2020-02-08,Tulane,East Carolina,152,1,1:09,1269,1269,Jayden Gardner missed Jumper.,29,32,-3,17,0.5490347500312275,0.39023994751417723,3,3,5,NA,NA,East Carolina,missed,Jayden Gardner,NA,FALSE,FALSE,East Carolina,Tulane,NA
401169570,2020-02-08,Tulane,East Carolina,153,1,1:06,1266,1266,Christion Thompson Defensive Rebound.,29,32,-3,3,0.5487328701653909,0.3900870017298635,3,3,5,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Tulane,NA
401169570,2020-02-08,Tulane,East Carolina,154,1,1:03,1263,1263,Foul on Brandon Suggs.,29,32,-3,3,0.5484296007127396,0.38993276526181136,3,3,5,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Tulane,NA
401169570,2020-02-08,Tulane,East Carolina,155,1,1:03,1263,1263,Teshaun Hightower missed Free Throw.,29,32,-3,0,0.5484296007127396,0.38993276526181136,3,3,5,NA,NA,Tulane,missed,Teshaun Hightower,NA,FALSE,TRUE,Tulane,Tulane,NA
401169570,2020-02-08,Tulane,East Carolina,156,1,1:03,1263,1263,Tulane Offensive Rebound.,29,32,-3,0,0.5484296007127396,0.38993276526181136,3,3,5,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Tulane,NA
401169570,2020-02-08,Tulane,East Carolina,157,1,1:02,1262,1262,Teshaun Hightower missed Free Throw.,29,32,-3,1,0.5483281963670444,0.38988105983559695,3,3,5,NA,NA,Tulane,missed,Teshaun Hightower,NA,FALSE,TRUE,Tulane,East Carolina,NA
401169570,2020-02-08,Tulane,East Carolina,158,1,1:01,1261,1261,Bitumba Baruti Defensive Rebound.,29,32,-3,1,0.5482266327099808,0.38982920547129835,3,3,5,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,East Carolina,NA
401169570,2020-02-08,Tulane,East Carolina,159,1,0:46,1246,1246,Tristen Newton made Three Point Jumper. Assisted by Logan Curtis.,29,35,-6,15,0.43435556785713936,0.28848342274370803,3,3,5,NA,NA,East Carolina,made,Tristen Newton,Logan Curtis,TRUE,FALSE,East Carolina,Tulane,NA
401169570,2020-02-08,Tulane,East Carolina,160,1,0:25,1225,1225,Jordan Walker made Three Point Jumper. Assisted by Christion Thompson.,32,35,-3,21,0.5444538649870913,0.3878516306081329,3,3,5,NA,NA,Tulane,made,Jordan Walker,Christion Thompson,TRUE,FALSE,Tulane,Tulane,NA
401169570,2020-02-08,Tulane,East Carolina,161,1,0:25,1225,1225,Foul on Bitumba Baruti.,32,35,-3,0,0.5444538649870913,0.3878516306081329,3,3,5,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Tulane,NA
401169570,2020-02-08,Tulane,East Carolina,162,1,0:25,1225,1225,Nobal Days missed Free Throw.,32,35,-3,0,0.5444538649870913,0.3878516306081329,3,3,5,NA,NA,Tulane,missed,Nobal Days,NA,FALSE,TRUE,Tulane,Tulane,NA
401169570,2020-02-08,Tulane,East Carolina,163,1,0:25,1225,1225,Tulane Offensive Rebound.,32,35,-3,0,0.5444538649870913,0.3878516306081329,3,3,5,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Tulane,NA
401169570,2020-02-08,Tulane,East Carolina,164,1,0:24,1224,1224,Nobal Days missed Free Throw.,32,35,-3,1,0.5443455419434896,0.38779329767761245,3,3,5,NA,NA,Tulane,missed,Nobal Days,NA,FALSE,TRUE,Tulane,East Carolina,NA
401169570,2020-02-08,Tulane,East Carolina,165,1,0:23,1223,1223,Jayden Gardner Defensive Rebound.,32,35,-3,1,0.5442370128063947,0.38773476359160397,3,3,5,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,East Carolina,NA
401169570,2020-02-08,Tulane,East Carolina,166,1,0:09,1209,1209,Jayden Gardner made Layup. Assisted by Bitumba Baruti.,32,37,-5,14,0.46612021942141263,0.3170602664233907,3,3,5,NA,NA,East Carolina,made,Jayden Gardner,Bitumba Baruti,FALSE,FALSE,East Carolina,Tulane,NA
401169570,2020-02-08,Tulane,East Carolina,167,1,0:01,1201,1201,Foul on Jayden Gardner.,32,37,-5,8,0.46489347100477085,0.31632175920889233,3,3,5,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Tulane,NA
401169570,2020-02-08,Tulane,East Carolina,168,1,0:01,1201,1201,Christion Thompson made Free Throw.,33,37,-4,0,0.5033719322821923,0.35055922478285695,3,3,5,NA,NA,Tulane,made,Christion Thompson,NA,FALSE,TRUE,Tulane,Tulane,NA
401169570,2020-02-08,Tulane,East Carolina,169,1,0:01,1201,1201,Christion Thompson made Free Throw.,34,37,-3,0,0.541810493512973,0.38640798088719136,3,3,5,NA,NA,Tulane,made,Christion Thompson,NA,FALSE,TRUE,Tulane,Tulane,NA
401169570,2020-02-08,Tulane,East Carolina,170,1,0:00,1200,1200,End of 1st half,34,37,-3,1,0.5417005622920463,0.38634786325026177,3,3,5,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,NA,NA
401169570,2020-02-08,Tulane,East Carolina,171,2,20:00,1200,1200,PLAY,34,37,-3,0,0.5417005622920463,0.38634786325026177,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,NA
401169570,2020-02-08,Tulane,East Carolina,172,2,19:45,1185,1185,Christion Thompson made Jumper.,36,37,-1,15,0.6157562132533936,0.4612083096485313,4,4,5,NA,NA,Tulane,made,Christion Thompson,NA,FALSE,FALSE,Tulane,East Carolina,NA
401169570,2020-02-08,Tulane,East Carolina,173,2,19:28,1168,1168,Jayden Gardner missed Layup.,36,37,-1,17,0.6146755895251299,0.46086497783984914,4,4,5,NA,NA,East Carolina,missed,Jayden Gardner,NA,FALSE,FALSE,East Carolina,East Carolina,NA
401169570,2020-02-08,Tulane,East Carolina,174,2,19:27,1167,1167,East Carolina Offensive Rebound.,36,37,-1,1,0.6146123270009536,0.4608449956746037,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,East Carolina,NA
401169570,2020-02-08,Tulane,East Carolina,175,2,19:10,1150,1150,Foul on Nic Thomas.,36,37,-1,17,0.6135403193057857,0.4605077218008498,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,East Carolina,NA
401169570,2020-02-08,Tulane,East Carolina,176,2,18:54,1134,1134,J.J. Miles made Three Point Jumper. Assisted by Bitumba Baruti.,36,40,-4,16,0.4948187870272819,0.3456372907153564,4,4,5,NA,NA,East Carolina,made,J.J. Miles,Bitumba Baruti,TRUE,FALSE,East Carolina,Tulane,NA
401169570,2020-02-08,Tulane,East Carolina,177,2,18:33,1113,1113,Foul on Tremont Robinson-White.,36,40,-4,21,0.4921729824099487,0.34412596298608683,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Tulane,NA
401169570,2020-02-08,Tulane,East Carolina,178,2,18:27,1107,1107,K.J. Lawson missed Jumper.,36,40,-4,6,0.491412371161791,0.3436906361958983,4,4,5,NA,NA,Tulane,missed,K.J. Lawson,NA,FALSE,FALSE,Tulane,East Carolina,NA
401169570,2020-02-08,Tulane,East Carolina,179,2,18:23,1103,1103,Tristen Newton Defensive Rebound.,36,40,-4,4,0.4909035149391608,0.3433990440019498,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,East Carolina,NA
401169570,2020-02-08,Tulane,East Carolina,180,2,18:20,1100,1100,Bitumba Baruti made Jumper. Assisted by Tristen Newton.,36,42,-6,3,0.4103545508698299,0.27413654688307915,4,4,5,NA,NA,East Carolina,made,Bitumba Baruti,Tristen Newton,FALSE,FALSE,East Carolina,Tulane,NA
401169570,2020-02-08,Tulane,East Carolina,181,2,18:05,1085,1085,Teshaun Hightower Turnover.,36,42,-6,15,0.40789102729262755,0.2726670541461971,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,East Carolina,NA
401169570,2020-02-08,Tulane,East Carolina,182,2,18:05,1085,1085,J.J. Miles Steal.,36,42,-6,0,0.40789102729262755,0.2726670541461971,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,East Carolina,NA
401169570,2020-02-08,Tulane,East Carolina,183,2,17:49,1069,1069,Foul on Nic Thomas.,36,42,-6,16,0.4052123492305509,0.2710617829062453,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,East Carolina,NA
401169570,2020-02-08,Tulane,East Carolina,184,2,17:39,1059,1059,J.J. Miles missed Three Point Jumper.,36,42,-6,10,0.4035041235560122,0.27003315094193975,4,4,5,NA,NA,East Carolina,missed,J.J. Miles,NA,TRUE,FALSE,East Carolina,East Carolina,NA
401169570,2020-02-08,Tulane,East Carolina,185,2,17:36,1056,1056,Bitumba Baruti Offensive Rebound.,36,42,-6,3,0.40298577288589227,0.2697201824728156,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,East Carolina,NA
401169570,2020-02-08,Tulane,East Carolina,186,2,17:23,1043,1043,Jayden Gardner made Jumper.,36,44,-8,13,0.32368509770629555,0.20793316901564007,4,4,5,NA,NA,East Carolina,made,Jayden Gardner,NA,FALSE,FALSE,East Carolina,Tulane,NA
401169570,2020-02-08,Tulane,East Carolina,187,2,17:12,1032,1032,Christion Thompson made Jumper.,38,44,-6,11,0.398724947680174,0.2671316124601422,4,4,5,NA,NA,Tulane,made,Christion Thompson,NA,FALSE,FALSE,Tulane,East Carolina,NA
401169570,2020-02-08,Tulane,East Carolina,188,2,16:53,1013,1013,Jayden Gardner made Jumper. Assisted by J.J. Miles.,38,46,-8,19,0.3174103431058401,0.20416178611740868,4,4,5,NA,NA,East Carolina,made,Jayden Gardner,JJ Miles,FALSE,FALSE,East Carolina,Tulane,NA
401169570,2020-02-08,Tulane,East Carolina,189,2,16:39,999,999,Nic Thomas missed Three Point Jumper.,38,46,-8,14,0.31432063189084936,0.2022887297660336,4,4,5,NA,NA,Tulane,missed,Nic Thomas,NA,TRUE,FALSE,Tulane,East Carolina,NA
401169570,2020-02-08,Tulane,East Carolina,190,2,16:36,996,996,East Carolina Defensive Rebound.,38,46,-8,3,0.31364347593982134,0.2018768357290719,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,East Carolina,NA
401169570,2020-02-08,Tulane,East Carolina,191,2,16:22,982,982,Samson Strickland missed Layup.,38,46,-8,14,0.31040802102910825,0.19990214169333528,4,4,5,NA,NA,East Carolina,missed,Samson Strickland,NA,FALSE,FALSE,East Carolina,East Carolina,NA
401169570,2020-02-08,Tulane,East Carolina,192,2,16:20,980,980,Tristen Newton Offensive Rebound.,38,46,-8,2,0.309935270435767,0.1996127084541788,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,East Carolina,NA
401169570,2020-02-08,Tulane,East Carolina,193,2,16:19,979,979,Tristen Newton made Jumper.,38,48,-10,1,0.24068294295742648,0.1496900665735688,4,4,5,NA,NA,East Carolina,made,Tristen Newton,NA,FALSE,FALSE,East Carolina,Tulane,NA
401169570,2020-02-08,Tulane,East Carolina,194,2,16:07,967,967,Christion Thompson made Layup.,40,48,-8,12,0.3068042299355627,0.19769086999208343,4,4,5,NA,NA,Tulane,made,Christion Thompson,NA,FALSE,FALSE,Tulane,East Carolina,NA
401169570,2020-02-08,Tulane,East Carolina,195,2,16:07,967,967,Foul on Brandon Suggs.,40,48,-8,0,0.3068042299355627,0.19769086999208343,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,East Carolina,NA
401169570,2020-02-08,Tulane,East Carolina,196,2,16:06,966,966,Christion Thompson missed Free Throw.,40,48,-8,1,0.30656516884487345,0.19754417438772215,4,4,5,NA,NA,Tulane,missed,Christion Thompson,NA,FALSE,TRUE,Tulane,East Carolina,NA
401169570,2020-02-08,Tulane,East Carolina,197,2,16:04,964,964,Tristen Newton Defensive Rebound.,40,48,-8,2,0.306091212912009,0.19725357574900793,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,East Carolina,NA
401169570,2020-02-08,Tulane,East Carolina,198,2,15:48,948,948,Tristen Newton made Layup.,40,50,-10,16,0.23328172790838944,0.14530788155208638,4,4,5,NA,NA,East Carolina,made,Tristen Newton,NA,FALSE,FALSE,East Carolina,Tulane,NA
401169570,2020-02-08,Tulane,East Carolina,199,2,15:35,935,935,Foul on Samson Strickland.,40,50,-10,13,0.23051002237688104,0.14368013919569883,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Tulane,NA
401169570,2020-02-08,Tulane,East Carolina,200,2,15:35,935,935,Official TV Timeout,40,50,-10,0,0.23051002237688104,0.14368013919569883,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Tulane,NA
401169570,2020-02-08,Tulane,East Carolina,201,2,15:31,931,931,R.J. McGee missed Three Point Jumper.,40,50,-10,4,0.22969173330429,0.14320103548656735,4,4,5,NA,NA,Tulane,missed,R.J. McGee,NA,TRUE,FALSE,Tulane,Tulane,NA
401169570,2020-02-08,Tulane,East Carolina,202,2,15:28,928,928,K.J. Lawson Offensive Rebound.,40,50,-10,3,0.2290874876687571,0.14284764946007913,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Tulane,NA
401169570,2020-02-08,Tulane,East Carolina,203,2,15:19,919,919,Kevin Zhang missed Three Point Jumper.,40,50,-10,9,0.2273186275415934,0.14181493984201646,4,4,5,NA,NA,Tulane,missed,Kevin Zhang,NA,TRUE,FALSE,Tulane,East Carolina,NA
401169570,2020-02-08,Tulane,East Carolina,204,2,15:16,916,916,Tyrie Jackson Defensive Rebound.,40,50,-10,3,0.22674214084153294,0.1414788941916668,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,East Carolina,NA
401169570,2020-02-08,Tulane,East Carolina,205,2,15:04,904,904,Tyrie Jackson missed Three Point Jumper.,40,50,-10,12,0.22449011634818325,0.14016813754605997,4,4,5,NA,NA,East Carolina,missed,Tyrie Jackson,NA,TRUE,FALSE,East Carolina,Tulane,NA
401169570,2020-02-08,Tulane,East Carolina,206,2,15:01,901,901,Kevin Zhang Defensive Rebound.,40,50,-10,3,0.22393842369586,0.13984741839852485,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Tulane,NA
401169570,2020-02-08,Tulane,East Carolina,207,2,14:52,892,892,Kevin Zhang made Jumper. Assisted by Teshaun Hightower.,42,50,-8,9,0.2916473807507288,0.1885314226573381,4,4,5,NA,NA,Tulane,made,Kevin Zhang,Teshaun Hightower,FALSE,FALSE,Tulane,East Carolina,NA
401169570,2020-02-08,Tulane,East Carolina,208,2,14:29,869,869,Jayden Gardner missed Layup.,42,50,-8,23,0.2875560187239359,0.18608538042073003,4,4,5,NA,NA,East Carolina,missed,Jayden Gardner,NA,FALSE,FALSE,East Carolina,East Carolina,NA
401169570,2020-02-08,Tulane,East Carolina,209,2,14:24,864,864,Bitumba Baruti Offensive Rebound.,42,50,-8,5,0.28666503571908425,0.1855519408088518,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,East Carolina,NA
401169570,2020-02-08,Tulane,East Carolina,210,2,14:24,864,864,Bitumba Baruti made Layup.,42,52,-10,0,0.21730679427125904,0.13599390427730457,4,4,5,NA,NA,East Carolina,made,Bitumba Baruti,NA,FALSE,FALSE,East Carolina,Tulane,NA
401169570,2020-02-08,Tulane,East Carolina,211,2,14:09,849,849,K.J. Lawson missed Three Point Jumper.,42,52,-10,15,0.2146022582209708,0.13441746361536833,4,4,5,NA,NA,Tulane,missed,K.J. Lawson,NA,TRUE,FALSE,Tulane,East Carolina,NA
401169570,2020-02-08,Tulane,East Carolina,212,2,14:05,845,845,Tristen Newton Defensive Rebound.,42,52,-10,4,0.2138692424824258,0.1339892074616592,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,East Carolina,NA
